Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3682	23566.32	3.8940	3.8939	0.9809	27.02	1.04	1.500			
0.3712	23755.26	3.8910	3.8910	0.9920	27.02	1.04	1.500			
0.3742	23947.00	3.8880	3.8880	1.0061	27.01	1.03	1.500			
0.3772	24141.15	3.8850	3.8850	1.0185	27.00	1.02	1.500			
0.3803	24339.57	3.8820	3.8820	1.0249	26.99	1.01	1.500			
0.3834	24537.20	3.8790	3.8790	1.0296	26.99	1.01	1.500			
0.3865	24735.59	3.8760	3.8761	1.0406	26.98	1.00	1.500			
0.3896	24935.09	3.8730	3.8730	1.0520	26.97	0.99	1.500			
0.3928	25138.21	3.8700	3.8700	1.0610	26.97	0.99	1.500			
0.3960	25341.40	3.8670	3.8671	1.0736	26.96	0.98	1.500			
0.3992	25548.48	3.8640	3.8641	1.0912	26.95	0.97	1.500			
0.4025	25760.54	3.8610	3.8610	1.1149	26.94	0.96	1.500			
0.4059	25976.42	3.8580	3.8580	1.1258	26.92	0.94	1.500			
0.4093	26193.66	3.8550	3.8550	1.1363	26.91	0.93	1.500			
0.4127	26413.13	3.8520	3.8521	1.1548	26.90	0.92	1.500			
0.4162	26637.25	3.8490	3.8491	1.1734	26.89	0.91	1.500			
0.4197	26862.82	3.8460	3.8457	1.1875	26.88	0.90	1.500			
0.4233	27090.92	3.8430	3.8430	1.2054	26.87	0.89	1.500			
0.4269	27324.28	3.8400	3.8400	1.2257	26.86	0.88	1.500			
0.4307	27564.36	3.8370	3.8370	1.2482	26.85	0.87	1.500			
0.4344	27804.26	3.8340	3.8340	1.2709	26.83	0.85	1.500			
0.4382	28047.69	3.8310	3.8310	1.2944	26.82	0.84	1.500			
0.4422	28300.25	3.8280	3.8280	1.3158	26.81	0.83	1.500			
0.4462	28554.40	3.8250	3.8250	1.3419	26.80	0.82	1.500			
0.4502	28814.30	3.8220	3.8220	1.3669	26.78	0.80	1.500			
0.4544	29079.95	3.8190	3.8190	1.3897	26.77	0.79	1.500			
0.4586	29348.26	3.8160	3.8160	1.4161	26.76	0.78	1.500			
0.4628	29621.08	3.8130	3.8131	1.4427	26.74	0.76	1.500			
0.4672	29900.54	3.8100	3.8099	1.4700	26.73	0.75	1.500			
0.4717	30187.58	3.8070	3.8071	1.4994	26.71	0.73	1.500			
0.4762	30477.62	3.8040	3.8040	1.5249	26.70	0.72	1.500			
0.4808	30773.50	3.8010	3.8010	1.5577	26.68	0.70	1.500			
0.4855	31072.41	3.7980	3.7980	1.5857	26.66	0.68	1.500			
0.4903	31379.16	3.7950	3.7950	1.6147	26.65	0.67	1.500			
0.4952	31693.23	3.7920	3.7919	1.6453	26.63	0.65	1.500			
0.5002	32012.77	3.7890	3.7890	1.6754	26.61	0.63	1.500			
0.5053	32338.24	3.7860	3.7860	1.7177	26.59	0.61	1.500			
0.5105	32672.42	3.7830	3.7829	1.7453	26.57	0.59	1.500			
0.5158	33010.68	3.7800	3.7799	1.7551	26.55	0.57	1.500			
0.5211	33352.52	3.7770	3.7770	1.7742	26.54	0.56	1.500	0.345	0.467	
0.5265	33694.33	3.7740	3.7740	1.7698	26.52	0.54	1.500			
0.5318	34032.98	3.7710	3.7710	1.7663	26.51	0.53	1.500			
0.5370	34369.54	3.7680	3.7680	1.7676	26.49	0.51	1.500			
0.5423	34708.12	3.7650	3.7650	1.7749	26.48	0.50	1.500			
0.5476	35049.59	3.7620	3.7621	1.7728	26.46	0.48	1.500			
0.5530	35392.46	3.7590	3.7590	1.7740	26.45	0.47	1.500			
0.5583	35730.14	3.7560	3.7560	1.7659	26.43	0.45	1.500			
0.5635	36065.47	3.7530	3.7531	1.7674	26.42	0.44	1.500			
0.5688	36404.12	3.7500	3.7499	1.7813	26.40	0.42	1.500			
0.5742	36745.95	3.7470	3.7470	1.8073	26.39	0.41	1.500			
0.5797	37097.98	3.7440	3.7440	1.8183	26.37	0.39	1.500			
0.5852	37454.10	3.7410	3.7410	1.8685	26.35	0.37	1.500			
0.5908	37810.94	3.7380	3.7381	1.8933	26.33	0.35	1.500			
0.5965	38177.16	3.7350	3.7351	1.9337	26.32	0.34	1.500			
0.6024	38553.53	3.7320	3.7320	1.9716	26.30	0.32	1.500			
0.6084	38935.70	3.7290	3.7290	2.0237	26.29	0.31	1.500			
0.6145	39325.56	3.7260	3.7260	2.0891	26.27	0.29	1.500			
0.6209	39734.62	3.7230	3.7229	2.1625	26.26	0.28	1.500			
0.6275	40161.47	3.7200	3.7200	2.2061	26.24	0.26	1.500			
0.6343	40592.08	3.7170	3.7170	2.2779	26.23	0.25	1.500			
0.6411	41028.84	3.7140	3.7140	2.3339	26.21	0.23	1.500			
0.6482	41482.56	3.7110	3.7110	2.3847	26.19	0.21	1.500			
0.6555	41949.96	3.7080	3.7081	2.4212	26.17	0.19	1.500			
0.6628	42418.45	3.7050	3.7050	2.4074	26.16	0.18	1.500			
0.6700	42881.12	3.7020	3.7020	2.3504	26.14	0.16	1.500			
0.6772	43337.79	3.6990	3.6990	2.2414	26.13	0.15	1.500			
0.6837	43755.82	3.6960	3.6960	2.0910	26.12	0.14	1.500			
0.6896	44134.01	3.6930	3.6931	1.9284	26.11	0.13	1.500			
0.6951	44488.87	3.6900	3.6899	1.7815	26.10	0.12	1.500			
0.7002	44814.04	3.6870	3.6870	1.6574	26.09	0.11	1.500			
0.7049	45115.55	3.6840	3.6839	1.5593	26.08	0.10	1.500			
0.7095	45406.50	3.6810	3.6811	1.4914	26.08	0.10	1.500			
0.7138	45682.79	3.6780	3.6780	1.4251	26.07	0.09	1.500			
0.7179	45947.98	3.6750	3.6750	1.3721	26.06	0.08	1.500			
0.7220	46205.97	3.6720	3.6720	1.3292	26.05	0.07	1.500			
0.7258	46453.44	3.6690	3.6690	1.3041	26.05	0.07	1.500			
0.7296	46697.32	3.6660	3.6660	1.2829	26.04	0.06	1.500			
0.7334	46939.12	3.6630	3.6629	1.2713	26.03	0.05	1.500			
0.7372	47181.49	3.6600	3.6599	1.2667	26.02	0.04	1.500			
0.7410	47423.36	3.6570	3.6571	1.2681	26.01	0.03	1.500			
0.7448	47667.68	3.6540	3.6539	1.2722	26.00	0.02	1.500			
0.7486	47913.45	3.6510	3.6510	1.2724	25.99	0.01	1.500			
0.7525	48157.44	3.6480	3.6480	1.2704	25.99	0.01	1.500			
0.7563	48401.98	3.6450	3.6450	1.2675	25.98	0.00	1.500			
0.7601	48645.13	3.6420	3.6421	1.2651	25.98	-0.00	1.500			
0.7639	48889.34	3.6390	3.6390	1.2604	25.97	-0.01	1.500			
0.7677	49129.83	3.6360	3.6360	1.2537	25.96	-0.02	1.500			
0.7714	49370.18	3.6330	3.6331	1.2475	25.96	-0.02	1.500			
0.7751	49609.59	3.6300	3.6300	1.2410	25.95	-0.03	1.500			
0.7788	49846.34	3.6270	3.6270	1.2325	25.95	-0.03	1.500			
0.7825	50082.34	3.6240	3.6239	1.2237	25.94	-0.04	1.500			
0.7862	50315.73	3.6210	3.6211	1.2186	25.94	-0.04	1.500			
0.7898	50550.26	3.6180	3.6180	1.2084	25.94	-0.04	1.500			
0.7935	50782.27	3.6150	3.6150	1.1936	25.93	-0.05	1.500			
0.7971	51011.63	3.6120	3.6120	1.1777	25.93	-0.05	1.500			
0.8006	51237.15	3.6090	3.6091	1.1611	25.93	-0.05	1.500			
0.8040	51458.12	3.6060	3.6060	1.1397	25.93	-0.05	1.500			
0.8074	51674.89	3.6030	3.6029	1.1203	25.93	-0.05	1.500			
0.8107	51887.71	3.6000	3.6001	1.0959	25.93	-0.05	1.500			
0.8140	52096.61	3.5970	3.5969	1.0763	25.93	-0.05	1.500			
0.8172	52300.84	3.5940	3.5940	1.0523	25.93	-0.05	1.500			
0.8203	52501.22	3.5910	3.5910	1.0274	25.93	-0.05	1.500			
0.8234	52698.68	3.5880	3.5879	0.9861	25.94	-0.04	1.500			
0.8264	52889.92	3.5850	3.5850	0.9417	25.94	-0.04	1.500			
0.8292	53069.21	3.5820	3.5820	0.8727	25.95	-0.03	1.500			
0.8318	53236.63	3.5790	3.5790	0.7854	25.95	-0.03	1.500			
0.8341	53381.75	3.5760	3.5761	0.6882	25.96	-0.02	1.500			
0.8360	53501.83	3.5730	3.5730	0.5870	25.96	-0.02	1.500			
0.8375	53600.81	3.5700	3.5699	0.4876	25.97	-0.01	1.500			
0.8388	53682.28	3.5670	3.5670	0.4124	25.97	-0.01	1.500			
0.8398	53750.32	3.5640	3.5640	0.3483	25.97	-0.01	1.500			
0.8407	53807.23	3.5610	3.5609	0.2990	25.97	-0.01	1.500			
0.8415	53858.12	3.5580	3.5579	0.2622	25.97	-0.01	1.500			
0.8422	53902.42	3.5550	3.5549	0.2274	25.97	-0.01	1.500			
0.8428	53942.37	3.5520	3.5520	0.2052	25.98	-0.00	1.500			
0.8434	53978.14	3.5490	3.5490	0.1849	25.98	-0.00	1.500			
0.8439	54011.57	3.5460	3.5460	0.1670	25.98	-0.00	1.500			
0.8444	54041.35	3.5430	3.5430	0.1513	25.98	-0.00	1.500			
0.8448	54068.84	3.5400	3.5400	0.1363	25.98	-0.00	1.500			
0.8452	54093.40	3.5370	3.5371	0.1216	25.98	0.00	1.500			
0.8456	54115.38	3.5340	3.5340	0.1073	25.98	0.00	1.500			
0.8459	54134.62	3.5310	3.5310	0.0931	25.98	0.00	1.500			
0.8461	54151.02	3.5280	3.5282	0.0788	25.98	0.00	1.500			
0.8463	54165.05	3.5250	3.5254	0.0645	25.98	0.00	1.500			
0.8465	54176.03	3.5220	3.5225	0.0499	25.98	0.00	1.500			
0.8466	54184.21	3.5190	3.5200	0.0353	25.98	0.00	1.500			
