Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3039	19451.11	3.7360	3.7361	-0.6990	25.99	0.13	-1.500			
0.3060	19586.21	3.7330	3.7330	-0.7027	26.00	0.14	-1.500			
0.3081	19720.54	3.7300	3.7300	-0.7067	26.00	0.14	-1.500			
0.3103	19856.10	3.7270	3.7271	-0.7114	26.01	0.15	-1.500			
0.3124	19993.40	3.7240	3.7241	-0.7180	26.01	0.15	-1.500			
0.3146	20132.32	3.7210	3.7209	-0.7271	26.02	0.16	-1.500			
0.3168	20272.11	3.7180	3.7180	-0.7346	26.02	0.16	-1.500			
0.3190	20414.39	3.7150	3.7150	-0.7406	26.02	0.16	-1.500			
0.3212	20556.74	3.7120	3.7120	-0.7498	26.03	0.17	-1.500			
0.3235	20701.92	3.7090	3.7089	-0.7569	26.03	0.17	-1.500			
0.3258	20848.67	3.7060	3.7060	-0.7670	26.04	0.18	-1.500			
0.3281	20996.31	3.7030	3.7029	-0.7749	26.04	0.18	-1.500			
0.3304	21146.33	3.7000	3.7000	-0.7826	26.05	0.19	-1.500			
0.3328	21298.07	3.6970	3.6971	-0.7917	26.05	0.19	-1.500			
0.3352	21450.45	3.6940	3.6939	-0.8032	26.06	0.20	-1.500			
0.3376	21604.96	3.6910	3.6911	-0.8088	26.06	0.20	-1.500			
0.3400	21761.04	3.6880	3.6879	-0.8202	26.07	0.21	-1.500			
0.3425	21919.36	3.6850	3.6850	-0.8276	26.07	0.21	-1.500			
0.3450	22079.29	3.6820	3.6821	-0.8373	26.08	0.22	-1.500			
0.3475	22242.50	3.6790	3.6789	-0.8453	26.08	0.22	-1.500			
0.3501	22404.48	3.6760	3.6761	-0.8549	26.09	0.23	-1.500			
0.3526	22568.66	3.6730	3.6730	-0.8656	26.09	0.23	-1.500			
0.3553	22736.43	3.6700	3.6701	-0.8772	26.10	0.24	-1.500			
0.3579	22905.33	3.6670	3.6670	-0.8898	26.10	0.24	-1.500			
0.3606	23077.44	3.6640	3.6640	-0.9057	26.11	0.25	-1.500			
0.3633	23252.82	3.6610	3.6609	-0.9158	26.11	0.25	-1.500			
0.3661	23431.13	3.6580	3.6580	-0.9299	26.12	0.26	-1.500			
0.3689	23609.25	3.6550	3.6550	-0.9386	26.12	0.26	-1.500			
0.3717	23790.94	3.6520	3.6520	-0.9490	26.12	0.26	-1.500			
0.3746	23974.00	3.6490	3.6490	-0.9636	26.13	0.27	-1.500			
0.3775	24160.01	3.6460	3.6460	-0.9753	26.13	0.27	-1.500			
0.3805	24348.92	3.6430	3.6429	-0.9876	26.13	0.27	-1.500			
0.3835	24541.15	3.6400	3.6400	-1.0002	26.14	0.28	-1.500			
0.3865	24733.30	3.6370	3.6372	-1.0116	26.14	0.28	-1.500			
0.3895	24928.92	3.6340	3.6339	-1.0225	26.14	0.28	-1.500			
0.3926	25125.73	3.6310	3.6310	-1.0372	26.15	0.29	-1.500			
0.3957	25323.67	3.6280	3.6280	-1.0468	26.15	0.29	-1.500			
0.3989	25529.48	3.6250	3.6250	-1.0654	26.15	0.29	-1.500			
0.4021	25733.06	3.6220	3.6220	-1.0840	26.16	0.30	-1.500			
0.4054	25944.22	3.6190	3.6190	-1.0994	26.16	0.30	-1.500			
0.4087	26156.33	3.6160	3.6159	-1.1132	26.17	0.31	-1.500			
0.4121	26373.19	3.6130	3.6131	-1.1231	26.17	0.31	-1.500			
0.4155	26589.57	3.6100	3.6100	-1.1298	26.17	0.31	-1.500			
0.4188	26806.25	3.6070	3.6070	-1.1473	26.17	0.31	-1.500			
0.4223	27027.22	3.6040	3.6039	-1.1586	26.17	0.31	-1.500			
0.4258	27249.86	3.6010	3.6010	-1.1699	26.18	0.32	-1.500			
0.4293	27475.89	3.5980	3.5981	-1.1860	26.18	0.32	-1.500			
0.4329	27704.49	3.5950	3.5951	-1.2041	26.18	0.32	-1.500			
0.4365	27938.20	3.5920	3.5920	-1.2253	26.18	0.32	-1.500			
0.4402	28174.55	3.5890	3.5890	-1.2355	26.18	0.32	-1.500			
0.4440	28412.82	3.5860	3.5859	-1.2443	26.19	0.33	-1.500			
0.4477	28653.40	3.5830	3.5831	-1.2695	26.19	0.33	-1.500			
0.4515	28898.10	3.5800	3.5800	-1.2902	26.20	0.34	-1.500			
0.4554	29146.99	3.5770	3.5769	-1.3062	26.20	0.34	-1.500			
0.4594	29400.63	3.5740	3.5739	-1.3211	26.21	0.35	-1.500			
0.4634	29655.52	3.5710	3.5711	-1.3409	26.21	0.35	-1.500			
0.4674	29916.75	3.5680	3.5680	-1.3619	26.21	0.35	-1.500			
0.4716	30180.92	3.5650	3.5650	-1.3773	26.21	0.35	-1.500			
0.4757	30442.23	3.5620	3.5619	-1.3843	26.22	0.36	-1.500			
0.4798	30710.30	3.5590	3.5591	-1.4071	26.22	0.36	-1.500			
0.4841	30982.21	3.5560	3.5560	-1.4284	26.22	0.36	-1.500			
0.4884	31258.44	3.5530	3.5529	-1.4474	26.22	0.36	-1.500			
0.4928	31536.23	3.5500	3.5501	-1.4617	26.22	0.36	-1.500			
0.4972	31818.27	3.5470	3.5470	-1.4900	26.23	0.37	-1.500			
0.5017	32110.30	3.5440	3.5441	-1.5111	26.23	0.37	-1.500			
0.5063	32403.64	3.5410	3.5408	-1.5291	26.24	0.38	-1.500			
0.5109	32697.62	3.5380	3.5381	-1.5471	26.24	0.38	-1.500			
0.5156	32997.30	3.5350	3.5350	-1.5706	26.25	0.39	-1.500			
0.5203	33301.72	3.5320	3.5320	-1.5888	26.25	0.39	-1.500			
0.5252	33609.89	3.5290	3.5289	-1.5952	26.26	0.40	-1.500			
0.5299	33914.13	3.5260	3.5263	-1.6024	26.27	0.41	-1.500	0.374	0.535	
0.5348	34225.10	3.5230	3.5230	-1.6206	26.28	0.42	-1.500			
0.5396	34535.49	3.5200	3.5199	-1.6238	26.28	0.42	-1.500			
0.5444	34844.76	3.5170	3.5170	-1.6395	26.29	0.43	-1.500			
0.5494	35163.85	3.5140	3.5140	-1.6513	26.30	0.44	-1.500			
0.5544	35483.39	3.5110	3.5110	-1.6621	26.30	0.44	-1.500			
0.5595	35805.14	3.5080	3.5079	-1.6710	26.31	0.45	-1.500			
0.5645	36125.41	3.5050	3.5050	-1.6767	26.31	0.45	-1.500			
0.5695	36448.09	3.5020	3.5020	-1.6845	26.32	0.46	-1.500			
0.5746	36773.39	3.4990	3.4990	-1.6843	26.33	0.47	-1.500			
0.5796	37094.26	3.4960	3.4960	-1.6832	26.34	0.48	-1.500			
0.5847	37422.61	3.4930	3.4930	-1.6842	26.35	0.49	-1.500			
0.5898	37744.85	3.4900	3.4899	-1.6768	26.36	0.50	-1.500			
0.5948	38065.11	3.4870	3.4870	-1.6734	26.37	0.51	-1.500			
0.5998	38386.30	3.4840	3.4839	-1.6658	26.38	0.52	-1.500			
0.6048	38706.56	3.4810	3.4810	-1.6609	26.39	0.53	-1.500			
0.6098	39026.61	3.4780	3.4780	-1.6552	26.41	0.55	-1.500			
0.6147	39343.50	3.4750	3.4750	-1.6435	26.42	0.56	-1.500			
0.6197	39660.31	3.4720	3.4719	-1.6257	26.43	0.57	-1.500			
0.6245	39968.52	3.4690	3.4691	-1.6082	26.45	0.59	-1.500			
0.6293	40274.33	3.4660	3.4660	-1.5940	26.46	0.60	-1.500			
0.6341	40581.21	3.4630	3.4629	-1.5843	26.47	0.61	-1.500			
0.6388	40883.87	3.4600	3.4600	-1.5617	26.49	0.63	-1.500			
0.6435	41181.93	3.4570	3.4570	-1.5419	26.50	0.64	-1.500			
0.6481	41478.36	3.4540	3.4541	-1.5244	26.51	0.65	-1.500			
0.6527	41769.87	3.4510	3.4510	-1.5018	26.52	0.66	-1.500			
0.6571	42054.05	3.4480	3.4479	-1.4804	26.54	0.68	-1.500			
0.6615	42334.81	3.4450	3.4450	-1.4570	26.55	0.69	-1.500			
0.6658	42612.98	3.4420	3.4420	-1.4384	26.57	0.71	-1.500			
0.6701	42888.74	3.4390	3.4390	-1.4271	26.58	0.72	-1.500			
0.6744	43160.55	3.4360	3.4360	-1.4121	26.60	0.74	-1.500			
0.6786	43430.33	3.4330	3.4329	-1.3944	26.61	0.75	-1.500			
0.6828	43696.88	3.4300	3.4300	-1.3815	26.63	0.77	-1.500			
0.6869	43961.91	3.4270	3.4271	-1.3596	26.64	0.78	-1.500			
0.6910	44222.79	3.4240	3.4239	-1.3418	26.66	0.80	-1.500			
0.6950	44477.95	3.4210	3.4210	-1.3211	26.68	0.82	-1.500			
0.6989	44727.12	3.4180	3.4180	-1.2987	26.70	0.84	-1.500			
0.7028	44976.23	3.4150	3.4149	-1.2846	26.72	0.86	-1.500			
0.7066	45220.32	3.4120	3.4120	-1.2609	26.73	0.87	-1.500			
0.7103	45460.69	3.4090	3.4089	-1.2370	26.75	0.89	-1.500			
0.7140	45698.01	3.4060	3.4060	-1.2131	26.77	0.91	-1.500			
0.7176	45928.81	3.4030	3.4030	-1.1855	26.79	0.93	-1.500			
0.7211	46153.50	3.4000	3.4000	-1.1544	26.81	0.95	-1.500			
0.7246	46373.24	3.3970	3.3970	-1.1207	26.82	0.96	-1.500			
0.7279	46585.63	3.3940	3.3941	-1.0888	26.84	0.98	-1.500			
0.7311	46791.37	3.3910	3.3910	-1.0577	26.85	0.99	-1.500			
0.7342	46991.73	3.3880	3.3880	-1.0202	26.86	1.00	-1.500			
0.7373	47184.48	3.3850	3.3850	-0.9883	26.87	1.01	-1.500			
0.7402	47370.23	3.3820	3.3821	-0.9535	26.89	1.03	-1.500			
0.7430	47550.52	3.3790	3.3790	-0.9240	26.90	1.04	-1.500			
0.7457	47724.47	3.3760	3.3760	-0.8945	26.92	1.06	-1.500			
0.7483	47891.39	3.3730	3.3730	-0.8674	26.93	1.07	-1.500			
0.7509	48056.06	3.3700	3.3700	-0.8398	26.94	1.08	-1.500			
0.7534	48215.58	3.3670	3.3670	-0.8192	26.96	1.10	-1.500			
0.7558	48369.44	3.3640	3.3641	-0.7914	26.97	1.11	-1.500			
0.7581	48520.40	3.3610	3.3610	-0.7669	26.99	1.13	-1.500			
0.7604	48664.56	3.3580	3.3579	-0.7411	27.00	1.14	-1.500			
0.7626	48803.90	3.3550	3.3550	-0.7152	27.01	1.15	-1.500			
0.7647	48938.19	3.3520	3.3521	-0.6927	27.02	1.16	-1.500			
0.7667	49069.28	3.3490	3.3490	-0.6722	27.03	1.17	-1.500			
0.7687	49194.09	3.3460	3.3460	-0.6514	27.04	1.18	-1.500			
0.7706	49318.35	3.3430	3.3429	-0.6363	27.05	1.19	-1.500			
0.7725	49438.81	3.3400	3.3400	-0.6206	27.06	1.20	-1.500			
0.7743	49556.25	3.3370	3.3370	-0.6046	27.07	1.21	-1.500			
0.7761	49670.96	3.3340	3.3341	-0.5908	27.08	1.22	-1.500			
0.7779	49782.95	3.3310	3.3310	-0.5746	27.09	1.23	-1.500			
0.7796	49891.77	3.3280	3.3280	-0.5584	27.10	1.24	-1.500			
0.7812	49997.18	3.3250	3.3250	-0.5419	27.11	1.25	-1.500			
0.7828	50100.13	3.3220	3.3220	-0.5270	27.11	1.25	-1.500			
0.7844	50198.69	3.3190	3.3190	-0.5135	27.12	1.26	-1.500			
0.7859	50295.60	3.3160	3.3160	-0.5009	27.13	1.27	-1.500			
0.7874	50390.53	3.3130	3.3130	-0.4886	27.13	1.27	-1.500			
0.7888	50483.65	3.3100	3.3099	-0.4781	27.14	1.28	-1.500			
0.7902	50574.66	3.3070	3.3071	-0.4666	27.15	1.29	-1.500			
0.7916	50662.91	3.3040	3.3039	-0.4561	27.16	1.30	-1.500			
0.7930	50749.57	3.3010	3.3010	-0.4432	27.17	1.31	-1.500			
0.7943	50832.56	3.2980	3.2980	-0.4303	27.18	1.32	-1.500			
0.7955	50914.11	3.2950	3.2950	-0.4223	27.19	1.33	-1.500			
0.7968	50994.77	3.2920	3.2920	-0.4132	27.19	1.33	-1.500			
0.7980	51072.92	3.2890	3.2890	-0.4038	27.20	1.34	-1.500			
0.7992	51149.53	3.2860	3.2860	-0.3960	27.21	1.35	-1.500			
0.8004	51224.61	3.2830	3.2830	-0.3867	27.22	1.36	-1.500			
0.8015	51298.50	3.2800	3.2800	-0.3800	27.22	1.36	-1.500			
0.8027	51370.11	3.2770	3.2771	-0.3709	27.23	1.37	-1.500			
0.8038	51440.59	3.2740	3.2739	-0.3618	27.24	1.38	-1.500			
0.8048	51509.78	3.2710	3.2710	-0.3530	27.25	1.39	-1.500			
0.8059	51576.57	3.2680	3.2680	-0.3444	27.25	1.39	-1.500			
0.8069	51641.30	3.2650	3.2651	-0.3364	27.26	1.40	-1.500			
0.8079	51705.08	3.2620	3.2619	-0.3300	27.27	1.41	-1.500			
0.8089	51767.05	3.2590	3.2590	-0.3225	27.27	1.41	-1.500			
0.8098	51828.46	3.2560	3.2560	-0.3170	27.28	1.42	-1.500			
0.8108	51889.10	3.2530	3.2530	-0.3123	27.28	1.42	-1.500			
0.8117	51948.37	3.2500	3.2501	-0.3078	27.29	1.43	-1.500			
0.8126	52006.70	3.2470	3.2469	-0.3022	27.30	1.44	-1.500			
0.8135	52064.52	3.2440	3.2440	-0.2962	27.30	1.44	-1.500			
0.8144	52120.71	3.2410	3.2410	-0.2905	27.31	1.45	-1.500			
0.8153	52176.24	3.2380	3.2381	-0.2861	27.32	1.46	-1.500			
0.8161	52230.63	3.2350	3.2349	-0.2805	27.32	1.46	-1.500			
0.8169	52283.65	3.2320	3.2320	-0.2747	27.33	1.47	-1.500			
0.8177	52335.70	3.2290	3.2290	-0.2695	27.33	1.47	-1.500			
0.8185	52387.13	3.2260	3.2260	-0.2654	27.34	1.48	-1.500			
0.8193	52437.63	3.2230	3.2230	-0.2625	27.35	1.49	-1.500			
0.8201	52487.47	3.2200	3.2200	-0.2568	27.35	1.49	-1.500			
0.8209	52536.16	3.2170	3.2170	-0.2530	27.36	1.50	-1.500			
0.8216	52584.61	3.2140	3.2140	-0.2494	27.36	1.50	-1.500			
0.8224	52631.91	3.2110	3.2112	-0.2459	27.37	1.51	-1.500			
0.8231	52678.74	3.2080	3.2079	-0.2422	27.37	1.51	-1.500			
0.8238	52724.73	3.2050	3.2050	-0.2386	27.38	1.52	-1.500			
0.8245	52770.12	3.2020	3.2020	-0.2365	27.38	1.52	-1.500			
0.8252	52814.91	3.1990	3.1990	-0.2334	27.39	1.53	-1.500			
0.8259	52860.17	3.1960	3.1960	-0.2313	27.40	1.54	-1.500			
0.8266	52904.09	3.1930	3.1931	-0.2275	27.40	1.54	-1.500			
0.8273	52947.86	3.1900	3.1899	-0.2249	27.41	1.55	-1.500			
0.8280	52990.55	3.1870	3.1870	-0.2215	27.41	1.55	-1.500			
0.8286	53032.56	3.1840	3.1840	-0.2188	27.42	1.56	-1.500			
0.8293	53074.13	3.1810	3.1810	-0.2152	27.43	1.57	-1.500			
0.8299	53115.24	3.1780	3.1779	-0.2130	27.43	1.57	-1.500			
0.8306	53155.93	3.1750	3.1750	-0.2109	27.44	1.58	-1.500			
0.8312	53196.45	3.1720	3.1721	-0.2081	27.44	1.58	-1.500			
0.8318	53235.92	3.1690	3.1690	-0.2059	27.45	1.59	-1.500			
0.8324	53275.23	3.1660	3.1660	-0.2035	27.46	1.60	-1.500			
0.8330	53314.03	3.1630	3.1630	-0.2009	27.46	1.60	-1.500			
0.8336	53352.20	3.1600	3.1599	-0.1984	27.47	1.61	-1.500			
0.8342	53389.99	3.1570	3.1571	-0.1970	27.47	1.61	-1.500			
0.8348	53427.65	3.1540	3.1540	-0.1954	27.48	1.62	-1.500			
0.8354	53464.95	3.1510	3.1510	-0.1931	27.48	1.62	-1.500			
0.8360	53501.90	3.1480	3.1480	-0.1921	27.49	1.63	-1.500			
0.8365	53538.52	3.1450	3.1449	-0.1897	27.49	1.63	-1.500			
0.8371	53574.81	3.1420	3.1421	-0.1883	27.50	1.64	-1.500			
0.8377	53611.14	3.1390	3.1390	-0.1865	27.50	1.64	-1.500			
0.8382	53646.73	3.1360	3.1361	-0.1844	27.51	1.65	-1.500			
0.8388	53681.71	3.1330	3.1331	-0.1824	27.51	1.65	-1.500			
0.8393	53716.58	3.1300	3.1299	-0.1808	27.52	1.66	-1.500			
0.8399	53751.36	3.1270	3.1270	-0.1785	27.53	1.67	-1.500			
0.8404	53784.92	3.1240	3.1240	-0.1771	27.53	1.67	-1.500			
0.8409	53818.89	3.1210	3.1211	-0.1761	27.54	1.68	-1.500			
0.8414	53852.59	3.1180	3.1181	-0.1750	27.55	1.69	-1.500			
0.8420	53886.15	3.1150	3.1149	-0.1735	27.55	1.69	-1.500			
0.8425	53919.42	3.1120	3.1120	-0.1719	27.56	1.70	-1.500			
0.8430	53952.28	3.1090	3.1090	-0.1704	27.56	1.70	-1.500			
0.8435	53984.85	3.1060	3.1061	-0.1688	27.57	1.71	-1.500			
0.8440	54017.25	3.1030	3.1030	-0.1681	27.57	1.71	-1.500			
0.8445	54049.00	3.1000	3.1000	-0.1660	27.58	1.72	-1.500			
0.8450	54080.88	3.0970	3.0970	-0.1651	27.59	1.73	-1.500			
0.8455	54112.48	3.0940	3.0940	-0.1641	27.59	1.73	-1.500			
0.8460	54143.99	3.0910	3.0911	-0.1628	27.60	1.74	-1.500			
0.8465	54175.17	3.0880	3.0880	-0.1619	27.60	1.74	-1.500			
0.8470	54206.16	3.0850	3.0849	-0.1602	27.61	1.75	-1.500			
0.8474	54236.78	3.0820	3.0821	-0.1587	27.62	1.76	-1.500			
0.8479	54266.89	3.0790	3.0790	-0.1579	27.62	1.76	-1.500			
0.8484	54297.24	3.0760	3.0760	-0.1569	27.63	1.77	-1.500			
0.8489	54327.22	3.0730	3.0728	-0.1558	27.64	1.78	-1.500			
0.8493	54357.03	3.0700	3.0701	-0.1547	27.64	1.78	-1.500			
0.8498	54386.61	3.0670	3.0670	-0.1540	27.65	1.79	-1.500			
0.8503	54416.06	3.0640	3.0640	-0.1529	27.66	1.80	-1.500			
0.8507	54445.53	3.0610	3.0608	-0.1521	27.66	1.80	-1.500			
0.8512	54474.60	3.0580	3.0581	-0.1507	27.67	1.81	-1.500			
0.8516	54503.19	3.0550	3.0551	-0.1499	27.67	1.81	-1.500			
0.8521	54531.95	3.0520	3.0520	-0.1494	27.68	1.82	-1.500			
0.8525	54560.56	3.0490	3.0491	-0.1483	27.69	1.83	-1.500			
0.8530	54588.96	3.0460	3.0459	-0.1475	27.69	1.83	-1.500			
0.8534	54617.26	3.0430	3.0430	-0.1460	27.70	1.84	-1.500			
0.8538	54645.13	3.0400	3.0401	-0.1456	27.70	1.84	-1.500			
0.8543	54673.06	3.0370	3.0369	-0.1448	27.71	1.85	-1.500			
0.8547	54700.76	3.0340	3.0341	-0.1438	27.71	1.85	-1.500			
0.8551	54728.03	3.0310	3.0309	-0.1430	27.72	1.86	-1.500			
0.8556	54755.36	3.0280	3.0280	-0.1424	27.73	1.87	-1.500			
0.8560	54783.01	3.0250	3.0250	-0.1417	27.73	1.87	-1.500			
0.8564	54810.12	3.0220	3.0220	-0.1406	27.74	1.88	-1.500			
0.8568	54837.32	3.0190	3.0190	-0.1392	27.74	1.88	-1.500			
0.8572	54863.51	3.0160	3.0162	-0.1381	27.75	1.89	-1.500			
0.8577	54890.07	3.0130	3.0130	-0.1371	27.75	1.89	-1.500			
0.8581	54916.28	3.0100	3.0099	-0.1359	27.76	1.90	-1.500			
0.8585	54942.04	3.0070	3.0069	-0.1349	27.76	1.90	-1.500			
0.8589	54967.70	3.0040	3.0042	-0.1350	27.77	1.91	-1.498			
0.8593	54993.62	3.0010	3.0010	-0.1326	27.78	1.92	-1.501			
