Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4641	29703.30	3.8120	3.8121	1.6045	26.92	0.96	1.500			
0.4690	30016.30	3.8090	3.8090	1.6437	26.90	0.94	1.500			
0.4740	30336.65	3.8060	3.8060	1.6969	26.89	0.93	1.500			
0.4792	30666.71	3.8030	3.8030	1.7358	26.87	0.91	1.500			
0.4844	31004.37	3.8000	3.8000	1.7919	26.85	0.89	1.500			
0.4899	31355.80	3.7970	3.7970	1.8375	26.84	0.88	1.500			
0.4955	31712.61	3.7940	3.7939	1.8890	26.82	0.86	1.500			
0.5012	32077.78	3.7910	3.7911	1.9458	26.80	0.84	1.500			
0.5071	32456.05	3.7880	3.7881	2.0077	26.78	0.82	1.500			
0.5132	32847.54	3.7850	3.7850	2.0737	26.76	0.80	1.500			
0.5195	33249.17	3.7820	3.7820	2.1359	26.74	0.78	1.500			
0.5261	33667.53	3.7790	3.7791	2.2241	26.72	0.76	1.500			
0.5328	34097.80	3.7760	3.7760	2.2758	26.70	0.74	1.500			
0.5397	34542.88	3.7730	3.7730	2.3311	26.68	0.72	1.500			
0.5468	34996.90	3.7700	3.7701	2.3434	26.66	0.70	1.500			
0.5539	35452.37	3.7670	3.7670	2.3859	26.64	0.68	1.500			
0.5611	35911.20	3.7640	3.7638	2.4506	26.62	0.66	1.500			
0.5686	36387.33	3.7610	3.7610	2.4820	26.60	0.64	1.500	0.362	0.450	
0.5761	36871.63	3.7580	3.7582	2.5220	26.58	0.62	1.500			
0.5838	37361.19	3.7550	3.7549	2.4906	26.56	0.60	1.500			
0.5912	37838.40	3.7520	3.7521	2.4053	26.54	0.58	1.500			
0.5983	38292.44	3.7490	3.7490	2.3644	26.52	0.56	1.500			
0.6054	38745.05	3.7460	3.7460	2.3056	26.50	0.54	1.500			
0.6122	39178.85	3.7430	3.7430	2.2595	26.49	0.53	1.500			
0.6190	39613.19	3.7400	3.7400	2.2368	26.47	0.51	1.500			
0.6255	40034.33	3.7370	3.7370	2.2425	26.45	0.49	1.500			
0.6322	40462.96	3.7340	3.7341	2.2350	26.43	0.47	1.500			
0.6390	40897.18	3.7310	3.7310	2.2614	26.41	0.45	1.500			
0.6458	41329.31	3.7280	3.7281	2.2689	26.40	0.44	1.500			
0.6526	41767.13	3.7250	3.7250	2.2980	26.39	0.43	1.500			
0.6594	42202.67	3.7220	3.7219	2.3207	26.37	0.41	1.500			
0.6665	42655.02	3.7190	3.7191	2.3640	26.36	0.40	1.500			
0.6737	43117.21	3.7160	3.7160	2.4499	26.34	0.38	1.500			
0.6811	43593.14	3.7130	3.7130	2.5883	26.33	0.37	1.500			
0.6891	44099.84	3.7100	3.7100	2.7120	26.31	0.35	1.500			
0.6974	44631.04	3.7070	3.7071	2.8184	26.30	0.34	1.500			
0.7059	45180.74	3.7040	3.7040	2.9000	26.29	0.33	1.500			
0.7148	45745.84	3.7010	3.7011	3.0017	26.27	0.31	1.500			
0.7240	46336.86	3.6980	3.6980	3.0338	26.26	0.30	1.500			
0.7331	46918.84	3.6950	3.6949	2.9559	26.24	0.28	1.500			
0.7421	47494.25	3.6920	3.6920	2.8226	26.23	0.27	1.500			
0.7503	48022.13	3.6890	3.6891	2.6296	26.22	0.26	1.500			
0.7579	48507.22	3.6860	3.6859	2.3959	26.21	0.25	1.500			
0.7646	48933.21	3.6830	3.6831	2.1546	26.21	0.25	1.500			
0.7706	49315.92	3.6800	3.6800	1.9522	26.20	0.24	1.500			
0.7761	49670.54	3.6770	3.6770	1.8025	26.19	0.23	1.500			
0.7812	49995.48	3.6740	3.6740	1.6809	26.19	0.23	1.500			
0.7859	50300.28	3.6710	3.6709	1.5701	26.18	0.22	1.500			
0.7905	50592.47	3.6680	3.6680	1.4880	26.17	0.21	1.500			
0.7948	50869.31	3.6650	3.6651	1.4120	26.16	0.20	1.500			
0.7989	51131.70	3.6620	3.6620	1.3486	26.15	0.19	1.500			
0.8028	51381.32	3.6590	3.6591	1.2960	26.15	0.19	1.500			
0.8065	51618.72	3.6560	3.6559	1.2550	26.14	0.18	1.500			
0.8102	51852.78	3.6530	3.6530	1.2390	26.13	0.17	1.500			
0.8138	52084.36	3.6500	3.6500	1.2388	26.12	0.16	1.500			
0.8175	52321.69	3.6470	3.6469	1.2500	26.12	0.16	1.500			
0.8213	52563.86	3.6440	3.6440	1.2666	26.11	0.15	1.500			
0.8251	52809.56	3.6410	3.6411	1.2861	26.10	0.14	1.500			
0.8290	53058.13	3.6380	3.6380	1.3043	26.09	0.13	1.500			
0.8330	53312.90	3.6350	3.6350	1.3149	26.09	0.13	1.500			
0.8370	53565.59	3.6320	3.6321	1.3205	26.08	0.12	1.500			
0.8410	53821.49	3.6290	3.6290	1.3219	26.07	0.11	1.500			
0.8450	54077.85	3.6260	3.6259	1.3220	26.07	0.11	1.500			
0.8489	54330.74	3.6230	3.6230	1.3158	26.06	0.10	1.500			
0.8528	54581.15	3.6200	3.6201	1.3182	26.05	0.09	1.500			
0.8568	54834.14	3.6170	3.6169	1.3153	26.05	0.09	1.500			
0.8607	55087.04	3.6140	3.6139	1.3178	26.04	0.08	1.500			
0.8647	55339.47	3.6110	3.6111	1.3147	26.03	0.07	1.500			
0.8687	55594.26	3.6080	3.6080	1.3055	26.02	0.06	1.500			
0.8726	55847.73	3.6050	3.6049	1.2968	26.01	0.05	1.500			
0.8765	56094.70	3.6020	3.6021	1.2787	26.00	0.04	1.500			
0.8803	56338.15	3.5990	3.5990	1.2609	25.99	0.03	1.500			
0.8841	56579.34	3.5960	3.5960	1.2502	25.98	0.02	1.500			
0.8878	56816.81	3.5930	3.5930	1.2330	25.98	0.02	1.500			
0.8914	57050.96	3.5900	3.5900	1.2223	25.98	0.02	1.500			
0.8951	57284.07	3.5870	3.5871	1.2168	25.97	0.01	1.500			
0.8986	57512.35	3.5840	3.5840	1.2215	25.97	0.01	1.500			
0.9023	57745.73	3.5810	3.5810	1.2343	25.97	0.01	1.500			
0.9060	57985.77	3.5780	3.5779	1.2377	25.96	0.00	1.500			
0.9098	58228.61	3.5750	3.5749	1.2296	25.96	0.00	1.500			
0.9138	58484.86	3.5720	3.5719	1.1778	25.96	-0.00	1.500			
0.9174	58714.55	3.5690	3.5690	1.0759	25.95	-0.01	1.500			
0.9207	58923.56	3.5660	3.5661	0.9461	25.95	-0.01	1.500			
0.9233	59089.27	3.5630	3.5632	0.7772	25.95	-0.01	1.500			
0.9252	59210.03	3.5600	3.5599	0.6237	25.95	-0.01	1.500			
0.9266	59304.68	3.5570	3.5570	0.4966	25.95	-0.01	1.500			
0.9278	59378.71	3.5540	3.5540	0.3754	25.95	-0.01	1.500			
0.9287	59439.38	3.5510	3.5509	0.3120	25.95	-0.01	1.500			
0.9295	59488.66	3.5480	3.5479	0.2586	25.95	-0.01	1.500			
0.9302	59530.65	3.5450	3.5450	0.2211	25.94	-0.02	1.500			
0.9308	59568.14	3.5420	3.5419	0.1879	25.94	-0.02	1.500			
0.9312	59599.66	3.5390	3.5391	0.1629	25.94	-0.02	1.500			
0.9317	59628.62	3.5360	3.5360	0.1411	25.94	-0.02	1.500			
0.9321	59653.07	3.5330	3.5330	0.1196	25.94	-0.02	1.500			
0.9324	59674.23	3.5300	3.5299	0.1008	25.94	-0.02	1.500			
0.9327	59691.39	3.5270	3.5273	0.0824	25.94	-0.02	1.500			
0.9329	59705.65	3.5240	3.5244	0.0639	25.94	-0.02	1.500			
0.9331	59716.14	3.5210	3.5217	0.0453	25.94	-0.02	1.500			
