Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7764	49689.66	3.6470	3.6470	1.2860	26.06	0.12	1.500			
0.7803	49937.83	3.6440	3.6441	1.2985	26.05	0.11	1.500			
0.7842	50187.36	3.6410	3.6410	1.3117	26.04	0.10	1.500			
0.7882	50444.23	3.6380	3.6380	1.3154	26.03	0.09	1.500			
0.7921	50696.01	3.6350	3.6350	1.3170	26.02	0.08	1.500			
0.7961	50952.00	3.6320	3.6321	1.3198	26.02	0.08	1.500			
0.8001	51204.41	3.6290	3.6290	1.3143	26.01	0.07	1.500			
0.8040	51457.48	3.6260	3.6259	1.3048	26.00	0.06	1.500			
0.8079	51705.57	3.6230	3.6230	1.2991	26.00	0.06	1.500			
0.8118	51952.97	3.6200	3.6201	1.2935	25.99	0.05	1.500			
0.8157	52202.47	3.6170	3.6171	1.2953	25.98	0.04	1.500			
0.8195	52450.96	3.6140	3.6139	1.2856	25.98	0.04	1.500			
0.8234	52698.43	3.6110	3.6110	1.2815	25.97	0.03	1.500			
0.8273	52944.50	3.6080	3.6081	1.2727	25.97	0.03	1.500			
0.8311	53190.19	3.6050	3.6050	1.2568	25.96	0.02	1.500			
0.8349	53431.09	3.6020	3.6020	1.2417	25.95	0.01	1.500			
0.8385	53666.68	3.5990	3.5990	1.2218	25.95	0.01	1.500			
0.8422	53898.61	3.5960	3.5960	1.2052	25.94	0.00	1.500			
0.8458	54129.15	3.5930	3.5931	1.1961	25.94	0.00	1.500			
0.8493	54356.49	3.5900	3.5899	1.1787	25.94	0.00	1.500			
0.8528	54581.33	3.5870	3.5870	1.1711	25.94	0.00	1.500			
0.8563	54806.07	3.5840	3.5840	1.1621	25.94	0.00	1.500			
0.8599	55032.80	3.5810	3.5809	1.1456	25.94	0.00	1.500			
0.8634	55255.34	3.5780	3.5779	1.1071	25.94	0.00	1.500			
0.8668	55475.06	3.5750	3.5749	1.0340	25.94	0.00	1.500			
0.8699	55671.17	3.5720	3.5721	0.9346	25.94	0.00	1.500			
0.8726	55849.50	3.5690	3.5691	0.8243	25.94	0.00	1.500			
0.8749	55993.64	3.5660	3.5661	0.6891	25.94	0.00	1.500			
0.8766	56104.41	3.5630	3.5631	0.5624	25.94	0.00	1.500			
0.8781	56195.61	3.5600	3.5599	0.4614	25.94	0.00	1.500			
0.8792	56266.60	3.5570	3.5570	0.3764	25.94	0.00	1.500			
0.8801	56329.29	3.5540	3.5540	0.3219	25.94	0.00	1.500			
0.8810	56383.47	3.5510	3.5510	0.2718	25.94	0.00	1.500			
0.8817	56429.49	3.5480	3.5479	0.2391	25.94	0.00	1.500			
0.8823	56469.09	3.5450	3.5450	0.2106	25.94	0.00	1.500			
0.8829	56506.35	3.5420	3.5420	0.1910	25.94	0.00	1.500			
0.8834	56540.70	3.5390	3.5389	0.1727	25.94	0.00	1.500			
0.8839	56571.90	3.5360	3.5360	0.1573	25.94	0.00	1.500			
0.8844	56600.50	3.5330	3.5330	0.1422	25.94	0.00	1.500			
0.8848	56626.26	3.5300	3.5299	0.1277	25.94	0.00	1.500			
0.8851	56649.42	3.5270	3.5271	0.1136	25.94	0.00	1.500			
0.8855	56669.78	3.5240	3.5241	0.0994	25.94	0.00	1.500			
0.8857	56687.60	3.5210	3.5211	0.0856	25.94	0.00	1.500			
0.8860	56702.68	3.5180	3.5181	0.0715	25.94	0.00	1.500			
0.8862	56715.13	3.5150	3.5154	0.0573	25.94	0.00	1.500			
0.8863	56724.76	3.5120	3.5126	0.0430	25.94	0.00	1.500			
