Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3652	23371.91	3.9010	3.9011	1.0023	26.85	0.91	1.500			
0.3682	23564.27	3.8980	3.8980	1.0098	26.85	0.91	1.500			
0.3712	23759.31	3.8950	3.8950	1.0146	26.84	0.90	1.500			
0.3743	23953.77	3.8920	3.8920	1.0211	26.84	0.90	1.500			
0.3774	24151.04	3.8890	3.8890	1.0307	26.83	0.89	1.500			
0.3804	24348.59	3.8860	3.8860	1.0409	26.82	0.88	1.500			
0.3836	24547.89	3.8830	3.8830	1.0516	26.82	0.88	1.500			
0.3867	24751.18	3.8800	3.8800	1.0639	26.81	0.87	1.500			
0.3899	24955.80	3.8770	3.8770	1.0798	26.80	0.86	1.500			
0.3932	25166.29	3.8740	3.8740	1.0947	26.80	0.86	1.500			
0.3965	25378.64	3.8710	3.8709	1.1038	26.79	0.85	1.500			
0.3999	25592.21	3.8680	3.8680	1.1123	26.78	0.84	1.500			
0.4032	25806.13	3.8650	3.8651	1.1251	26.78	0.84	1.500			
0.4066	26022.23	3.8620	3.8620	1.1380	26.77	0.83	1.500			
0.4100	26240.96	3.8590	3.8590	1.1573	26.76	0.82	1.500			
0.4135	26463.84	3.8560	3.8560	1.1713	26.76	0.82	1.500			
0.4171	26691.20	3.8530	3.8530	1.1931	26.75	0.81	1.500			
0.4207	26923.28	3.8500	3.8500	1.2172	26.75	0.81	1.500			
0.4244	27159.40	3.8470	3.8471	1.2318	26.74	0.80	1.500			
0.4281	27397.62	3.8440	3.8439	1.2477	26.73	0.79	1.500			
0.4318	27638.40	3.8410	3.8410	1.2695	26.73	0.79	1.500			
0.4357	27882.14	3.8380	3.8380	1.2901	26.72	0.78	1.500			
0.4396	28132.53	3.8350	3.8350	1.3172	26.72	0.78	1.500			
0.4435	28386.50	3.8320	3.8320	1.3430	26.71	0.77	1.500			
0.4476	28646.17	3.8290	3.8291	1.3758	26.70	0.76	1.500			
0.4518	28915.32	3.8260	3.8260	1.4102	26.69	0.75	1.500			
0.4561	29188.94	3.8230	3.8229	1.4368	26.68	0.74	1.500			
0.4604	29465.54	3.8200	3.8201	1.4736	26.67	0.73	1.500			
0.4649	29752.39	3.8170	3.8171	1.5107	26.66	0.72	1.500			
0.4695	30049.68	3.8140	3.8139	1.5342	26.65	0.71	1.500			
0.4742	30345.94	3.8110	3.8110	1.5664	26.64	0.70	1.500			
0.4788	30646.27	3.8080	3.8082	1.6063	26.63	0.69	1.500			
0.4837	30958.68	3.8050	3.8050	1.6498	26.62	0.68	1.500			
0.4887	31277.81	3.8020	3.8019	1.6933	26.61	0.67	1.500			
0.4938	31603.61	3.7990	3.7991	1.7343	26.59	0.65	1.500			
0.4991	31944.26	3.7960	3.7960	1.7930	26.58	0.64	1.500			
0.5046	32294.44	3.7930	3.7930	1.8578	26.56	0.62	1.500			
0.5102	32653.38	3.7900	3.7900	1.9027	26.55	0.61	1.500			
0.5160	33024.61	3.7870	3.7870	1.9687	26.53	0.59	1.500			
0.5221	33412.80	3.7840	3.7841	1.9955	26.52	0.58	1.500			
0.5281	33797.14	3.7810	3.7810	2.0529	26.50	0.56	1.500			
0.5343	34194.31	3.7780	3.7781	2.1016	26.49	0.55	1.500			
0.5406	34601.18	3.7750	3.7750	2.1544	26.47	0.53	1.500			
0.5472	35020.33	3.7720	3.7721	2.1913	26.45	0.51	1.500			
0.5540	35453.85	3.7690	3.7690	2.2608	26.43	0.49	1.500			
0.5607	35883.68	3.7660	3.7659	2.2939	26.41	0.47	1.500			
0.5677	36335.38	3.7630	3.7630	2.3158	26.39	0.45	1.500			
0.5748	36784.70	3.7600	3.7602	2.3278	26.38	0.44	1.500	0.367	0.459	
0.5818	37235.33	3.7570	3.7570	2.3090	26.36	0.42	1.500			
0.5887	37677.93	3.7540	3.7540	2.2689	26.34	0.40	1.500			
0.5955	38110.77	3.7510	3.7510	2.2302	26.32	0.38	1.500			
0.6021	38534.51	3.7480	3.7480	2.1892	26.30	0.36	1.500			
0.6085	38946.59	3.7450	3.7450	2.1459	26.28	0.34	1.500			
0.6149	39351.73	3.7420	3.7420	2.1195	26.26	0.32	1.500			
0.6213	39765.56	3.7390	3.7390	2.1066	26.25	0.31	1.500			
0.6275	40162.67	3.7360	3.7361	2.1148	26.24	0.30	1.500			
0.6339	40568.72	3.7330	3.7330	2.1198	26.23	0.29	1.500			
0.6402	40972.04	3.7300	3.7300	2.1338	26.22	0.28	1.500			
0.6467	41387.10	3.7270	3.7270	2.1479	26.21	0.27	1.500			
0.6532	41803.34	3.7240	3.7241	2.2229	26.19	0.25	1.500			
0.6598	42228.45	3.7210	3.7209	2.2692	26.18	0.24	1.500			
0.6668	42672.71	3.7180	3.7180	2.3203	26.17	0.23	1.500			
0.6738	43123.74	3.7150	3.7151	2.3985	26.16	0.22	1.500			
0.6811	43591.04	3.7120	3.7121	2.4992	26.15	0.21	1.500			
0.6887	44079.91	3.7090	3.7089	2.6312	26.14	0.20	1.500			
0.6968	44593.51	3.7060	3.7061	2.7489	26.12	0.18	1.500			
0.7054	45145.89	3.7030	3.7030	2.8144	26.11	0.17	1.500			
0.7140	45693.90	3.7000	3.7000	2.8306	26.10	0.16	1.500			
0.7225	46239.79	3.6970	3.6970	2.7525	26.08	0.14	1.500			
0.7307	46766.81	3.6940	3.6940	2.7100	26.07	0.13	1.500			
0.7388	47286.00	3.6910	3.6909	2.6038	26.06	0.12	1.500			
0.7465	47776.46	3.6880	3.6881	2.4101	26.05	0.11	1.500			
0.7535	48223.62	3.6850	3.6850	2.2276	26.05	0.11	1.500			
0.7597	48620.87	3.6820	3.6819	1.9941	26.04	0.10	1.500			
0.7653	48977.54	3.6790	3.6790	1.8303	26.04	0.10	1.500			
0.7705	49309.71	3.6760	3.6760	1.7010	26.03	0.09	1.500			
0.7753	49621.23	3.6730	3.6729	1.5955	26.03	0.09	1.500			
0.7799	49911.95	3.6700	3.6700	1.5017	26.03	0.09	1.500			
0.7842	50190.03	3.6670	3.6671	1.4271	26.02	0.08	1.500			
0.7884	50455.26	3.6640	3.6639	1.3659	26.02	0.08	1.500			
0.7923	50709.87	3.6610	3.6609	1.3088	26.01	0.07	1.500			
0.7961	50950.35	3.6580	3.6580	1.2695	26.01	0.07	1.500			
0.7998	51187.88	3.6550	3.6550	1.2478	26.00	0.06	1.500			
0.8035	51421.23	3.6520	3.6520	1.2336	25.99	0.05	1.500			
0.8071	51655.57	3.6490	3.6489	1.2414	25.99	0.05	1.500			
0.8108	51891.45	3.6460	3.6461	1.2466	25.98	0.04	1.500			
0.8146	52132.39	3.6430	3.6430	1.2648	25.98	0.04	1.500			
0.8184	52378.38	3.6400	3.6399	1.2813	25.98	0.04	1.500			
0.8223	52627.53	3.6370	3.6370	1.2862	25.97	0.03	1.500			
0.8262	52876.45	3.6340	3.6340	1.2921	25.97	0.03	1.500			
0.8301	53126.99	3.6310	3.6310	1.2942	25.97	0.03	1.500			
0.8340	53374.22	3.6280	3.6280	1.2942	25.96	0.02	1.500			
0.8378	53621.95	3.6250	3.6249	1.2914	25.96	0.02	1.500			
0.8417	53868.63	3.6220	3.6221	1.2870	25.95	0.01	1.500			
0.8456	54116.64	3.6190	3.6190	1.2903	25.95	0.01	1.500			
0.8495	54365.62	3.6160	3.6160	1.2882	25.94	0.00	1.500			
0.8533	54613.68	3.6130	3.6129	1.2853	25.93	-0.01	1.500			
0.8572	54860.45	3.6100	3.6101	1.2797	25.93	-0.01	1.500			
0.8610	55105.19	3.6070	3.6070	1.2688	25.92	-0.02	1.500			
0.8648	55348.86	3.6040	3.6040	1.2603	25.92	-0.02	1.500			
0.8686	55590.20	3.6010	3.6010	1.2498	25.92	-0.02	1.500			
0.8723	55828.60	3.5980	3.5980	1.2343	25.92	-0.02	1.500			
0.8760	56066.00	3.5950	3.5950	1.2215	25.92	-0.02	1.500			
0.8797	56298.26	3.5920	3.5920	1.2057	25.92	-0.02	1.500			
0.8832	56527.87	3.5890	3.5890	1.1938	25.92	-0.02	1.500			
0.8868	56755.28	3.5860	3.5859	1.1831	25.92	-0.02	1.500			
0.8903	56978.53	3.5830	3.5831	1.1823	25.92	-0.02	1.500			
0.8938	57203.33	3.5800	3.5800	1.1927	25.93	-0.01	1.500			
0.8974	57435.08	3.5770	3.5769	1.1951	25.93	-0.01	1.500			
0.9011	57670.05	3.5740	3.5739	1.1745	25.93	-0.01	1.500			
0.9048	57905.41	3.5710	3.5710	1.1190	25.93	-0.01	1.500			
0.9082	58126.10	3.5680	3.5681	1.0156	25.94	-0.00	1.500			
0.9113	58322.96	3.5650	3.5651	0.9014	25.94	-0.00	1.500			
0.9138	58481.59	3.5620	3.5621	0.7572	25.94	0.00	1.500			
0.9157	58607.40	3.5590	3.5590	0.6085	25.94	0.00	1.500			
0.9173	58705.51	3.5560	3.5559	0.4906	25.94	0.00	1.500			
0.9184	58779.55	3.5530	3.5529	0.3978	25.94	0.00	1.500			
0.9194	58839.80	3.5500	3.5499	0.3211	25.95	0.01	1.500			
0.9202	58892.30	3.5470	3.5469	0.2727	25.95	0.01	1.500			
0.9209	58937.03	3.5440	3.5441	0.2292	25.95	0.01	1.500			
0.9215	58975.81	3.5410	3.5411	0.2018	25.95	0.01	1.500			
0.9220	59009.90	3.5380	3.5379	0.1774	25.95	0.01	1.500			
0.9225	59041.23	3.5350	3.5351	0.1557	25.95	0.01	1.500			
0.9230	59069.22	3.5320	3.5319	0.1393	25.95	0.01	1.500			
0.9233	59093.93	3.5290	3.5290	0.1220	25.95	0.01	1.500			
0.9237	59115.92	3.5260	3.5260	0.1064	25.95	0.01	1.500			
0.9240	59134.66	3.5230	3.5231	0.0904	25.95	0.01	1.500			
0.9242	59150.53	3.5200	3.5200	0.0749	25.95	0.01	1.500			
0.9244	59163.64	3.5170	3.5172	0.0585	25.95	0.01	1.500			
0.9246	59173.28	3.5140	3.5143	0.0420	25.95	0.01	1.500			
