Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3500	22401.73	3.7060	3.7060	-0.8596	25.53	-0.05	-0.750			
0.3526	22566.90	3.7030	3.7030	-0.8716	25.52	-0.06	-0.750			
0.3553	22737.81	3.7000	3.7000	-0.8879	25.52	-0.06	-0.750			
0.3579	22908.21	3.6970	3.6970	-0.9052	25.52	-0.06	-0.750			
0.3607	23084.58	3.6940	3.6940	-0.9240	25.51	-0.07	-0.750			
0.3635	23263.21	3.6910	3.6910	-0.9398	25.51	-0.07	-0.750			
0.3663	23444.96	3.6880	3.6879	-0.9560	25.50	-0.08	-0.750			
0.3692	23629.27	3.6850	3.6851	-0.9771	25.50	-0.08	-0.750			
0.3722	23818.43	3.6820	3.6820	-1.0000	25.50	-0.08	-0.750			
0.3752	24012.77	3.6790	3.6789	-1.0224	25.50	-0.08	-0.750			
0.3783	24209.53	3.6760	3.6760	-1.0420	25.50	-0.08	-0.750			
0.3815	24413.83	3.6730	3.6730	-1.0675	25.50	-0.08	-0.750			
0.3847	24620.81	3.6700	3.6700	-1.0903	25.50	-0.08	-0.750			
0.3880	24832.35	3.6670	3.6670	-1.1161	25.49	-0.09	-0.750			
0.3914	25048.25	3.6640	3.6640	-1.1412	25.48	-0.10	-0.750			
0.3948	25268.79	3.6610	3.6610	-1.1658	25.48	-0.10	-0.750			
0.3984	25496.75	3.6580	3.6580	-1.1924	25.48	-0.10	-0.750			
0.4020	25727.82	3.6550	3.6550	-1.2179	25.47	-0.11	-0.750			
0.4057	25963.84	3.6520	3.6520	-1.2489	25.47	-0.11	-0.750			
0.4095	26205.74	3.6490	3.6490	-1.2724	25.47	-0.11	-0.750			
0.4133	26452.61	3.6460	3.6459	-1.2974	25.46	-0.12	-0.750			
0.4173	26704.44	3.6430	3.6430	-1.3219	25.46	-0.12	-0.750			
0.4213	26960.40	3.6400	3.6400	-1.3519	25.46	-0.12	-0.750			
0.4254	27223.97	3.6370	3.6370	-1.3807	25.46	-0.12	-0.750			
0.4295	27489.73	3.6340	3.6340	-1.4128	25.46	-0.12	-0.750			
0.4338	27762.71	3.6310	3.6310	-1.4401	25.46	-0.12	-0.750			
0.4382	28043.44	3.6280	3.6280	-1.4782	25.46	-0.12	-0.750			
0.4427	28332.00	3.6250	3.6250	-1.5084	25.46	-0.12	-0.750			
0.4473	28624.75	3.6220	3.6220	-1.5399	25.46	-0.12	-0.750			
0.4519	28921.89	3.6190	3.6190	-1.5742	25.45	-0.13	-0.750			
0.4567	29226.60	3.6160	3.6161	-1.6114	25.44	-0.14	-0.750			
0.4616	29540.57	3.6130	3.6130	-1.6365	25.44	-0.14	-0.750			
0.4665	29858.27	3.6100	3.6100	-1.6791	25.44	-0.14	-0.750			
0.4716	30182.94	3.6070	3.6070	-1.7077	25.44	-0.14	-0.750			
0.4768	30515.91	3.6040	3.6039	-1.7396	25.43	-0.15	-0.750			
0.4821	30851.51	3.6010	3.6010	-1.7626	25.43	-0.15	-0.750			
0.4874	31192.24	3.5980	3.5979	-1.7952	25.43	-0.15	-0.750			
0.4928	31541.21	3.5950	3.5950	-1.8279	25.43	-0.15	-0.750			
0.4984	31897.54	3.5920	3.5920	-1.8560	25.43	-0.15	-0.750			
0.5040	32253.78	3.5890	3.5891	-1.8803	25.43	-0.15	-0.750			
0.5096	32617.19	3.5860	3.5860	-1.9017	25.43	-0.15	-0.750			
0.5154	32985.00	3.5830	3.5830	-1.9401	25.42	-0.16	-0.750			
0.5212	33357.85	3.5800	3.5800	-1.9718	25.42	-0.16	-0.750			
0.5273	33745.85	3.5770	3.5769	-2.0041	25.42	-0.16	-0.750			
0.5334	34136.86	3.5740	3.5740	-2.0296	25.42	-0.16	-0.750			
0.5395	34525.42	3.5710	3.5708	-2.0502	25.42	-0.16	-0.750	0.379	0.551	
0.5457	34922.48	3.5680	3.5679	-2.0653	25.42	-0.16	-0.750			
0.5518	35317.63	3.5650	3.5650	-2.0779	25.43	-0.15	-0.750			
0.5581	35719.74	3.5620	3.5621	-2.0863	25.43	-0.15	-0.750			
0.5644	36122.94	3.5590	3.5590	-2.0939	25.44	-0.14	-0.750			
0.5707	36523.69	3.5560	3.5560	-2.0943	25.44	-0.14	-0.750			
0.5770	36925.05	3.5530	3.5530	-2.0848	25.44	-0.14	-0.750			
0.5832	37327.26	3.5500	3.5500	-2.0939	25.44	-0.14	-0.750			
0.5895	37730.15	3.5470	3.5470	-2.0901	25.45	-0.13	-0.750			
0.5958	38129.17	3.5440	3.5440	-2.0749	25.45	-0.13	-0.750			
0.6020	38528.58	3.5410	3.5409	-2.0601	25.46	-0.12	-0.750			
0.6082	38921.63	3.5380	3.5380	-2.0388	25.46	-0.12	-0.750			
0.6143	39313.07	3.5350	3.5350	-2.0150	25.47	-0.11	-0.750			
0.6203	39700.49	3.5320	3.5319	-1.9817	25.47	-0.11	-0.750			
0.6262	40076.23	3.5290	3.5290	-1.9413	25.48	-0.10	-0.750			
0.6320	40445.80	3.5260	3.5260	-1.9047	25.48	-0.10	-0.750			
0.6376	40807.80	3.5230	3.5229	-1.8662	25.50	-0.08	-0.750			
0.6431	41161.33	3.5200	3.5200	-1.8222	25.52	-0.06	-0.750			
0.6485	41507.08	3.5170	3.5170	-1.7876	25.52	-0.06	-0.750			
0.6539	41846.59	3.5140	3.5140	-1.7519	25.53	-0.05	-0.750			
0.6591	42183.48	3.5110	3.5110	-1.7041	25.54	-0.04	-0.750			
0.6641	42504.00	3.5080	3.5080	-1.6548	25.55	-0.03	-0.750			
0.6691	42819.43	3.5050	3.5049	-1.6079	25.56	-0.02	-0.750			
0.6738	43124.45	3.5020	3.5021	-1.5597	25.57	-0.01	-0.750			
0.6784	43417.57	3.4990	3.4989	-1.5097	25.57	-0.01	-0.750			
0.6828	43700.24	3.4960	3.4960	-1.4645	25.58	0.00	-0.750			
0.6871	43975.84	3.4930	3.4930	-1.4184	25.60	0.02	-0.750			
0.6914	44247.48	3.4900	3.4899	-1.3845	25.61	0.03	-0.750			
0.6954	44508.36	3.4870	3.4870	-1.3443	25.62	0.04	-0.750			
0.6994	44763.52	3.4840	3.4840	-1.3086	25.63	0.05	-0.750			
0.7033	45011.41	3.4810	3.4810	-1.2675	25.64	0.06	-0.750			
0.7070	45249.00	3.4780	3.4781	-1.2362	25.65	0.07	-0.750			
0.7107	45483.50	3.4750	3.4749	-1.2015	25.66	0.08	-0.750			
0.7142	45710.88	3.4720	3.4720	-1.1747	25.67	0.09	-0.750			
0.7177	45932.09	3.4690	3.4690	-1.1501	25.68	0.10	-0.750			
0.7211	46149.86	3.4660	3.4661	-1.1333	25.68	0.10	-0.750			
0.7245	46365.51	3.4630	3.4629	-1.1174	25.69	0.11	-0.750			
0.7278	46577.66	3.4600	3.4599	-1.1036	25.69	0.11	-0.750			
0.7310	46785.81	3.4570	3.4571	-1.0920	25.70	0.12	-0.750			
0.7343	46996.61	3.4540	3.4539	-1.0889	25.71	0.13	-0.750			
0.7376	47204.45	3.4510	3.4510	-1.0801	25.72	0.14	-0.750			
0.7408	47411.17	3.4480	3.4480	-1.0731	25.73	0.15	-0.750			
0.7440	47615.23	3.4450	3.4451	-1.0643	25.74	0.16	-0.750			
0.7472	47820.35	3.4420	3.4420	-1.0663	25.74	0.16	-0.750			
0.7504	48025.39	3.4390	3.4389	-1.0602	25.75	0.17	-0.750			
0.7536	48228.03	3.4360	3.4360	-1.0519	25.76	0.18	-0.750			
0.7567	48430.14	3.4330	3.4332	-1.0445	25.76	0.18	-0.750			
0.7599	48631.36	3.4300	3.4300	-1.0374	25.77	0.19	-0.750			
0.7630	48830.29	3.4270	3.4270	-1.0251	25.78	0.20	-0.750			
0.7660	49025.07	3.4240	3.4240	-1.0132	25.78	0.20	-0.750			
0.7690	49218.06	3.4210	3.4210	-1.0016	25.79	0.21	-0.750			
0.7720	49410.60	3.4180	3.4180	-0.9853	25.80	0.22	-0.750			
0.7750	49599.34	3.4150	3.4150	-0.9700	25.80	0.22	-0.750			
0.7779	49784.61	3.4120	3.4120	-0.9488	25.81	0.23	-0.750			
0.7807	49964.19	3.4090	3.4089	-0.9270	25.82	0.24	-0.750			
0.7834	50140.14	3.4060	3.4059	-0.9076	25.82	0.24	-0.750			
0.7861	50312.08	3.4030	3.4030	-0.8839	25.83	0.25	-0.750			
0.7888	50480.32	3.4000	3.3999	-0.8604	25.84	0.26	-0.750			
0.7913	50643.21	3.3970	3.3970	-0.8330	25.84	0.26	-0.750			
0.7938	50801.83	3.3940	3.3941	-0.8108	25.85	0.27	-0.750			
0.7962	50955.33	3.3910	3.3910	-0.7852	25.85	0.27	-0.750			
0.7985	51103.40	3.3880	3.3880	-0.7559	25.86	0.28	-0.750			
0.8007	51246.35	3.3850	3.3850	-0.7254	25.87	0.29	-0.750			
0.8029	51382.94	3.3820	3.3820	-0.6953	25.87	0.29	-0.750			
0.8049	51514.54	3.3790	3.3791	-0.6671	25.88	0.30	-0.750			
0.8069	51639.31	3.3760	3.3759	-0.6357	25.88	0.30	-0.750			
0.8087	51757.23	3.3730	3.3730	-0.6041	25.89	0.31	-0.750			
0.8105	51870.60	3.3700	3.3700	-0.5773	25.89	0.31	-0.750			
0.8122	51978.64	3.3670	3.3670	-0.5507	25.90	0.32	-0.750			
0.8138	52081.33	3.3640	3.3640	-0.5239	25.90	0.32	-0.750			
0.8153	52179.29	3.3610	3.3610	-0.4991	25.91	0.33	-0.750			
0.8168	52272.17	3.3580	3.3580	-0.4750	25.91	0.33	-0.750			
0.8181	52361.16	3.3550	3.3550	-0.4535	25.92	0.34	-0.750			
0.8195	52445.28	3.3520	3.3520	-0.4327	25.92	0.34	-0.750			
0.8207	52526.31	3.3490	3.3490	-0.4137	25.93	0.35	-0.750			
0.8219	52603.88	3.3460	3.3460	-0.3953	25.93	0.35	-0.750			
0.8231	52677.72	3.3430	3.3430	-0.3793	25.93	0.35	-0.750			
0.8242	52748.48	3.3400	3.3400	-0.3645	25.94	0.36	-0.750			
0.8253	52816.75	3.3370	3.3369	-0.3519	25.94	0.36	-0.750			
0.8263	52882.63	3.3340	3.3340	-0.3385	25.94	0.36	-0.750			
0.8273	52946.34	3.3310	3.3310	-0.3275	25.95	0.37	-0.750			
0.8283	53008.16	3.3280	3.3280	-0.3180	25.95	0.37	-0.750			
0.8292	53068.28	3.3250	3.3250	-0.3082	25.95	0.37	-0.750			
0.8301	53126.10	3.3220	3.3219	-0.2969	25.96	0.38	-0.750			
0.8310	53182.33	3.3190	3.3190	-0.2873	25.96	0.38	-0.750			
0.8318	53236.13	3.3160	3.3161	-0.2783	25.96	0.38	-0.750			
0.8326	53288.75	3.3130	3.3130	-0.2709	25.96	0.38	-0.750			
0.8334	53339.51	3.3100	3.3100	-0.2623	25.97	0.39	-0.750			
0.8342	53388.88	3.3070	3.3069	-0.2557	25.97	0.39	-0.750			
0.8350	53437.06	3.3040	3.3041	-0.2496	25.98	0.40	-0.750			
0.8357	53484.70	3.3010	3.3011	-0.2446	25.98	0.40	-0.750			
0.8364	53531.10	3.2980	3.2980	-0.2388	25.98	0.40	-0.750			
0.8371	53576.35	3.2950	3.2949	-0.2340	25.99	0.41	-0.750			
0.8378	53620.27	3.2920	3.2920	-0.2288	25.99	0.41	-0.750			
0.8385	53663.72	3.2890	3.2890	-0.2247	25.99	0.41	-0.750			
0.8392	53706.49	3.2860	3.2860	-0.2208	26.00	0.42	-0.750			
0.8398	53748.52	3.2830	3.2830	-0.2162	26.00	0.42	-0.750			
0.8405	53789.86	3.2800	3.2800	-0.2118	26.00	0.42	-0.750			
0.8411	53829.96	3.2770	3.2771	-0.2079	26.01	0.43	-0.750			
0.8417	53869.46	3.2740	3.2740	-0.2036	26.01	0.43	-0.750			
0.8423	53907.81	3.2710	3.2710	-0.2005	26.01	0.43	-0.750			
0.8429	53945.70	3.2680	3.2679	-0.1973	26.01	0.43	-0.750			
0.8435	53983.38	3.2650	3.2649	-0.1939	26.02	0.44	-0.750			
0.8441	54020.32	3.2620	3.2621	-0.1915	26.02	0.44	-0.750			
0.8446	54056.99	3.2590	3.2590	-0.1890	26.02	0.44	-0.750			
0.8452	54093.19	3.2560	3.2560	-0.1864	26.03	0.45	-0.750			
0.8458	54128.34	3.2530	3.2529	-0.1836	26.03	0.45	-0.750			
0.8463	54163.28	3.2500	3.2500	-0.1807	26.04	0.46	-0.750			
0.8468	54197.79	3.2470	3.2471	-0.1787	26.04	0.46	-0.750			
0.8474	54232.11	3.2440	3.2439	-0.1758	26.04	0.46	-0.750			
0.8479	54265.69	3.2410	3.2411	-0.1737	26.05	0.47	-0.750			
0.8484	54298.35	3.2380	3.2381	-0.1713	26.05	0.47	-0.750			
0.8489	54331.07	3.2350	3.2350	-0.1696	26.05	0.47	-0.750			
0.8494	54363.36	3.2320	3.2320	-0.1679	26.06	0.48	-0.750			
0.8499	54395.37	3.2290	3.2290	-0.1655	26.06	0.48	-0.750			
0.8504	54427.04	3.2260	3.2260	-0.1644	26.07	0.49	-0.750			
0.8509	54458.45	3.2230	3.2231	-0.1628	26.07	0.49	-0.750			
0.8514	54489.75	3.2200	3.2200	-0.1617	26.07	0.49	-0.750			
0.8519	54520.68	3.2170	3.2168	-0.1592	26.08	0.50	-0.750			
0.8524	54550.86	3.2140	3.2140	-0.1572	26.08	0.50	-0.750			
0.8528	54580.89	3.2110	3.2111	-0.1556	26.08	0.50	-0.750			
0.8533	54610.62	3.2080	3.2081	-0.1545	26.09	0.51	-0.750			
0.8538	54640.17	3.2050	3.2049	-0.1534	26.09	0.51	-0.750			
0.8542	54669.41	3.2020	3.2019	-0.1511	26.09	0.51	-0.750			
0.8547	54698.30	3.1990	3.1990	-0.1498	26.10	0.52	-0.750			
0.8551	54727.01	3.1960	3.1960	-0.1481	26.10	0.52	-0.750			
0.8556	54755.49	3.1930	3.1931	-0.1473	26.10	0.52	-0.750			
0.8560	54783.44	3.1900	3.1900	-0.1451	26.11	0.53	-0.750			
0.8564	54811.15	3.1870	3.1870	-0.1435	26.11	0.53	-0.750			
0.8568	54838.34	3.1840	3.1840	-0.1422	26.11	0.53	-0.750			
0.8573	54865.43	3.1810	3.1811	-0.1410	26.12	0.54	-0.750			
0.8577	54892.50	3.1780	3.1780	-0.1404	26.12	0.54	-0.750			
0.8581	54919.37	3.1750	3.1749	-0.1395	26.12	0.54	-0.750			
0.8585	54946.07	3.1720	3.1720	-0.1384	26.13	0.55	-0.750			
0.8589	54972.45	3.1690	3.1690	-0.1372	26.13	0.55	-0.750			
0.8594	54998.81	3.1660	3.1660	-0.1366	26.13	0.55	-0.750			
0.8598	55024.95	3.1630	3.1631	-0.1356	26.14	0.56	-0.750			
0.8602	55050.92	3.1600	3.1600	-0.1341	26.14	0.56	-0.750			
0.8606	55076.58	3.1570	3.1570	-0.1329	26.14	0.56	-0.750			
0.8610	55101.86	3.1540	3.1540	-0.1317	26.15	0.57	-0.750			
0.8614	55127.03	3.1510	3.1510	-0.1305	26.15	0.57	-0.750			
0.8617	55151.99	3.1480	3.1480	-0.1294	26.15	0.57	-0.750			
0.8621	55176.63	3.1450	3.1450	-0.1281	26.15	0.57	-0.750			
0.8625	55201.04	3.1420	3.1421	-0.1271	26.16	0.58	-0.750			
0.8629	55225.37	3.1390	3.1391	-0.1264	26.16	0.58	-0.750			
0.8633	55249.71	3.1360	3.1360	-0.1256	26.16	0.58	-0.750			
0.8637	55273.71	3.1330	3.1330	-0.1246	26.17	0.59	-0.750			
0.8640	55297.56	3.1300	3.1299	-0.1235	26.17	0.59	-0.750			
0.8644	55321.16	3.1270	3.1271	-0.1225	26.17	0.59	-0.750			
0.8648	55344.55	3.1240	3.1240	-0.1216	26.18	0.60	-0.750			
0.8651	55367.86	3.1210	3.1210	-0.1207	26.18	0.60	-0.750			
0.8655	55390.83	3.1180	3.1180	-0.1202	26.18	0.60	-0.750			
0.8658	55413.65	3.1150	3.1149	-0.1192	26.18	0.60	-0.750			
0.8662	55436.63	3.1120	3.1120	-0.1183	26.19	0.61	-0.750			
0.8666	55459.33	3.1090	3.1089	-0.1176	26.19	0.61	-0.750			
0.8669	55481.87	3.1060	3.1061	-0.1166	26.19	0.61	-0.750			
0.8673	55504.31	3.1030	3.1029	-0.1157	26.20	0.62	-0.750			
0.8676	55526.33	3.1000	3.1001	-0.1149	26.20	0.62	-0.750			
0.8679	55548.28	3.0970	3.0969	-0.1139	26.20	0.62	-0.750			
0.8683	55570.03	3.0940	3.0940	-0.1131	26.20	0.62	-0.750			
0.8686	55591.47	3.0910	3.0910	-0.1121	26.21	0.63	-0.750			
0.8690	55612.92	3.0880	3.0880	-0.1118	26.21	0.63	-0.750			
0.8693	55634.35	3.0850	3.0850	-0.1114	26.21	0.63	-0.750			
0.8696	55655.77	3.0820	3.0819	-0.1106	26.21	0.63	-0.750			
0.8700	55677.03	3.0790	3.0790	-0.1099	26.21	0.63	-0.750			
0.8703	55698.13	3.0760	3.0760	-0.1089	26.21	0.63	-0.750			
0.8706	55718.95	3.0730	3.0731	-0.1079	26.21	0.63	-0.750			
0.8709	55739.57	3.0700	3.0700	-0.1074	26.21	0.63	-0.750			
0.8713	55760.10	3.0670	3.0670	-0.1065	26.21	0.63	-0.750			
0.8716	55780.20	3.0640	3.0640	-0.1055	26.21	0.63	-0.750			
0.8719	55800.43	3.0610	3.0610	-0.1052	26.21	0.63	-0.750			
0.8722	55820.78	3.0580	3.0579	-0.1043	26.21	0.63	-0.750			
0.8725	55840.73	3.0550	3.0551	-0.1035	26.21	0.63	-0.750			
0.8728	55860.57	3.0520	3.0521	-0.1031	26.21	0.63	-0.750			
0.8731	55880.27	3.0490	3.0490	-0.1022	26.21	0.63	-0.750			
0.8734	55899.70	3.0460	3.0459	-0.1012	26.21	0.63	-0.750			
0.8737	55919.07	3.0430	3.0430	-0.1006	26.21	0.63	-0.750			
0.8740	55938.20	3.0400	3.0400	-0.0998	26.21	0.63	-0.750			
0.8743	55957.32	3.0370	3.0371	-0.0994	26.21	0.63	-0.750			
0.8746	55976.42	3.0340	3.0340	-0.0992	26.21	0.63	-0.750			
0.8749	55995.41	3.0310	3.0310	-0.0986	26.21	0.63	-0.750			
0.8752	56014.27	3.0280	3.0279	-0.0978	26.21	0.63	-0.750			
0.8755	56033.01	3.0250	3.0251	-0.0973	26.21	0.63	-0.750			
0.8758	56051.77	3.0220	3.0221	-0.0968	26.21	0.63	-0.750			
0.8761	56070.27	3.0190	3.0190	-0.0960	26.21	0.63	-0.750			
0.8764	56088.54	3.0160	3.0160	-0.0955	26.21	0.63	-0.750			
0.8767	56106.82	3.0130	3.0130	-0.0950	26.21	0.63	-0.750			
0.8770	56124.81	3.0100	3.0101	-0.0945	26.21	0.63	-0.750			
0.8772	56142.95	3.0070	3.0069	-0.0944	26.21	0.63	-0.750			
0.8775	56161.06	3.0040	3.0040	-0.0953	26.21	0.63	-0.750			
