Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3149	20154.40	3.7320	3.7320	-0.7251	26.11	0.11	-1.500			
0.3171	20292.43	3.7290	3.7290	-0.7279	26.11	0.11	-1.500			
0.3193	20432.61	3.7260	3.7260	-0.7322	26.12	0.12	-1.500			
0.3215	20576.07	3.7230	3.7230	-0.7377	26.13	0.13	-1.500			
0.3237	20718.10	3.7200	3.7200	-0.7436	26.13	0.13	-1.500			
0.3259	20860.62	3.7170	3.7170	-0.7485	26.14	0.14	-1.500			
0.3282	21004.70	3.7140	3.7140	-0.7570	26.14	0.14	-1.500			
0.3305	21149.09	3.7110	3.7110	-0.7630	26.15	0.15	-1.500			
0.3328	21297.68	3.7080	3.7080	-0.7727	26.15	0.15	-1.500			
0.3351	21448.11	3.7050	3.7051	-0.7823	26.16	0.16	-1.500			
0.3375	21599.23	3.7020	3.7019	-0.7882	26.16	0.16	-1.500			
0.3398	21750.12	3.6990	3.6990	-0.7958	26.17	0.17	-1.500			
0.3423	21904.40	3.6960	3.6960	-0.8028	26.17	0.17	-1.500			
0.3447	22057.97	3.6930	3.6930	-0.8098	26.17	0.17	-1.500			
0.3471	22214.26	3.6900	3.6899	-0.8229	26.18	0.18	-1.500			
0.3496	22373.24	3.6870	3.6871	-0.8368	26.18	0.18	-1.500			
0.3521	22534.81	3.6840	3.6839	-0.8535	26.19	0.19	-1.500			
0.3547	22700.10	3.6810	3.6810	-0.8696	26.19	0.19	-1.500			
0.3573	22870.13	3.6780	3.6779	-0.8788	26.19	0.19	-1.500			
0.3600	23041.43	3.6750	3.6751	-0.8912	26.20	0.20	-1.500			
0.3627	23213.59	3.6720	3.6720	-0.9016	26.20	0.20	-1.500			
0.3654	23386.29	3.6690	3.6690	-0.9115	26.20	0.20	-1.500			
0.3681	23561.29	3.6660	3.6660	-0.9213	26.21	0.21	-1.500			
0.3709	23738.15	3.6630	3.6630	-0.9365	26.21	0.21	-1.500			
0.3737	23919.93	3.6600	3.6600	-0.9580	26.21	0.21	-1.500			
0.3767	24106.66	3.6570	3.6570	-0.9800	26.21	0.21	-1.500			
0.3796	24296.39	3.6540	3.6539	-0.9945	26.22	0.22	-1.500			
0.3826	24489.46	3.6510	3.6510	-1.0099	26.22	0.22	-1.500			
0.3857	24684.70	3.6480	3.6481	-1.0301	26.22	0.22	-1.500			
0.3888	24885.58	3.6450	3.6449	-1.0455	26.22	0.22	-1.500			
0.3920	25086.74	3.6420	3.6421	-1.0632	26.22	0.22	-1.500			
0.3952	25292.36	3.6390	3.6390	-1.0810	26.23	0.23	-1.500			
0.3985	25500.92	3.6360	3.6361	-1.1036	26.23	0.23	-1.500			
0.4018	25715.28	3.6330	3.6330	-1.1266	26.23	0.23	-1.500			
0.4052	25932.90	3.6300	3.6300	-1.1468	26.24	0.24	-1.500			
0.4087	26155.16	3.6270	3.6269	-1.1622	26.24	0.24	-1.500			
0.4122	26381.86	3.6240	3.6240	-1.1869	26.24	0.24	-1.500			
0.4158	26609.79	3.6210	3.6211	-1.2019	26.24	0.24	-1.500			
0.4194	26843.10	3.6180	3.6179	-1.2215	26.25	0.25	-1.500			
0.4231	27077.32	3.6150	3.6150	-1.2391	26.25	0.25	-1.500			
0.4268	27317.85	3.6120	3.6120	-1.2675	26.25	0.25	-1.500			
0.4307	27564.02	3.6090	3.6090	-1.2881	26.26	0.26	-1.500			
0.4346	27814.60	3.6060	3.6059	-1.3102	26.26	0.26	-1.500			
0.4386	28067.69	3.6030	3.6030	-1.3280	26.26	0.26	-1.500			
0.4426	28325.87	3.6000	3.6000	-1.3452	26.26	0.26	-1.500			
0.4466	28583.53	3.5970	3.5970	-1.3674	26.26	0.26	-1.500			
0.4507	28847.36	3.5940	3.5940	-1.3863	26.27	0.27	-1.500			
0.4549	29114.82	3.5910	3.5910	-1.4047	26.27	0.27	-1.500			
0.4592	29387.71	3.5880	3.5880	-1.4269	26.27	0.27	-1.500			
0.4635	29662.57	3.5850	3.5851	-1.4523	26.27	0.27	-1.500			
0.4679	29944.79	3.5820	3.5820	-1.4720	26.27	0.27	-1.500			
0.4723	30229.28	3.5790	3.5789	-1.4971	26.27	0.27	-1.500			
0.4768	30518.17	3.5760	3.5761	-1.5148	26.28	0.28	-1.500			
0.4814	30812.43	3.5730	3.5730	-1.5329	26.28	0.28	-1.500			
0.4861	31111.76	3.5700	3.5701	-1.5507	26.28	0.28	-1.500			
0.4908	31410.62	3.5670	3.5670	-1.5622	26.28	0.28	-1.500			
0.4954	31708.04	3.5640	3.5641	-1.5832	26.29	0.29	-1.500			
0.5002	32015.47	3.5610	3.5610	-1.6015	26.29	0.29	-1.500			
0.5051	32324.77	3.5580	3.5579	-1.6176	26.30	0.30	-1.500			
0.5099	32636.39	3.5550	3.5551	-1.6383	26.30	0.30	-1.500			
0.5149	32954.63	3.5520	3.5520	-1.6592	26.30	0.30	-1.500			
0.5199	33274.64	3.5490	3.5490	-1.6765	26.31	0.31	-1.500			
0.5250	33597.57	3.5460	3.5460	-1.6872	26.31	0.31	-1.500			
0.5300	33921.92	3.5430	3.5430	-1.6981	26.32	0.32	-1.500			
0.5352	34252.96	3.5400	3.5400	-1.7187	26.32	0.32	-1.500			
0.5404	34584.43	3.5370	3.5370	-1.7225	26.33	0.33	-1.500			
0.5455	34914.66	3.5340	3.5340	-1.7346	26.33	0.33	-1.500			
0.5508	35251.21	3.5310	3.5311	-1.7389	26.34	0.34	-1.500	0.387	0.519	
0.5560	35585.55	3.5280	3.5280	-1.7396	26.34	0.34	-1.500			
0.5613	35922.50	3.5250	3.5251	-1.7448	26.35	0.35	-1.500			
0.5665	36254.45	3.5220	3.5220	-1.7526	26.36	0.36	-1.500			
0.5717	36591.29	3.5190	3.5189	-1.7627	26.36	0.36	-1.500			
0.5770	36928.45	3.5160	3.5160	-1.7614	26.37	0.37	-1.500			
0.5824	37271.01	3.5130	3.5130	-1.7758	26.38	0.38	-1.500			
0.5878	37617.22	3.5100	3.5100	-1.7806	26.38	0.38	-1.500			
0.5931	37957.55	3.5070	3.5070	-1.7772	26.40	0.40	-1.500			
0.5984	38295.80	3.5040	3.5040	-1.7726	26.41	0.41	-1.500			
0.6037	38636.50	3.5010	3.5010	-1.7658	26.42	0.42	-1.500			
0.6090	38977.64	3.4980	3.4979	-1.7631	26.44	0.44	-1.500			
0.6143	39315.65	3.4950	3.4950	-1.7529	26.45	0.45	-1.500			
0.6195	39650.62	3.4920	3.4920	-1.7641	26.46	0.46	-1.500			
0.6248	39989.91	3.4890	3.4890	-1.7605	26.47	0.47	-1.500			
0.6302	40330.30	3.4860	3.4859	-1.7454	26.49	0.49	-1.500			
0.6354	40663.27	3.4830	3.4831	-1.7361	26.50	0.50	-1.500			
0.6406	40998.17	3.4800	3.4800	-1.7250	26.51	0.51	-1.500			
0.6457	41326.98	3.4770	3.4769	-1.7117	26.52	0.52	-1.500			
0.6508	41650.38	3.4740	3.4739	-1.6843	26.54	0.54	-1.500			
0.6559	41975.77	3.4710	3.4711	-1.6842	26.55	0.55	-1.500			
0.6609	42299.13	3.4680	3.4681	-1.6677	26.56	0.56	-1.500			
0.6659	42619.15	3.4650	3.4650	-1.6496	26.57	0.57	-1.500			
0.6708	42932.52	3.4620	3.4620	-1.6299	26.59	0.59	-1.500			
0.6757	43242.90	3.4590	3.4590	-1.6067	26.60	0.60	-1.500			
0.6805	43554.02	3.4560	3.4560	-1.5778	26.62	0.62	-1.500			
0.6852	43854.32	3.4530	3.4531	-1.5423	26.63	0.63	-1.500			
0.6898	44145.36	3.4500	3.4501	-1.5171	26.64	0.64	-1.500			
0.6943	44432.99	3.4470	3.4470	-1.4952	26.66	0.66	-1.500			
0.6986	44713.34	3.4440	3.4439	-1.4785	26.68	0.68	-1.500			
0.7031	44997.42	3.4410	3.4410	-1.4602	26.69	0.69	-1.500			
0.7075	45279.70	3.4380	3.4380	-1.4456	26.71	0.71	-1.500			
0.7118	45556.17	3.4350	3.4351	-1.4326	26.72	0.72	-1.500			
0.7161	45829.47	3.4320	3.4321	-1.4184	26.74	0.74	-1.500			
0.7203	46097.53	3.4290	3.4289	-1.4033	26.75	0.75	-1.500			
0.7244	46362.62	3.4260	3.4260	-1.3883	26.76	0.76	-1.500			
0.7286	46631.87	3.4230	3.4230	-1.3749	26.78	0.78	-1.500			
0.7327	46894.60	3.4200	3.4200	-1.3618	26.79	0.79	-1.500			
0.7368	47156.65	3.4170	3.4171	-1.3482	26.81	0.81	-1.500			
0.7408	47412.52	3.4140	3.4140	-1.3271	26.83	0.83	-1.500			
0.7448	47666.16	3.4110	3.4110	-1.3069	26.85	0.85	-1.500			
0.7487	47917.47	3.4080	3.4079	-1.2877	26.87	0.87	-1.500			
0.7526	48165.53	3.4050	3.4050	-1.2611	26.89	0.89	-1.500			
0.7564	48406.61	3.4020	3.4019	-1.2192	26.91	0.91	-1.500			
0.7600	48637.43	3.3990	3.3991	-1.1760	26.92	0.92	-1.500			
0.7634	48859.05	3.3960	3.3960	-1.1323	26.93	0.93	-1.500			
0.7667	49069.49	3.3930	3.3929	-1.0816	26.95	0.95	-1.500			
0.7699	49274.30	3.3900	3.3900	-1.0469	26.96	0.96	-1.500			
0.7729	49467.05	3.3870	3.3871	-1.0109	26.98	0.98	-1.500			
0.7759	49659.78	3.3840	3.3840	-0.9819	26.99	0.99	-1.500			
0.7789	49847.31	3.3810	3.3810	-0.9439	27.00	1.00	-1.500			
0.7816	50024.59	3.3780	3.3779	-0.9058	27.01	1.01	-1.500			
0.7843	50195.47	3.3750	3.3750	-0.8703	27.02	1.02	-1.500			
0.7869	50358.61	3.3720	3.3720	-0.8375	27.04	1.04	-1.500			
0.7893	50513.35	3.3690	3.3689	-0.8062	27.05	1.05	-1.500			
0.7916	50662.52	3.3660	3.3660	-0.7763	27.06	1.06	-1.500			
0.7939	50810.91	3.3630	3.3629	-0.7519	27.07	1.07	-1.500			
0.7962	50954.89	3.3600	3.3600	-0.7295	27.08	1.08	-1.500			
0.7983	51092.45	3.3570	3.3570	-0.7028	27.09	1.09	-1.500			
0.8004	51224.24	3.3540	3.3540	-0.6788	27.10	1.10	-1.500			
0.8023	51350.30	3.3510	3.3510	-0.6531	27.11	1.11	-1.500			
0.8043	51472.79	3.3480	3.3480	-0.6364	27.12	1.12	-1.500			
0.8062	51593.96	3.3450	3.3450	-0.6156	27.13	1.13	-1.500			
0.8080	51710.97	3.3420	3.3419	-0.5984	27.13	1.13	-1.500			
0.8097	51823.99	3.3390	3.3390	-0.5818	27.14	1.14	-1.500			
0.8115	51933.67	3.3360	3.3360	-0.5648	27.14	1.14	-1.500			
0.8131	52039.47	3.3330	3.3329	-0.5478	27.15	1.15	-1.500			
0.8147	52143.16	3.3300	3.3300	-0.5318	27.16	1.16	-1.500			
0.8163	52243.86	3.3270	3.3270	-0.5144	27.17	1.17	-1.500			
0.8179	52342.62	3.3240	3.3241	-0.5029	27.17	1.17	-1.500			
0.8193	52437.12	3.3210	3.3210	-0.4862	27.18	1.18	-1.500			
0.8208	52528.37	3.3180	3.3180	-0.4720	27.19	1.19	-1.500			
0.8221	52616.94	3.3150	3.3150	-0.4587	27.19	1.19	-1.500			
0.8235	52704.13	3.3120	3.3119	-0.4459	27.20	1.20	-1.500			
0.8248	52789.33	3.3090	3.3090	-0.4355	27.21	1.21	-1.500			
0.8261	52871.89	3.3060	3.3061	-0.4229	27.21	1.21	-1.500			
0.8274	52951.35	3.3030	3.3030	-0.4113	27.22	1.22	-1.500			
0.8286	53029.62	3.3000	3.3000	-0.3991	27.22	1.22	-1.500			
0.8297	53103.71	3.2970	3.2970	-0.3880	27.23	1.23	-1.500			
0.8309	53177.09	3.2940	3.2940	-0.3795	27.23	1.23	-1.500			
0.8320	53249.76	3.2910	3.2912	-0.3713	27.24	1.24	-1.500			
0.8331	53319.92	3.2880	3.2879	-0.3613	27.24	1.24	-1.500			
0.8342	53388.80	3.2850	3.2851	-0.3539	27.25	1.25	-1.500			
0.8352	53455.94	3.2820	3.2819	-0.3444	27.25	1.25	-1.500			
0.8363	53521.79	3.2790	3.2790	-0.3359	27.25	1.25	-1.500			
0.8373	53584.71	3.2760	3.2760	-0.3257	27.26	1.26	-1.500			
0.8382	53646.12	3.2730	3.2730	-0.3177	27.27	1.27	-1.500			
0.8392	53706.14	3.2700	3.2700	-0.3113	27.27	1.27	-1.500			
0.8401	53764.85	3.2670	3.2670	-0.3051	27.28	1.28	-1.500			
0.8410	53822.72	3.2640	3.2639	-0.2978	27.29	1.29	-1.500			
0.8419	53879.85	3.2610	3.2610	-0.2918	27.29	1.29	-1.500			
0.8427	53935.09	3.2580	3.2580	-0.2861	27.30	1.30	-1.500			
0.8436	53989.11	3.2550	3.2550	-0.2805	27.31	1.31	-1.500			
0.8444	54042.17	3.2520	3.2520	-0.2748	27.31	1.31	-1.500			
0.8452	54094.45	3.2490	3.2489	-0.2689	27.32	1.32	-1.500			
0.8460	54145.60	3.2460	3.2461	-0.2647	27.32	1.32	-1.500			
0.8468	54196.63	3.2430	3.2431	-0.2602	27.33	1.33	-1.500			
0.8476	54246.45	3.2400	3.2399	-0.2549	27.33	1.33	-1.500			
0.8483	54294.32	3.2370	3.2370	-0.2503	27.34	1.34	-1.500			
0.8491	54341.24	3.2340	3.2341	-0.2450	27.34	1.34	-1.500			
0.8498	54388.05	3.2310	3.2309	-0.2414	27.35	1.35	-1.500			
0.8505	54434.12	3.2280	3.2279	-0.2377	27.35	1.35	-1.500			
0.8512	54478.88	3.2250	3.2251	-0.2336	27.36	1.36	-1.500			
0.8519	54523.76	3.2220	3.2220	-0.2309	27.36	1.36	-1.500			
0.8526	54567.88	3.2190	3.2190	-0.2285	27.37	1.37	-1.500			
0.8533	54611.41	3.2160	3.2160	-0.2250	27.37	1.37	-1.500			
0.8540	54653.84	3.2130	3.2130	-0.2210	27.38	1.38	-1.500			
0.8546	54696.14	3.2100	3.2100	-0.2183	27.38	1.38	-1.500			
0.8553	54738.05	3.2070	3.2069	-0.2151	27.39	1.39	-1.500			
0.8559	54778.99	3.2040	3.2042	-0.2113	27.39	1.39	-1.500			
0.8565	54819.01	3.2010	3.2010	-0.2085	27.40	1.40	-1.500			
0.8572	54858.95	3.1980	3.1979	-0.2049	27.40	1.40	-1.500			
0.8578	54897.34	3.1950	3.1951	-0.2018	27.41	1.41	-1.500			
0.8584	54935.88	3.1920	3.1919	-0.1997	27.41	1.41	-1.500			
0.8590	54974.01	3.1890	3.1891	-0.1971	27.42	1.42	-1.500			
0.8596	55011.38	3.1860	3.1859	-0.1949	27.42	1.42	-1.500			
0.8601	55048.73	3.1830	3.1830	-0.1934	27.43	1.43	-1.500			
0.8607	55085.64	3.1800	3.1801	-0.1919	27.43	1.43	-1.500			
0.8613	55122.28	3.1770	3.1769	-0.1893	27.44	1.44	-1.500			
0.8619	55158.93	3.1740	3.1740	-0.1878	27.44	1.44	-1.500			
0.8624	55194.70	3.1710	3.1710	-0.1848	27.45	1.45	-1.500			
0.8630	55229.49	3.1680	3.1681	-0.1834	27.45	1.45	-1.500			
0.8635	55264.76	3.1650	3.1650	-0.1817	27.46	1.46	-1.500			
0.8641	55299.25	3.1620	3.1619	-0.1792	27.46	1.46	-1.500			
0.8646	55333.50	3.1590	3.1590	-0.1776	27.47	1.47	-1.500			
0.8651	55367.25	3.1560	3.1561	-0.1767	27.47	1.47	-1.500			
0.8656	55401.34	3.1530	3.1530	-0.1754	27.48	1.48	-1.500			
0.8662	55434.98	3.1500	3.1500	-0.1737	27.48	1.48	-1.500			
0.8667	55468.13	3.1470	3.1469	-0.1717	27.49	1.49	-1.500			
0.8672	55500.60	3.1440	3.1441	-0.1702	27.49	1.49	-1.500			
0.8677	55533.36	3.1410	3.1410	-0.1692	27.50	1.50	-1.500			
0.8682	55565.83	3.1380	3.1380	-0.1674	27.50	1.50	-1.500			
0.8687	55597.79	3.1350	3.1349	-0.1656	27.51	1.51	-1.500			
0.8692	55629.21	3.1320	3.1321	-0.1637	27.51	1.51	-1.500			
0.8697	55660.56	3.1290	3.1291	-0.1629	27.52	1.52	-1.500			
0.8702	55691.52	3.1260	3.1260	-0.1620	27.52	1.52	-1.500			
0.8707	55722.63	3.1230	3.1229	-0.1609	27.53	1.53	-1.500			
0.8711	55753.20	3.1200	3.1200	-0.1597	27.53	1.53	-1.500			
0.8716	55784.00	3.1170	3.1170	-0.1583	27.54	1.54	-1.500			
0.8721	55814.49	3.1140	3.1142	-0.1577	27.54	1.54	-1.500			
0.8726	55844.41	3.1110	3.1110	-0.1564	27.55	1.55	-1.500			
0.8730	55874.32	3.1080	3.1080	-0.1552	27.55	1.55	-1.500			
0.8735	55903.84	3.1050	3.1049	-0.1536	27.56	1.56	-1.500			
0.8740	55933.18	3.1020	3.1020	-0.1521	27.56	1.56	-1.500			
0.8744	55962.40	3.0990	3.0991	-0.1515	27.57	1.57	-1.500			
0.8749	55991.37	3.0960	3.0960	-0.1502	27.57	1.57	-1.500			
0.8753	56020.15	3.0930	3.0930	-0.1496	27.58	1.58	-1.500			
0.8758	56048.61	3.0900	3.0899	-0.1481	27.58	1.58	-1.500			
0.8762	56076.98	3.0870	3.0869	-0.1468	27.59	1.59	-1.500			
0.8766	56105.07	3.0840	3.0841	-0.1458	27.59	1.59	-1.500			
0.8771	56133.05	3.0810	3.0811	-0.1453	27.60	1.60	-1.500			
0.8775	56161.03	3.0780	3.0779	-0.1441	27.60	1.60	-1.500			
0.8779	56188.36	3.0750	3.0750	-0.1429	27.61	1.61	-1.500			
0.8784	56215.70	3.0720	3.0720	-0.1420	27.61	1.61	-1.500			
0.8788	56242.57	3.0690	3.0691	-0.1416	27.62	1.62	-1.500			
0.8792	56269.67	3.0660	3.0659	-0.1414	27.62	1.62	-1.500			
0.8796	56297.04	3.0630	3.0630	-0.1403	27.63	1.63	-1.500			
0.8801	56323.84	3.0600	3.0600	-0.1396	27.63	1.63	-1.500			
0.8805	56350.54	3.0570	3.0571	-0.1387	27.64	1.64	-1.500			
0.8809	56377.38	3.0540	3.0540	-0.1382	27.64	1.64	-1.500			
0.8813	56403.76	3.0510	3.0508	-0.1371	27.65	1.65	-1.500			
0.8817	56429.72	3.0480	3.0480	-0.1365	27.65	1.65	-1.500			
0.8821	56455.72	3.0450	3.0451	-0.1353	27.66	1.66	-1.500			
0.8825	56481.68	3.0420	3.0420	-0.1351	27.67	1.67	-1.500			
0.8829	56507.87	3.0390	3.0389	-0.1344	27.67	1.67	-1.500			
0.8833	56533.55	3.0360	3.0361	-0.1332	27.68	1.68	-1.500			
0.8837	56559.04	3.0330	3.0331	-0.1326	27.68	1.68	-1.500			
0.8841	56584.40	3.0300	3.0299	-0.1316	27.69	1.69	-1.500			
0.8845	56609.63	3.0270	3.0271	-0.1305	27.69	1.69	-1.500			
0.8849	56634.43	3.0240	3.0240	-0.1293	27.70	1.70	-1.500			
0.8853	56659.28	3.0210	3.0209	-0.1285	27.70	1.70	-1.500			
0.8857	56683.86	3.0180	3.0181	-0.1275	27.71	1.71	-1.500			
0.8861	56708.17	3.0150	3.0151	-0.1269	27.71	1.71	-1.500			
0.8864	56732.45	3.0120	3.0118	-0.1262	27.72	1.72	-1.500			
0.8868	56756.30	3.0090	3.0090	-0.1257	27.72	1.72	-1.500			
0.8872	56780.46	3.0060	3.0059	-0.1259	27.73	1.73	-1.500			
0.8876	56804.67	3.0030	3.0030	-0.1266	27.73	1.73	-1.500			
