Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1996	12774.83	3.8600	3.8600	-0.5202	25.91	0.00	-1.500			
0.2012	12875.90	3.8570	3.8570	-0.5290	25.92	0.01	-1.500			
0.2028	12977.70	3.8540	3.8541	-0.5390	25.92	0.01	-1.500			
0.2044	13083.06	3.8510	3.8510	-0.5475	25.92	0.01	-1.500			
0.2061	13188.65	3.8480	3.8480	-0.5550	25.92	0.01	-1.500			
0.2078	13296.17	3.8450	3.8450	-0.5631	25.92	0.01	-1.500			
0.2095	13406.02	3.8420	3.8420	-0.5680	25.92	0.01	-1.500			
0.2112	13516.05	3.8390	3.8390	-0.5734	25.92	0.01	-1.500			
0.2129	13626.08	3.8360	3.8361	-0.5796	25.92	0.01	-1.500			
0.2146	13737.36	3.8330	3.8329	-0.5834	25.92	0.01	-1.500			
0.2164	13850.70	3.8300	3.8300	-0.5890	25.93	0.02	-1.500			
0.2182	13963.78	3.8270	3.8270	-0.5924	25.93	0.02	-1.500			
0.2200	14078.90	3.8240	3.8240	-0.5987	25.93	0.02	-1.500			
0.2218	14194.54	3.8210	3.8210	-0.6011	25.93	0.02	-1.500			
0.2236	14309.04	3.8180	3.8180	-0.6066	25.94	0.03	-1.500			
0.2254	14425.75	3.8150	3.8150	-0.6114	25.94	0.03	-1.500			
0.2273	14544.28	3.8120	3.8120	-0.6144	25.94	0.03	-1.500			
0.2291	14662.83	3.8090	3.8090	-0.6169	25.95	0.04	-1.500			
0.2310	14782.18	3.8060	3.8061	-0.6197	25.95	0.04	-1.500			
0.2328	14901.20	3.8030	3.8030	-0.6217	25.95	0.04	-1.500			
0.2347	15020.65	3.8000	3.8000	-0.6227	25.96	0.05	-1.500			
0.2366	15139.58	3.7970	3.7969	-0.6234	25.96	0.05	-1.500			
0.2384	15259.52	3.7940	3.7941	-0.6286	25.96	0.05	-1.500			
0.2403	15380.65	3.7910	3.7910	-0.6327	25.97	0.06	-1.500			
0.2422	15502.82	3.7880	3.7880	-0.6343	25.97	0.06	-1.500			
0.2441	15623.76	3.7850	3.7850	-0.6370	25.97	0.06	-1.500			
0.2460	15746.90	3.7820	3.7820	-0.6416	25.98	0.07	-1.500			
0.2480	15870.34	3.7790	3.7791	-0.6477	25.98	0.07	-1.500			
0.2499	15995.32	3.7760	3.7759	-0.6515	25.98	0.07	-1.500			
0.2519	16121.06	3.7730	3.7731	-0.6535	25.99	0.08	-1.500			
0.2539	16247.27	3.7700	3.7700	-0.6585	25.99	0.08	-1.500			
0.2558	16374.07	3.7670	3.7671	-0.6652	26.00	0.09	-1.500			
0.2578	16502.08	3.7640	3.7640	-0.6658	26.00	0.09	-1.500			
0.2598	16630.16	3.7610	3.7609	-0.6699	26.00	0.09	-1.500			
0.2619	16758.66	3.7580	3.7580	-0.6715	26.01	0.10	-1.500			
0.2639	16888.20	3.7550	3.7551	-0.6761	26.01	0.10	-1.500			
0.2659	17017.48	3.7520	3.7520	-0.6836	26.02	0.11	-1.500			
0.2680	17148.89	3.7490	3.7489	-0.6855	26.03	0.12	-1.500			
0.2700	17280.57	3.7460	3.7460	-0.6934	26.03	0.12	-1.500			
0.2721	17415.45	3.7430	3.7431	-0.7030	26.04	0.13	-1.500			
0.2742	17551.43	3.7400	3.7400	-0.7038	26.04	0.13	-1.500			
0.2764	17687.82	3.7370	3.7370	-0.7054	26.05	0.14	-1.500			
0.2785	17822.16	3.7340	3.7341	-0.7120	26.05	0.14	-1.500			
0.2806	17958.72	3.7310	3.7309	-0.7172	26.06	0.15	-1.500			
0.2828	18097.76	3.7280	3.7279	-0.7231	26.07	0.16	-1.500			
0.2849	18236.08	3.7250	3.7250	-0.7288	26.07	0.16	-1.500			
0.2871	18377.35	3.7220	3.7221	-0.7356	26.08	0.17	-1.500			
0.2894	18519.72	3.7190	3.7190	-0.7429	26.08	0.17	-1.500			
0.2916	18662.83	3.7160	3.7160	-0.7472	26.09	0.18	-1.500			
0.2938	18805.52	3.7130	3.7130	-0.7514	26.09	0.18	-1.500			
0.2961	18950.42	3.7100	3.7099	-0.7578	26.09	0.18	-1.500			
0.2984	19096.57	3.7070	3.7071	-0.7676	26.10	0.19	-1.500			
0.3007	19244.44	3.7040	3.7040	-0.7732	26.10	0.19	-1.500			
0.3030	19394.82	3.7010	3.7010	-0.7805	26.10	0.19	-1.500			
0.3054	19545.10	3.6980	3.6981	-0.7856	26.11	0.20	-1.500			
0.3078	19696.92	3.6950	3.6950	-0.7896	26.11	0.20	-1.500			
0.3101	19848.23	3.6920	3.6920	-0.7966	26.12	0.21	-1.500			
0.3125	20000.97	3.6890	3.6891	-0.8023	26.12	0.21	-1.500			
0.3149	20155.09	3.6860	3.6860	-0.8080	26.13	0.22	-1.500			
0.3174	20312.22	3.6830	3.6830	-0.8164	26.13	0.22	-1.500			
0.3198	20469.42	3.6800	3.6800	-0.8246	26.14	0.23	-1.500			
0.3223	20628.03	3.6770	3.6770	-0.8337	26.14	0.23	-1.500			
0.3248	20789.36	3.6740	3.6740	-0.8403	26.15	0.24	-1.500			
0.3274	20950.71	3.6710	3.6710	-0.8465	26.16	0.25	-1.500			
0.3299	21114.50	3.6680	3.6680	-0.8547	26.16	0.25	-1.500			
0.3325	21279.00	3.6650	3.6649	-0.8648	26.17	0.26	-1.500			
0.3351	21445.48	3.6620	3.6620	-0.8751	26.17	0.26	-1.500			
0.3377	21614.77	3.6590	3.6590	-0.8801	26.18	0.27	-1.500			
0.3404	21784.42	3.6560	3.6560	-0.8903	26.18	0.27	-1.500			
0.3431	21956.78	3.6530	3.6530	-0.9019	26.18	0.27	-1.500			
0.3458	22130.69	3.6500	3.6500	-0.9095	26.19	0.28	-1.500			
0.3485	22306.29	3.6470	3.6469	-0.9191	26.19	0.28	-1.500			
0.3513	22482.86	3.6440	3.6440	-0.9253	26.19	0.28	-1.500			
0.3541	22660.76	3.6410	3.6410	-0.9373	26.19	0.28	-1.500			
0.3569	22843.27	3.6380	3.6379	-0.9471	26.20	0.29	-1.500			
0.3598	23024.58	3.6350	3.6350	-0.9551	26.20	0.29	-1.500			
0.3626	23209.34	3.6320	3.6321	-0.9665	26.20	0.29	-1.500			
0.3656	23395.80	3.6290	3.6290	-0.9819	26.20	0.29	-1.500			
0.3685	23585.11	3.6260	3.6260	-0.9929	26.21	0.30	-1.500			
0.3715	23777.70	3.6230	3.6230	-1.0011	26.21	0.30	-1.500			
0.3745	23970.32	3.6200	3.6200	-1.0148	26.22	0.31	-1.500			
0.3776	24166.87	3.6170	3.6170	-1.0306	26.22	0.31	-1.500			
0.3807	24365.61	3.6140	3.6141	-1.0383	26.23	0.32	-1.500			
0.3839	24566.82	3.6110	3.6109	-1.0495	26.23	0.32	-1.500			
0.3870	24768.88	3.6080	3.6080	-1.0601	26.24	0.33	-1.500			
0.3902	24974.15	3.6050	3.6050	-1.0758	26.24	0.33	-1.500			
0.3934	25180.53	3.6020	3.6020	-1.0923	26.25	0.34	-1.500			
0.3967	25388.97	3.5990	3.5990	-1.1056	26.25	0.34	-1.500			
0.4000	25602.80	3.5960	3.5960	-1.1236	26.26	0.35	-1.500			
0.4035	25823.18	3.5930	3.5930	-1.1447	26.27	0.36	-1.500			
0.4070	26044.81	3.5900	3.5899	-1.1591	26.27	0.36	-1.500			
0.4105	26269.50	3.5870	3.5871	-1.1748	26.28	0.37	-1.500			
0.4140	26497.26	3.5840	3.5840	-1.1859	26.28	0.37	-1.500			
0.4176	26724.35	3.5810	3.5809	-1.1979	26.28	0.37	-1.500			
0.4212	26955.06	3.5780	3.5780	-1.2186	26.29	0.38	-1.500			
0.4248	27188.15	3.5750	3.5751	-1.2372	26.29	0.38	-1.500			
0.4286	27428.53	3.5720	3.5719	-1.2543	26.29	0.38	-1.500			
0.4324	27672.64	3.5690	3.5690	-1.2745	26.30	0.39	-1.500			
0.4362	27919.85	3.5660	3.5660	-1.2907	26.30	0.39	-1.500			
0.4402	28170.06	3.5630	3.5631	-1.3119	26.30	0.39	-1.500			
0.4441	28421.97	3.5600	3.5599	-1.3266	26.31	0.40	-1.500			
0.4480	28674.95	3.5570	3.5571	-1.3428	26.32	0.41	-1.500			
0.4521	28936.73	3.5540	3.5540	-1.3649	26.32	0.41	-1.500			
0.4563	29203.52	3.5510	3.5510	-1.3885	26.33	0.42	-1.500			
0.4605	29471.20	3.5480	3.5480	-1.4023	26.34	0.43	-1.500			
0.4647	29742.97	3.5450	3.5450	-1.4174	26.34	0.43	-1.500			
0.4690	30014.71	3.5420	3.5420	-1.4343	26.35	0.44	-1.500			
0.4733	30290.19	3.5390	3.5390	-1.4507	26.35	0.44	-1.500			
0.4777	30571.27	3.5360	3.5360	-1.4657	26.36	0.45	-1.500			
0.4821	30854.34	3.5330	3.5330	-1.4913	26.36	0.45	-1.500			
0.4866	31143.16	3.5300	3.5300	-1.5112	26.37	0.46	-1.500			
0.4912	31435.42	3.5270	3.5270	-1.5305	26.38	0.47	-1.500			
0.4958	31731.82	3.5240	3.5241	-1.5465	26.39	0.48	-1.500	0.368	0.554	
0.5005	32030.56	3.5210	3.5210	-1.5541	26.40	0.49	-1.500			
0.5052	32331.13	3.5180	3.5180	-1.5677	26.41	0.50	-1.500			
0.5099	32634.57	3.5150	3.5150	-1.5821	26.41	0.50	-1.500			
0.5146	32936.65	3.5120	3.5120	-1.5850	26.42	0.51	-1.500			
0.5194	33243.12	3.5090	3.5090	-1.5978	26.43	0.52	-1.500			
0.5242	33550.49	3.5060	3.5061	-1.6108	26.44	0.53	-1.500			
0.5291	33863.63	3.5030	3.5029	-1.6151	26.45	0.54	-1.500			
0.5340	34175.24	3.5000	3.5000	-1.6190	26.46	0.55	-1.500			
0.5388	34485.15	3.4970	3.4971	-1.6209	26.47	0.56	-1.500			
0.5437	34796.96	3.4940	3.4940	-1.6195	26.48	0.57	-1.500			
0.5486	35108.49	3.4910	3.4910	-1.6239	26.49	0.58	-1.500			
0.5534	35420.26	3.4880	3.4881	-1.6170	26.50	0.59	-1.500			
0.5583	35732.21	3.4850	3.4850	-1.6159	26.51	0.60	-1.500			
0.5632	36042.78	3.4820	3.4821	-1.6142	26.52	0.61	-1.500			
0.5680	36351.35	3.4790	3.4790	-1.6072	26.54	0.63	-1.500			
0.5728	36660.30	3.4760	3.4760	-1.6009	26.55	0.64	-1.500			
0.5777	36969.64	3.4730	3.4730	-1.5907	26.57	0.66	-1.500			
0.5824	37275.29	3.4700	3.4700	-1.5745	26.58	0.67	-1.500			
0.5871	37577.10	3.4670	3.4672	-1.5591	26.60	0.69	-1.500			
0.5918	37872.90	3.4640	3.4639	-1.5451	26.61	0.70	-1.500			
0.5964	38166.59	3.4610	3.4610	-1.5279	26.63	0.72	-1.500			
0.6009	38459.03	3.4580	3.4580	-1.5085	26.64	0.73	-1.500			
0.6054	38747.48	3.4550	3.4551	-1.4925	26.66	0.75	-1.500			
0.6099	39035.26	3.4520	3.4520	-1.4800	26.67	0.76	-1.500			
0.6143	39317.92	3.4490	3.4489	-1.4576	26.69	0.78	-1.500			
0.6187	39594.16	3.4460	3.4460	-1.4382	26.71	0.80	-1.500			
0.6229	39867.70	3.4430	3.4430	-1.4227	26.72	0.81	-1.500			
0.6272	40138.50	3.4400	3.4400	-1.4120	26.74	0.83	-1.500			
0.6314	40412.05	3.4370	3.4369	-1.3965	26.76	0.85	-1.500			
0.6356	40678.58	3.4340	3.4340	-1.3750	26.78	0.87	-1.500			
0.6397	40940.88	3.4310	3.4311	-1.3526	26.79	0.88	-1.500			
0.6437	41198.23	3.4280	3.4280	-1.3394	26.81	0.90	-1.500			
0.6477	41452.56	3.4250	3.4250	-1.3153	26.83	0.92	-1.500			
0.6516	41703.45	3.4220	3.4219	-1.2938	26.85	0.94	-1.500			
0.6555	41949.14	3.4190	3.4190	-1.2682	26.87	0.96	-1.500			
0.6593	42194.45	3.4160	3.4160	-1.2507	26.89	0.98	-1.500			
0.6630	42431.75	3.4130	3.4130	-1.2181	26.90	0.99	-1.500			
0.6666	42662.13	3.4100	3.4100	-1.1900	26.92	1.01	-1.500			
0.6701	42885.74	3.4070	3.4071	-1.1577	26.94	1.03	-1.500			
0.6735	43106.76	3.4040	3.4040	-1.1364	26.95	1.04	-1.500			
0.6769	43322.91	3.4010	3.4009	-1.1082	26.97	1.06	-1.500			
0.6802	43532.89	3.3980	3.3980	-1.0799	26.98	1.07	-1.500			
0.6834	43738.32	3.3950	3.3951	-1.0497	27.00	1.09	-1.500			
0.6865	43935.72	3.3920	3.3920	-1.0244	27.02	1.11	-1.500			
0.6895	44129.15	3.3890	3.3889	-0.9952	27.04	1.13	-1.500			
0.6925	44319.25	3.3860	3.3859	-0.9673	27.05	1.14	-1.500			
0.6953	44500.57	3.3830	3.3830	-0.9393	27.06	1.15	-1.500			
0.6981	44678.87	3.3800	3.3802	-0.9153	27.08	1.17	-1.500			
0.7008	44852.31	3.3770	3.3770	-0.8940	27.09	1.18	-1.500			
0.7035	45022.91	3.3740	3.3739	-0.8683	27.10	1.19	-1.500			
0.7060	45183.64	3.3710	3.3710	-0.8387	27.11	1.20	-1.500			
0.7085	45344.39	3.3680	3.3679	-0.8173	27.12	1.21	-1.500			
0.7110	45500.81	3.3650	3.3651	-0.7967	27.13	1.22	-1.500			
0.7133	45649.63	3.3620	3.3620	-0.7710	27.13	1.22	-1.500			
0.7155	45794.50	3.3590	3.3590	-0.7489	27.15	1.24	-1.500			
0.7177	45934.80	3.3560	3.3560	-0.7265	27.16	1.25	-1.500			
0.7199	46074.17	3.3530	3.3530	-0.7137	27.17	1.26	-1.500			
0.7220	46209.40	3.3500	3.3500	-0.6934	27.18	1.27	-1.500			
0.7241	46341.10	3.3470	3.3470	-0.6776	27.20	1.29	-1.500			
0.7261	46469.76	3.3440	3.3440	-0.6591	27.21	1.30	-1.500			
0.7280	46594.17	3.3410	3.3410	-0.6408	27.22	1.31	-1.500			
0.7299	46715.07	3.3380	3.3380	-0.6231	27.23	1.32	-1.500			
0.7318	46832.68	3.3350	3.3351	-0.6089	27.24	1.33	-1.500			
0.7336	46947.56	3.3320	3.3318	-0.5927	27.24	1.33	-1.500			
0.7353	47061.07	3.3290	3.3290	-0.5765	27.25	1.34	-1.500			
0.7370	47170.26	3.3260	3.3260	-0.5616	27.26	1.35	-1.500			
0.7387	47276.65	3.3230	3.3230	-0.5498	27.27	1.36	-1.500			
0.7403	47380.65	3.3200	3.3200	-0.5362	27.28	1.37	-1.500			
0.7419	47481.03	3.3170	3.3168	-0.5213	27.29	1.38	-1.500			
0.7434	47579.37	3.3140	3.3140	-0.5092	27.30	1.39	-1.500			
0.7450	47677.11	3.3110	3.3110	-0.4962	27.30	1.39	-1.500			
0.7464	47771.24	3.3080	3.3080	-0.4828	27.31	1.40	-1.500			
0.7479	47862.56	3.3050	3.3050	-0.4686	27.32	1.41	-1.500			
0.7492	47951.08	3.3020	3.3019	-0.4552	27.33	1.42	-1.500			
0.7506	48036.73	3.2990	3.2990	-0.4431	27.34	1.43	-1.500			
0.7519	48120.48	3.2960	3.2961	-0.4338	27.35	1.44	-1.500			
0.7532	48202.37	3.2930	3.2929	-0.4233	27.35	1.44	-1.500			
0.7544	48283.43	3.2900	3.2899	-0.4148	27.36	1.45	-1.500			
0.7557	48361.88	3.2870	3.2870	-0.4027	27.37	1.46	-1.500			
0.7568	48437.77	3.2840	3.2841	-0.3944	27.38	1.47	-1.500			
0.7580	48513.26	3.2810	3.2810	-0.3858	27.38	1.47	-1.500			
0.7592	48586.12	3.2780	3.2779	-0.3740	27.39	1.48	-1.500			
0.7603	48656.71	3.2750	3.2750	-0.3642	27.40	1.49	-1.500			
0.7613	48725.71	3.2720	3.2721	-0.3558	27.40	1.49	-1.500			
0.7624	48792.87	3.2690	3.2690	-0.3478	27.41	1.50	-1.500			
0.7634	48858.95	3.2660	3.2659	-0.3396	27.42	1.51	-1.500			
0.7644	48922.59	3.2630	3.2630	-0.3313	27.43	1.52	-1.500			
0.7654	48985.96	3.2600	3.2600	-0.3257	27.43	1.52	-1.500			
0.7664	49048.02	3.2570	3.2570	-0.3193	27.44	1.53	-1.500			
0.7673	49108.36	3.2540	3.2540	-0.3133	27.45	1.54	-1.500			
0.7682	49167.99	3.2510	3.2510	-0.3072	27.46	1.55	-1.500			
0.7692	49226.27	3.2480	3.2479	-0.3007	27.46	1.55	-1.500			
0.7701	49283.77	3.2450	3.2451	-0.2948	27.47	1.56	-1.500			
0.7709	49339.22	3.2420	3.2420	-0.2882	27.48	1.57	-1.500			
0.7718	49393.92	3.2390	3.2389	-0.2827	27.49	1.58	-1.500			
0.7726	49447.57	3.2360	3.2361	-0.2765	27.49	1.58	-1.500			
0.7734	49499.80	3.2330	3.2329	-0.2717	27.50	1.59	-1.500			
0.7742	49551.94	3.2300	3.2300	-0.2678	27.51	1.60	-1.500			
0.7750	49603.15	3.2270	3.2270	-0.2629	27.51	1.60	-1.500			
0.7758	49652.85	3.2240	3.2240	-0.2593	27.52	1.61	-1.500			
0.7766	49702.04	3.2210	3.2210	-0.2558	27.53	1.62	-1.500			
0.7773	49750.11	3.2180	3.2180	-0.2516	27.53	1.62	-1.500			
0.7781	49798.48	3.2150	3.2149	-0.2482	27.54	1.63	-1.500			
0.7788	49845.79	3.2120	3.2121	-0.2444	27.55	1.64	-1.500			
0.7796	49892.76	3.2090	3.2091	-0.2404	27.55	1.64	-1.500			
0.7803	49938.93	3.2060	3.2060	-0.2364	27.56	1.65	-1.500			
0.7810	49984.03	3.2030	3.2029	-0.2324	27.56	1.65	-1.500			
0.7817	50027.35	3.2000	3.2001	-0.2284	27.57	1.66	-1.500			
0.7824	50070.52	3.1970	3.1969	-0.2253	27.58	1.67	-1.500			
0.7830	50113.60	3.1940	3.1940	-0.2234	27.58	1.67	-1.500			
0.7837	50156.16	3.1910	3.1909	-0.2216	27.59	1.68	-1.500			
0.7844	50198.59	3.1880	3.1881	-0.2188	27.59	1.68	-1.500			
0.7850	50240.98	3.1850	3.1849	-0.2166	27.60	1.69	-1.500			
0.7857	50282.15	3.1820	3.1820	-0.2133	27.60	1.69	-1.500			
0.7863	50322.94	3.1790	3.1790	-0.2101	27.61	1.70	-1.500			
0.7869	50362.66	3.1760	3.1760	-0.2073	27.61	1.70	-1.500			
0.7875	50402.05	3.1730	3.1730	-0.2043	27.61	1.70	-1.500			
0.7881	50441.05	3.1700	3.1699	-0.2019	27.62	1.71	-1.500			
0.7887	50479.22	3.1670	3.1670	-0.2005	27.62	1.71	-1.500			
0.7893	50517.72	3.1640	3.1640	-0.1986	27.63	1.72	-1.500			
0.7899	50555.87	3.1610	3.1610	-0.1967	27.64	1.73	-1.500			
0.7905	50593.42	3.1580	3.1579	-0.1944	27.64	1.73	-1.500			
0.7911	50630.56	3.1550	3.1552	-0.1924	27.65	1.74	-1.500			
0.7917	50667.05	3.1520	3.1520	-0.1911	27.66	1.75	-1.500			
0.7922	50703.77	3.1490	3.1489	-0.1892	27.66	1.75	-1.500			
0.7928	50739.91	3.1460	3.1460	-0.1873	27.67	1.76	-1.500			
0.7934	50775.47	3.1430	3.1429	-0.1850	27.68	1.77	-1.500			
0.7939	50811.01	3.1400	3.1401	-0.1836	27.68	1.77	-1.500			
0.7945	50846.14	3.1370	3.1369	-0.1819	27.69	1.78	-1.500			
0.7950	50880.86	3.1340	3.1340	-0.1798	27.70	1.79	-1.500			
0.7955	50915.03	3.1310	3.1310	-0.1784	27.70	1.79	-1.500			
0.7961	50948.74	3.1280	3.1280	-0.1769	27.71	1.80	-1.500			
0.7966	50982.92	3.1250	3.1250	-0.1762	27.71	1.80	-1.500			
0.7971	51016.62	3.1220	3.1220	-0.1749	27.72	1.81	-1.500			
0.7977	51050.23	3.1190	3.1189	-0.1728	27.73	1.82	-1.500			
0.7982	51083.15	3.1160	3.1160	-0.1718	27.73	1.82	-1.500			
0.7987	51116.02	3.1130	3.1130	-0.1705	27.74	1.83	-1.500			
0.7992	51148.62	3.1100	3.1100	-0.1690	27.74	1.83	-1.500			
0.7997	51180.89	3.1070	3.1069	-0.1667	27.75	1.84	-1.500			
0.8002	51212.62	3.1040	3.1040	-0.1653	27.75	1.84	-1.500			
0.8007	51244.33	3.1010	3.1011	-0.1640	27.76	1.85	-1.500			
0.8012	51275.66	3.0980	3.0980	-0.1624	27.77	1.86	-1.500			
0.8017	51306.68	3.0950	3.0950	-0.1617	27.77	1.86	-1.500			
0.8021	51337.29	3.0920	3.0920	-0.1600	27.78	1.87	-1.500			
0.8026	51367.98	3.0890	3.0890	-0.1591	27.78	1.87	-1.500			
0.8031	51398.46	3.0860	3.0860	-0.1583	27.79	1.88	-1.500			
0.8036	51428.93	3.0830	3.0831	-0.1578	27.79	1.88	-1.500			
0.8040	51459.03	3.0800	3.0800	-0.1567	27.80	1.89	-1.500			
0.8045	51489.09	3.0770	3.0770	-0.1560	27.80	1.89	-1.500			
0.8050	51519.02	3.0740	3.0740	-0.1545	27.81	1.90	-1.500			
0.8054	51548.69	3.0710	3.0710	-0.1523	27.82	1.91	-1.500			
0.8059	51577.80	3.0680	3.0681	-0.1515	27.82	1.91	-1.500			
0.8064	51606.69	3.0650	3.0650	-0.1498	27.83	1.92	-1.500			
0.8068	51635.14	3.0620	3.0621	-0.1492	27.83	1.92	-1.500			
0.8072	51663.46	3.0590	3.0589	-0.1478	27.84	1.93	-1.500			
0.8077	51691.57	3.0560	3.0560	-0.1473	27.85	1.94	-1.500			
0.8081	51719.86	3.0530	3.0531	-0.1474	27.85	1.94	-1.500			
0.8086	51748.36	3.0500	3.0500	-0.1463	27.86	1.95	-1.500			
0.8090	51776.85	3.0470	3.0469	-0.1453	27.86	1.95	-1.500			
0.8094	51804.23	3.0440	3.0441	-0.1440	27.87	1.96	-1.500			
0.8099	51831.77	3.0410	3.0411	-0.1429	27.87	1.96	-1.500			
0.8103	51859.05	3.0380	3.0380	-0.1417	27.88	1.97	-1.500			
0.8107	51886.01	3.0350	3.0349	-0.1413	27.89	1.98	-1.500			
0.8111	51912.86	3.0320	3.0320	-0.1401	27.89	1.98	-1.500			
0.8116	51939.76	3.0290	3.0291	-0.1401	27.90	1.99	-1.500			
0.8120	51966.88	3.0260	3.0260	-0.1399	27.90	1.99	-1.500			
0.8124	51994.11	3.0230	3.0231	-0.1390	27.91	2.00	-1.500			
0.8128	52020.64	3.0200	3.0199	-0.1375	27.91	2.00	-1.500			
0.8132	52046.91	3.0170	3.0170	-0.1359	27.92	2.01	-1.500			
0.8136	52072.81	3.0140	3.0140	-0.1358	27.92	2.01	-1.500			
0.8140	52098.45	3.0110	3.0111	-0.1344	27.93	2.02	-1.500			
0.8144	52124.21	3.0080	3.0079	-0.1340	27.94	2.03	-1.500			
0.8148	52149.65	3.0050	3.0049	-0.1351	27.94	2.03	-1.500			
0.8152	52175.74	3.0020	3.0021	-0.1407	27.95	2.04	-1.499			
