Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6119	39158.40	3.7290	3.7290	2.0391	26.46	0.49	1.500			
0.6180	39554.45	3.7260	3.7260	2.0974	26.45	0.48	1.500			
0.6244	39960.15	3.7230	3.7230	2.1567	26.43	0.46	1.500			
0.6309	40378.30	3.7200	3.7201	2.2384	26.42	0.45	1.500			
0.6377	40815.80	3.7170	3.7167	2.3187	26.40	0.43	1.500			
0.6448	41267.96	3.7140	3.7141	2.4036	26.38	0.41	1.500			
0.6523	41744.97	3.7110	3.7110	2.4792	26.37	0.40	1.500			
0.6596	42212.91	3.7080	3.7080	2.4421	26.35	0.38	1.500			
0.6669	42683.30	3.7050	3.7050	2.4222	26.33	0.36	1.500			
0.6742	43150.76	3.7020	3.7020	2.3246	26.32	0.35	1.500			
0.6811	43590.46	3.6990	3.6990	2.1957	26.30	0.33	1.500			
0.6875	43996.96	3.6960	3.6959	2.0436	26.29	0.32	1.500			
0.6933	44371.99	3.6930	3.6930	1.8914	26.28	0.31	1.500			
0.6988	44722.60	3.6900	3.6900	1.7546	26.27	0.30	1.500			
0.7037	45038.48	3.6870	3.6871	1.6322	26.26	0.29	1.500			
0.7085	45341.05	3.6840	3.6841	1.5466	26.25	0.28	1.500			
0.7129	45623.70	3.6810	3.6809	1.4689	26.24	0.27	1.500			
0.7171	45897.24	3.6780	3.6780	1.4129	26.23	0.26	1.500			
0.7213	46160.13	3.6750	3.6750	1.3632	26.22	0.25	1.500			
0.7253	46418.05	3.6720	3.6719	1.3253	26.21	0.24	1.500			
0.7292	46667.09	3.6690	3.6690	1.2983	26.20	0.23	1.500			
0.7330	46910.42	3.6660	3.6660	1.2760	26.19	0.22	1.500			
0.7368	47152.70	3.6630	3.6629	1.2661	26.18	0.21	1.500			
0.7405	47391.61	3.6600	3.6601	1.2635	26.17	0.20	1.500			
0.7443	47634.24	3.6570	3.6570	1.2705	26.16	0.19	1.500			
0.7481	47879.57	3.6540	3.6539	1.2766	26.15	0.18	1.500			
0.7520	48126.33	3.6510	3.6510	1.2790	26.13	0.16	1.500			
0.7558	48373.73	3.6480	3.6480	1.2849	26.12	0.15	1.500			
0.7597	48621.14	3.6450	3.6450	1.2775	26.11	0.14	1.500			
0.7635	48865.89	3.6420	3.6420	1.2711	26.10	0.13	1.500			
0.7673	49109.16	3.6390	3.6390	1.2597	26.09	0.12	1.500			
0.7711	49350.08	3.6360	3.6361	1.2516	26.08	0.11	1.500			
0.7748	49590.38	3.6330	3.6330	1.2397	26.07	0.10	1.500			
0.7785	49826.74	3.6300	3.6301	1.2383	26.06	0.09	1.500			
0.7822	50062.86	3.6270	3.6270	1.2312	26.05	0.08	1.500			
0.7859	50299.25	3.6240	3.6240	1.2282	26.04	0.07	1.500			
0.7896	50535.27	3.6210	3.6211	1.2191	26.03	0.06	1.500			
0.7933	50771.25	3.6180	3.6180	1.2124	26.02	0.05	1.500			
0.7969	51003.45	3.6150	3.6150	1.1955	26.01	0.04	1.500			
0.8005	51233.87	3.6120	3.6120	1.1769	26.00	0.03	1.500			
0.8040	51455.99	3.6090	3.6089	1.1535	26.00	0.03	1.500			
0.8074	51675.41	3.6060	3.6060	1.1342	25.99	0.02	1.500			
0.8108	51890.33	3.6030	3.6030	1.1108	25.98	0.01	1.500			
0.8141	52101.78	3.6000	3.6001	1.0879	25.98	0.01	1.500			
0.8173	52309.86	3.5970	3.5970	1.0674	25.98	0.01	1.500			
0.8205	52513.56	3.5940	3.5940	1.0406	25.98	0.01	1.500			
0.8236	52712.53	3.5910	3.5910	1.0115	25.98	0.01	1.500			
0.8267	52907.19	3.5880	3.5879	0.9672	25.97	0.00	1.500			
0.8296	53091.67	3.5850	3.5850	0.9092	25.97	0.00	1.500			
0.8323	53266.46	3.5820	3.5819	0.8392	25.97	0.00	1.500			
0.8347	53422.79	3.5790	3.5791	0.7446	25.97	0.00	1.500			
0.8369	53558.87	3.5760	3.5761	0.6474	25.97	0.00	1.500			
0.8386	53671.22	3.5730	3.5730	0.5510	25.97	-0.00	1.500			
0.8400	53763.08	3.5700	3.5700	0.4589	25.97	-0.00	1.500			
0.8412	53839.19	3.5670	3.5670	0.3890	25.97	-0.00	1.500			
0.8422	53901.77	3.5640	3.5641	0.3269	25.97	-0.00	1.500			
0.8431	53958.23	3.5610	3.5608	0.2794	25.97	-0.00	1.500			
0.8438	54005.89	3.5580	3.5578	0.2463	25.97	-0.00	1.500			
0.8445	54046.58	3.5550	3.5550	0.2168	25.97	-0.00	1.500			
0.8451	54084.68	3.5520	3.5521	0.1953	25.97	-0.00	1.500			
0.8456	54120.11	3.5490	3.5490	0.1755	25.97	-0.00	1.500			
0.8461	54151.07	3.5460	3.5461	0.1586	25.97	-0.00	1.500			
0.8466	54179.27	3.5430	3.5429	0.1413	25.97	-0.00	1.500			
0.8469	54204.50	3.5400	3.5401	0.1255	25.97	-0.00	1.500			
0.8473	54227.21	3.5370	3.5370	0.1111	25.97	-0.00	1.500			
0.8476	54247.02	3.5340	3.5340	0.0964	25.97	-0.00	1.500			
0.8479	54264.44	3.5310	3.5311	0.0823	25.97	-0.00	1.500			
0.8481	54278.82	3.5280	3.5282	0.0675	25.97	-0.00	1.500			
0.8483	54290.58	3.5250	3.5255	0.0522	25.97	-0.00	1.500			
0.8484	54299.13	3.5220	3.5229	0.0369	25.97	-0.00	1.500			
