Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6733	43089.93	3.6910	3.6909	1.6157	26.22	0.26	1.500			
0.6779	43386.72	3.6880	3.6880	1.5274	26.21	0.25	1.500			
0.6823	43669.29	3.6850	3.6851	1.4641	26.20	0.24	1.500			
0.6867	43945.65	3.6820	3.6820	1.4148	26.19	0.23	1.500			
0.6908	44208.81	3.6790	3.6790	1.3650	26.18	0.22	1.500			
0.6948	44464.78	3.6760	3.6760	1.3287	26.17	0.21	1.500			
0.6987	44714.14	3.6730	3.6730	1.3054	26.16	0.20	1.500			
0.7025	44960.65	3.6700	3.6700	1.2867	26.15	0.19	1.500			
0.7063	45204.23	3.6670	3.6670	1.2799	26.14	0.18	1.500			
0.7101	45448.25	3.6640	3.6640	1.2709	26.13	0.17	1.500			
0.7139	45692.12	3.6610	3.6610	1.2749	26.12	0.16	1.500			
0.7178	45937.99	3.6580	3.6580	1.2758	26.11	0.15	1.500			
0.7216	46183.39	3.6550	3.6550	1.2773	26.10	0.14	1.500			
0.7255	46429.16	3.6520	3.6520	1.2761	26.09	0.13	1.500			
0.7293	46675.95	3.6490	3.6490	1.2694	26.08	0.12	1.500			
0.7331	46918.89	3.6460	3.6461	1.2618	26.07	0.11	1.500			
0.7369	47162.47	3.6430	3.6430	1.2534	26.06	0.10	1.500			
0.7406	47398.97	3.6400	3.6400	1.2435	26.05	0.09	1.500			
0.7443	47635.90	3.6370	3.6370	1.2377	26.04	0.08	1.500			
0.7480	47872.54	3.6340	3.6339	1.2302	26.03	0.07	1.500			
0.7517	48109.02	3.6310	3.6311	1.2278	26.02	0.06	1.500			
0.7554	48346.77	3.6280	3.6280	1.2156	26.02	0.06	1.500			
0.7591	48581.22	3.6250	3.6250	1.2032	26.01	0.05	1.500			
0.7627	48811.00	3.6220	3.6220	1.1820	26.00	0.04	1.500			
0.7662	49035.06	3.6190	3.6190	1.1637	25.99	0.03	1.500			
0.7696	49256.06	3.6160	3.6160	1.1444	25.99	0.03	1.500			
0.7730	49473.79	3.6130	3.6129	1.1273	25.98	0.02	1.500			
0.7764	49688.81	3.6100	3.6100	1.1074	25.98	0.02	1.500			
0.7797	49901.25	3.6070	3.6070	1.0904	25.98	0.02	1.500			
0.7830	50110.98	3.6040	3.6040	1.0650	25.97	0.01	1.500			
0.7862	50314.02	3.6010	3.6010	1.0378	25.97	0.01	1.500			
0.7892	50510.76	3.5980	3.5980	1.0034	25.97	0.01	1.500			
0.7922	50703.32	3.5950	3.5950	0.9612	25.97	0.01	1.500			
0.7951	50885.97	3.5920	3.5919	0.9119	25.96	0.00	1.500			
0.7978	51059.68	3.5890	3.5890	0.8421	25.96	0.00	1.500			
0.8003	51218.31	3.5860	3.5860	0.7669	25.96	-0.00	1.500			
0.8025	51358.73	3.5830	3.5831	0.6782	25.96	-0.00	1.500			
0.8044	51480.05	3.5800	3.5801	0.5863	25.96	-0.00	1.500			
0.8059	51579.24	3.5770	3.5771	0.5003	25.95	-0.01	1.500			
0.8072	51663.44	3.5740	3.5740	0.4299	25.95	-0.01	1.500			
0.8084	51735.20	3.5710	3.5711	0.3587	25.95	-0.01	1.500			
0.8093	51797.08	3.5680	3.5679	0.3138	25.95	-0.01	1.500			
0.8102	51849.75	3.5650	3.5649	0.2736	25.95	-0.01	1.500			
0.8109	51896.71	3.5620	3.5620	0.2434	25.95	-0.01	1.500			
0.8115	51939.06	3.5590	3.5591	0.2158	25.95	-0.01	1.500			
0.8122	51977.64	3.5560	3.5560	0.1963	25.95	-0.01	1.500			
0.8127	52012.40	3.5530	3.5529	0.1780	25.95	-0.01	1.500			
0.8132	52044.24	3.5500	3.5500	0.1605	25.95	-0.01	1.500			
0.8137	52073.65	3.5470	3.5470	0.1466	25.95	-0.01	1.500			
0.8141	52100.31	3.5440	3.5440	0.1326	25.95	-0.01	1.500			
0.8144	52124.63	3.5410	3.5410	0.1188	25.95	-0.01	1.500			
0.8148	52146.04	3.5380	3.5380	0.1045	25.95	-0.01	1.500			
0.8151	52164.75	3.5350	3.5351	0.0905	25.95	-0.01	1.500			
0.8153	52180.89	3.5320	3.5321	0.0764	25.95	-0.01	1.500			
0.8155	52194.36	3.5290	3.5293	0.0621	25.95	-0.01	1.500			
0.8157	52204.90	3.5260	3.5266	0.0476	25.95	-0.01	1.500			
0.8158	52212.63	3.5230	3.5240	0.0330	25.95	-0.01	1.500			
