Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3885	24867.09	3.8690	3.8691	1.0961	27.01	1.05	1.500			
0.3919	25080.83	3.8660	3.8660	1.1036	27.00	1.04	1.500			
0.3952	25291.86	3.8630	3.8630	1.1149	26.99	1.03	1.500			
0.3985	25507.03	3.8600	3.8600	1.1237	26.98	1.02	1.500			
0.4019	25724.14	3.8570	3.8570	1.1374	26.97	1.01	1.500			
0.4054	25942.93	3.8540	3.8539	1.1521	26.96	1.00	1.500			
0.4088	26165.52	3.8510	3.8511	1.1685	26.95	0.99	1.500			
0.4124	26391.68	3.8480	3.8480	1.1848	26.93	0.97	1.500			
0.4160	26620.98	3.8450	3.8450	1.2001	26.92	0.96	1.500			
0.4196	26852.26	3.8420	3.8420	1.2176	26.90	0.94	1.500			
0.4233	27088.88	3.8390	3.8390	1.2364	26.89	0.93	1.500			
0.4270	27327.72	3.8360	3.8360	1.2527	26.87	0.91	1.500			
0.4308	27569.73	3.8330	3.8330	1.2654	26.86	0.90	1.500			
0.4346	27813.24	3.8300	3.8300	1.2881	26.85	0.89	1.500			
0.4385	28061.09	3.8270	3.8271	1.3127	26.83	0.87	1.500			
0.4424	28315.15	3.8240	3.8239	1.3346	26.82	0.86	1.500			
0.4465	28573.81	3.8210	3.8209	1.3596	26.81	0.85	1.500			
0.4506	28839.13	3.8180	3.8181	1.3847	26.79	0.83	1.500			
0.4548	29108.42	3.8150	3.8149	1.4123	26.78	0.82	1.500			
0.4591	29380.99	3.8120	3.8120	1.4347	26.77	0.81	1.500			
0.4634	29657.38	3.8090	3.8090	1.4513	26.75	0.79	1.500			
0.4678	29936.34	3.8060	3.8060	1.4700	26.73	0.77	1.500			
0.4722	30220.81	3.8030	3.8031	1.4881	26.72	0.76	1.500			
0.4767	30510.44	3.8000	3.8000	1.5126	26.70	0.74	1.500			
0.4813	30801.62	3.7970	3.7970	1.5340	26.69	0.73	1.500			
0.4859	31099.30	3.7940	3.7939	1.5487	26.67	0.71	1.500			
0.4906	31398.27	3.7910	3.7910	1.5927	26.65	0.69	1.500			
0.4954	31707.52	3.7880	3.7880	1.6318	26.64	0.68	1.500			
0.5004	32025.99	3.7850	3.7850	1.6600	26.62	0.66	1.500	0.335	0.476	
0.5055	32349.62	3.7820	3.7820	1.6762	26.60	0.64	1.500			
0.5105	32673.58	3.7790	3.7790	1.6868	26.58	0.62	1.500			
0.5156	32996.59	3.7760	3.7761	1.6749	26.57	0.61	1.500			
0.5207	33321.90	3.7730	3.7729	1.6891	26.55	0.59	1.500			
0.5257	33646.03	3.7700	3.7700	1.6958	26.53	0.57	1.500			
0.5308	33970.97	3.7670	3.7670	1.6994	26.52	0.56	1.500			
0.5359	34299.39	3.7640	3.7640	1.7096	26.51	0.55	1.500			
0.5411	34627.73	3.7610	3.7610	1.7191	26.49	0.53	1.500			
0.5462	34958.54	3.7580	3.7580	1.7337	26.48	0.52	1.500			
0.5514	35291.62	3.7550	3.7551	1.7504	26.47	0.51	1.500			
0.5567	35628.75	3.7520	3.7520	1.7770	26.46	0.50	1.500			
0.5620	35970.65	3.7490	3.7490	1.7952	26.44	0.48	1.500			
0.5675	36320.01	3.7460	3.7460	1.8054	26.42	0.46	1.500			
0.5729	36665.38	3.7430	3.7430	1.8455	26.40	0.44	1.500			
0.5785	37022.44	3.7400	3.7400	1.8886	26.39	0.43	1.500			
0.5841	37385.42	3.7370	3.7370	1.9288	26.37	0.41	1.500			
0.5901	37765.04	3.7340	3.7341	1.9629	26.36	0.40	1.500			
0.5961	38148.91	3.7310	3.7310	2.0191	26.34	0.38	1.500			
0.6021	38537.57	3.7280	3.7281	2.0673	26.33	0.37	1.500			
0.6084	38937.22	3.7250	3.7251	2.1360	26.31	0.35	1.500			
0.6149	39356.34	3.7220	3.7220	2.1859	26.30	0.34	1.500			
0.6216	39785.54	3.7190	3.7190	2.2498	26.28	0.32	1.500			
0.6284	40219.08	3.7160	3.7159	2.2963	26.26	0.30	1.500			
0.6354	40665.92	3.7130	3.7130	2.3217	26.25	0.29	1.500			
0.6425	41118.84	3.7100	3.7101	2.2867	26.23	0.27	1.500			
0.6494	41559.73	3.7070	3.7070	2.2066	26.21	0.25	1.500			
0.6558	41973.16	3.7040	3.7039	2.0854	26.20	0.24	1.500			
0.6619	42363.38	3.7010	3.7010	1.9528	26.19	0.23	1.500			
0.6675	42722.07	3.6980	3.6981	1.8270	26.18	0.22	1.500			
0.6727	43053.67	3.6950	3.6950	1.6993	26.17	0.21	1.500			
0.6777	43371.37	3.6920	3.6919	1.6132	26.16	0.20	1.500			
0.6824	43670.42	3.6890	3.6890	1.5373	26.15	0.19	1.500			
0.6869	43959.19	3.6860	3.6860	1.4748	26.14	0.18	1.500			
0.6912	44236.56	3.6830	3.6829	1.4147	26.13	0.17	1.500			
0.6953	44498.34	3.6800	3.6801	1.3679	26.12	0.16	1.500			
0.6993	44752.92	3.6770	3.6770	1.3282	26.11	0.15	1.500			
0.7031	45000.81	3.6740	3.6739	1.3006	26.10	0.14	1.500			
0.7070	45247.51	3.6710	3.6710	1.2886	26.10	0.14	1.500			
0.7108	45491.68	3.6680	3.6681	1.2802	26.09	0.13	1.500			
0.7146	45737.43	3.6650	3.6650	1.2754	26.08	0.12	1.500			
0.7185	45982.61	3.6620	3.6620	1.2708	26.07	0.11	1.500			
0.7223	46224.67	3.6590	3.6590	1.2663	26.06	0.10	1.500			
0.7261	46467.65	3.6560	3.6560	1.2639	26.05	0.09	1.500			
0.7299	46710.86	3.6530	3.6529	1.2582	26.04	0.08	1.500			
0.7336	46951.17	3.6500	3.6500	1.2520	26.03	0.07	1.500			
0.7374	47192.21	3.6470	3.6470	1.2449	26.03	0.07	1.500			
0.7412	47433.66	3.6440	3.6440	1.2316	26.02	0.06	1.500			
0.7448	47668.33	3.6410	3.6410	1.2160	26.02	0.06	1.500			
0.7484	47898.53	3.6380	3.6381	1.2063	26.01	0.05	1.500			
0.7520	48128.34	3.6350	3.6350	1.2013	26.01	0.05	1.500			
0.7556	48357.40	3.6320	3.6319	1.1907	26.00	0.04	1.500			
0.7591	48584.46	3.6290	3.6290	1.1835	25.99	0.03	1.500			
0.7627	48813.45	3.6260	3.6261	1.1798	25.99	0.03	1.500			
0.7663	49041.11	3.6230	3.6229	1.1669	25.98	0.02	1.500			
0.7698	49264.76	3.6200	3.6200	1.1468	25.98	0.02	1.500			
0.7732	49482.65	3.6170	3.6170	1.1288	25.97	0.01	1.500			
0.7765	49697.43	3.6140	3.6140	1.1099	25.97	0.01	1.500			
0.7799	49910.97	3.6110	3.6109	1.0854	25.96	0.00	1.500			
0.7831	50116.62	3.6080	3.6080	1.0572	25.96	0.00	1.500			
0.7862	50317.44	3.6050	3.6051	1.0310	25.96	0.00	1.500			
0.7893	50514.73	3.6020	3.6020	1.0046	25.96	0.00	1.500			
0.7923	50704.90	3.5990	3.5989	0.9658	25.96	0.00	1.500			
0.7951	50888.15	3.5960	3.5961	0.9255	25.96	0.00	1.500			
0.7979	51065.55	3.5930	3.5930	0.8757	25.96	0.00	1.500			
0.8005	51231.66	3.5900	3.5901	0.8158	25.96	0.00	1.500			
0.8029	51387.01	3.5870	3.5869	0.7416	25.96	0.00	1.500			
0.8050	51522.53	3.5840	3.5839	0.6572	25.96	0.00	1.500			
0.8069	51640.89	3.5810	3.5812	0.5741	25.96	0.00	1.500			
0.8085	51741.38	3.5780	3.5781	0.4924	25.96	0.00	1.500			
0.8098	51825.31	3.5750	3.5749	0.4182	25.96	0.00	1.500			
0.8109	51895.21	3.5720	3.5719	0.3582	25.96	0.00	1.500			
0.8118	51954.20	3.5690	3.5690	0.3065	25.96	0.00	1.500			
0.8126	52006.81	3.5660	3.5661	0.2695	25.96	0.00	1.500			
0.8133	52053.52	3.5630	3.5630	0.2348	25.96	0.00	1.500			
0.8140	52094.19	3.5600	3.5600	0.2101	25.96	0.00	1.500			
0.8145	52130.45	3.5570	3.5570	0.1873	25.96	0.00	1.500			
0.8151	52164.27	3.5540	3.5540	0.1688	25.96	0.00	1.500			
0.8155	52194.93	3.5510	3.5511	0.1536	25.96	0.00	1.500			
0.8160	52222.62	3.5480	3.5480	0.1378	25.96	0.00	1.500			
0.8164	52247.54	3.5450	3.5450	0.1230	25.96	0.00	1.500			
0.8167	52269.61	3.5420	3.5420	0.1079	25.96	0.00	1.500			
0.8170	52288.94	3.5390	3.5391	0.0934	25.96	0.00	1.500			
0.8173	52305.45	3.5360	3.5361	0.0789	25.96	0.00	1.500			
0.8175	52319.53	3.5330	3.5333	0.0644	25.96	0.00	1.500			
0.8177	52330.45	3.5300	3.5305	0.0494	25.96	0.00	1.500			
0.8178	52338.48	3.5270	3.5278	0.0343	25.96	0.00	1.500			
