Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3730	23874.53	3.8880	3.8881	0.9977	27.00	1.03	1.500			
0.3760	24066.21	3.8850	3.8850	1.0053	26.99	1.02	1.500			
0.3791	24259.65	3.8820	3.8819	1.0177	26.98	1.01	1.500			
0.3821	24454.59	3.8790	3.8790	1.0285	26.98	1.01	1.500			
0.3852	24654.41	3.8760	3.8759	1.0400	26.97	1.00	1.500			
0.3883	24854.35	3.8730	3.8731	1.0528	26.96	0.99	1.500			
0.3916	25060.05	3.8700	3.8699	1.0699	26.96	0.99	1.500			
0.3948	25266.15	3.8670	3.8670	1.0767	26.95	0.98	1.500			
0.3980	25473.58	3.8640	3.8640	1.0906	26.94	0.97	1.500			
0.4013	25683.71	3.8610	3.8611	1.1036	26.94	0.97	1.500			
0.4046	25896.57	3.8580	3.8580	1.1210	26.93	0.96	1.500			
0.4080	26114.57	3.8550	3.8550	1.1367	26.91	0.94	1.500			
0.4115	26334.13	3.8520	3.8520	1.1457	26.90	0.93	1.500			
0.4149	26555.97	3.8490	3.8490	1.1598	26.89	0.92	1.500			
0.4184	26780.68	3.8460	3.8461	1.1793	26.88	0.91	1.500			
0.4220	27006.27	3.8430	3.8430	1.1961	26.87	0.90	1.500			
0.4256	27236.50	3.8400	3.8399	1.2168	26.86	0.89	1.500			
0.4292	27471.64	3.8370	3.8371	1.2399	26.85	0.88	1.500			
0.4330	27714.21	3.8340	3.8340	1.2631	26.84	0.87	1.500			
0.4369	27959.38	3.8310	3.8310	1.2825	26.83	0.86	1.500			
0.4407	28206.84	3.8280	3.8280	1.3077	26.82	0.85	1.500			
0.4447	28458.82	3.8250	3.8250	1.3321	26.81	0.84	1.500			
0.4487	28715.65	3.8220	3.8219	1.3590	26.80	0.83	1.500			
0.4528	28979.51	3.8190	3.8191	1.3897	26.79	0.82	1.500			
0.4570	29249.50	3.8160	3.8160	1.4181	26.78	0.81	1.500			
0.4614	29526.50	3.8130	3.8130	1.4374	26.77	0.80	1.500			
0.4657	29803.10	3.8100	3.8100	1.4664	26.76	0.79	1.500			
0.4701	30087.58	3.8070	3.8071	1.4961	26.75	0.78	1.500			
0.4746	30375.80	3.8040	3.8039	1.5312	26.74	0.77	1.500			
0.4793	30673.65	3.8010	3.8010	1.5646	26.73	0.76	1.500			
0.4841	30979.83	3.7980	3.7980	1.5967	26.72	0.75	1.500			
0.4889	31292.18	3.7950	3.7950	1.6417	26.71	0.74	1.500			
0.4939	31607.88	3.7920	3.7920	1.6653	26.70	0.73	1.500			
0.4989	31929.42	3.7890	3.7889	1.7000	26.68	0.71	1.500			
0.5041	32262.69	3.7860	3.7860	1.7245	26.67	0.70	1.500			
0.5093	32597.20	3.7830	3.7830	1.7451	26.65	0.68	1.500			
0.5146	32934.76	3.7800	3.7801	1.7744	26.64	0.67	1.500			
0.5199	33274.56	3.7770	3.7770	1.7931	26.62	0.65	1.500			
0.5254	33622.54	3.7740	3.7740	1.8086	26.61	0.64	1.501	0.346	0.464	
0.5308	33972.80	3.7710	3.7710	1.8210	26.60	0.63	1.500			
0.5364	34326.57	3.7680	3.7680	1.8236	26.58	0.61	1.500			
0.5418	34676.63	3.7650	3.7650	1.8083	26.57	0.60	1.500			
0.5472	35023.92	3.7620	3.7620	1.8065	26.56	0.59	1.500			
0.5526	35367.58	3.7590	3.7590	1.8006	26.54	0.57	1.500			
0.5580	35713.38	3.7560	3.7560	1.8031	26.53	0.56	1.500			
0.5634	36058.99	3.7530	3.7530	1.7993	26.52	0.55	1.500			
0.5688	36404.00	3.7500	3.7500	1.8037	26.51	0.54	1.500			
0.5742	36745.74	3.7470	3.7470	1.8281	26.49	0.52	1.500			
0.5797	37098.59	3.7440	3.7440	1.8516	26.48	0.51	1.500			
0.5853	37459.13	3.7410	3.7409	1.8667	26.47	0.50	1.500			
0.5909	37818.84	3.7380	3.7381	1.9050	26.45	0.48	1.500			
0.5967	38188.81	3.7350	3.7350	1.9400	26.44	0.47	1.500			
0.6025	38562.73	3.7320	3.7320	1.9686	26.42	0.45	1.500			
0.6085	38941.49	3.7290	3.7290	2.0015	26.41	0.44	1.500			
0.6146	39331.88	3.7260	3.7260	2.0686	26.40	0.43	1.500			
0.6208	39730.01	3.7230	3.7231	2.1266	26.38	0.41	1.500			
0.6273	40147.24	3.7200	3.7200	2.2093	26.36	0.39	1.500			
0.6341	40579.43	3.7170	3.7170	2.2841	26.34	0.37	1.500			
0.6411	41028.07	3.7140	3.7140	2.3575	26.33	0.36	1.500			
0.6482	41482.12	3.7110	3.7110	2.4166	26.31	0.34	1.500			
0.6555	41952.45	3.7080	3.7080	2.4685	26.29	0.32	1.500			
0.6630	42435.12	3.7050	3.7050	2.4532	26.27	0.30	1.500			
0.6706	42915.70	3.7020	3.7020	2.4659	26.25	0.28	1.500			
0.6780	43394.52	3.6990	3.6989	2.3806	26.24	0.27	1.500			
0.6851	43843.46	3.6960	3.6961	2.2279	26.22	0.25	1.500			
0.6916	44260.86	3.6930	3.6930	2.0849	26.21	0.24	1.500			
0.6974	44634.37	3.6900	3.6900	1.8867	26.20	0.23	1.500			
0.7028	44977.08	3.6870	3.6870	1.7430	26.19	0.22	1.500			
0.7077	45294.44	3.6840	3.6841	1.6269	26.18	0.21	1.500			
0.7125	45597.82	3.6810	3.6809	1.5331	26.17	0.20	1.500			
0.7168	45876.37	3.6780	3.6780	1.4586	26.16	0.19	1.500			
0.7210	46146.62	3.6750	3.6751	1.3965	26.15	0.18	1.500			
0.7251	46409.24	3.6720	3.6719	1.3503	26.14	0.17	1.500			
0.7291	46660.47	3.6690	3.6690	1.3061	26.13	0.16	1.500			
0.7329	46904.18	3.6660	3.6661	1.2821	26.12	0.15	1.500			
0.7367	47146.18	3.6630	3.6629	1.2706	26.11	0.14	1.500			
0.7404	47386.54	3.6600	3.6600	1.2588	26.10	0.13	1.500			
0.7442	47626.28	3.6570	3.6570	1.2559	26.09	0.12	1.500			
0.7479	47865.48	3.6540	3.6540	1.2688	26.09	0.12	1.500			
0.7517	48111.25	3.6510	3.6510	1.2790	26.08	0.11	1.500			
0.7556	48357.12	3.6480	3.6479	1.2859	26.07	0.10	1.500			
0.7595	48605.04	3.6450	3.6450	1.2937	26.06	0.09	1.500			
0.7634	48856.49	3.6420	3.6421	1.2894	26.05	0.08	1.500			
0.7673	49104.92	3.6390	3.6391	1.2930	26.04	0.07	1.500			
0.7711	49353.58	3.6360	3.6360	1.2903	26.03	0.06	1.500			
0.7750	49599.92	3.6330	3.6328	1.2814	26.02	0.05	1.500			
0.7788	49846.09	3.6300	3.6301	1.2747	26.01	0.04	1.500			
0.7826	50089.13	3.6270	3.6270	1.2696	26.00	0.03	1.500			
0.7865	50333.61	3.6240	3.6240	1.2666	25.99	0.02	1.500			
0.7902	50575.36	3.6210	3.6210	1.2594	25.98	0.01	1.500			
0.7940	50817.04	3.6180	3.6180	1.2494	25.97	0.00	1.500			
0.7978	51058.29	3.6150	3.6150	1.2445	25.97	-0.00	1.500			
0.8015	51297.63	3.6120	3.6121	1.2345	25.96	-0.01	1.500			
0.8052	51534.24	3.6090	3.6090	1.2232	25.96	-0.01	1.500			
0.8089	51766.90	3.6060	3.6061	1.2028	25.95	-0.02	1.500			
0.8124	51996.79	3.6030	3.6030	1.1863	25.95	-0.02	1.500			
0.8160	52222.92	3.6000	3.6000	1.1665	25.95	-0.02	1.500			
0.8195	52446.43	3.5970	3.5970	1.1505	25.94	-0.03	1.500			
0.8229	52663.79	3.5940	3.5941	1.1291	25.94	-0.03	1.500			
0.8263	52880.06	3.5910	3.5910	1.1070	25.94	-0.03	1.500			
0.8295	53090.98	3.5880	3.5879	1.0810	25.95	-0.02	1.500			
0.8328	53300.71	3.5850	3.5850	1.0415	25.95	-0.02	1.500			
0.8359	53499.69	3.5820	3.5820	0.9844	25.95	-0.02	1.500			
0.8389	53692.53	3.5790	3.5790	0.9077	25.96	-0.01	1.500			
0.8416	53861.80	3.5760	3.5761	0.8083	25.96	-0.01	1.500			
0.8439	54009.62	3.5730	3.5730	0.7045	25.96	-0.01	1.500			
0.8458	54133.02	3.5700	3.5700	0.5964	25.96	-0.01	1.500			
0.8474	54232.21	3.5670	3.5670	0.4947	25.97	-0.00	1.500			
0.8487	54314.59	3.5640	3.5640	0.4136	25.97	-0.00	1.500			
0.8497	54380.72	3.5610	3.5609	0.3491	25.97	-0.00	1.500			
0.8506	54439.03	3.5580	3.5578	0.3006	25.97	0.00	1.500			
0.8514	54487.94	3.5550	3.5550	0.2600	25.97	0.00	1.500			
0.8521	54532.97	3.5520	3.5519	0.2275	25.97	0.00	1.500			
0.8527	54572.46	3.5490	3.5491	0.2035	25.97	0.00	1.500			
0.8532	54607.96	3.5460	3.5459	0.1833	25.97	0.00	1.500			
0.8538	54641.10	3.5430	3.5430	0.1658	25.97	0.00	1.500			
0.8542	54671.30	3.5400	3.5400	0.1513	25.97	0.00	1.500			
0.8547	54698.11	3.5370	3.5370	0.1360	25.98	0.01	1.500			
0.8551	54723.41	3.5340	3.5340	0.1227	25.98	0.01	1.500			
0.8554	54745.47	3.5310	3.5311	0.1080	25.98	0.01	1.500			
0.8557	54764.84	3.5280	3.5280	0.0939	25.98	0.01	1.500			
0.8560	54781.64	3.5250	3.5251	0.0797	25.98	0.01	1.500			
0.8562	54795.54	3.5220	3.5225	0.0654	25.98	0.01	1.500			
0.8564	54806.73	3.5190	3.5197	0.0511	25.98	0.01	1.500			
0.8565	54815.18	3.5160	3.5168	0.0369	25.98	0.01	1.500			
