Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2493	15955.57	3.8000	3.8000	-0.6380	25.70	0.02	-1.500			
0.2512	16076.62	3.7970	3.7970	-0.6388	25.70	0.02	-1.500			
0.2531	16200.58	3.7940	3.7940	-0.6452	25.70	0.02	-1.500			
0.2551	16325.55	3.7910	3.7910	-0.6478	25.71	0.03	-1.500			
0.2570	16450.86	3.7880	3.7880	-0.6506	25.71	0.03	-1.500			
0.2590	16576.91	3.7850	3.7850	-0.6488	25.71	0.03	-1.500			
0.2610	16701.07	3.7820	3.7820	-0.6509	25.72	0.04	-1.500			
0.2629	16825.95	3.7790	3.7790	-0.6504	25.72	0.04	-1.500			
0.2648	16950.22	3.7760	3.7759	-0.6522	25.72	0.04	-1.500			
0.2668	17074.93	3.7730	3.7730	-0.6533	25.73	0.05	-1.500			
0.2688	17200.50	3.7700	3.7700	-0.6569	25.73	0.05	-1.500			
0.2707	17326.86	3.7670	3.7670	-0.6592	25.74	0.06	-1.500			
0.2727	17454.60	3.7640	3.7640	-0.6665	25.74	0.06	-1.500			
0.2747	17581.77	3.7610	3.7610	-0.6681	25.75	0.07	-1.500			
0.2767	17711.12	3.7580	3.7580	-0.6716	25.75	0.07	-1.500			
0.2788	17840.47	3.7550	3.7549	-0.6739	25.76	0.08	-1.500			
0.2808	17969.73	3.7520	3.7521	-0.6802	25.76	0.08	-1.500			
0.2828	18100.69	3.7490	3.7490	-0.6841	25.77	0.09	-1.500			
0.2849	18232.40	3.7460	3.7460	-0.6909	25.77	0.09	-1.500			
0.2870	18365.58	3.7430	3.7429	-0.6936	25.78	0.10	-1.500			
0.2891	18499.52	3.7400	3.7400	-0.6997	25.78	0.10	-1.500			
0.2912	18634.80	3.7370	3.7370	-0.7040	25.79	0.11	-1.500			
0.2933	18770.40	3.7340	3.7340	-0.7072	25.79	0.11	-1.500			
0.2954	18905.22	3.7310	3.7310	-0.7092	25.80	0.12	-1.500			
0.2975	19041.91	3.7280	3.7280	-0.7179	25.80	0.12	-1.500			
0.2997	19179.14	3.7250	3.7250	-0.7247	25.81	0.13	-1.500			
0.3019	19320.45	3.7220	3.7220	-0.7336	25.81	0.13	-1.500			
0.3041	19461.86	3.7190	3.7189	-0.7409	25.82	0.14	-1.500			
0.3063	19605.59	3.7160	3.7160	-0.7471	25.82	0.14	-1.500			
0.3086	19750.84	3.7130	3.7130	-0.7503	25.83	0.15	-1.500			
0.3108	19894.20	3.7100	3.7100	-0.7577	25.83	0.15	-1.500			
0.3131	20038.94	3.7070	3.7070	-0.7630	25.84	0.16	-1.500			
0.3154	20185.37	3.7040	3.7039	-0.7735	25.84	0.16	-1.500			
0.3177	20335.60	3.7010	3.7011	-0.7837	25.85	0.17	-1.500			
0.3201	20487.00	3.6980	3.6980	-0.7899	25.85	0.17	-1.500			
0.3225	20640.13	3.6950	3.6949	-0.7970	25.86	0.18	-1.500			
0.3249	20795.12	3.6920	3.6921	-0.8047	25.86	0.18	-1.500			
0.3273	20948.74	3.6890	3.6890	-0.8089	25.87	0.19	-1.500			
0.3298	21104.17	3.6860	3.6860	-0.8216	25.87	0.19	-1.500			
0.3322	21262.76	3.6830	3.6830	-0.8342	25.88	0.20	-1.500			
0.3347	21423.82	3.6800	3.6799	-0.8476	25.88	0.20	-1.500			
0.3373	21588.72	3.6770	3.6771	-0.8566	25.89	0.21	-1.500			
0.3399	21755.07	3.6740	3.6741	-0.8683	25.89	0.21	-1.500			
0.3425	21921.94	3.6710	3.6710	-0.8803	25.90	0.22	-1.500			
0.3452	22092.53	3.6680	3.6680	-0.8855	25.90	0.22	-1.500			
0.3479	22262.94	3.6650	3.6649	-0.8926	25.91	0.23	-1.500			
0.3505	22434.11	3.6620	3.6620	-0.9039	25.91	0.23	-1.500			
0.3533	22609.07	3.6590	3.6591	-0.9145	25.92	0.24	-1.500			
0.3560	22786.60	3.6560	3.6560	-0.9238	25.93	0.25	-1.500			
0.3588	22964.60	3.6530	3.6530	-0.9320	25.93	0.25	-1.500			
0.3616	23143.84	3.6500	3.6500	-0.9442	25.94	0.26	-1.500			
0.3645	23327.41	3.6470	3.6470	-0.9582	25.94	0.26	-1.500			
0.3674	23510.61	3.6440	3.6439	-0.9731	25.94	0.26	-1.500			
0.3703	23698.27	3.6410	3.6410	-0.9822	25.95	0.27	-1.500			
0.3733	23889.84	3.6380	3.6380	-0.9953	25.95	0.27	-1.500			
0.3763	24082.04	3.6350	3.6351	-1.0078	25.95	0.27	-1.500			
0.3793	24277.16	3.6320	3.6321	-1.0263	25.95	0.27	-1.500			
0.3824	24476.12	3.6290	3.6289	-1.0366	25.96	0.28	-1.500			
0.3856	24676.13	3.6260	3.6259	-1.0490	25.96	0.28	-1.500			
0.3887	24877.98	3.6230	3.6232	-1.0607	25.96	0.28	-1.500			
0.3920	25085.60	3.6200	3.6200	-1.0791	25.96	0.28	-1.500			
0.3952	25292.17	3.6170	3.6170	-1.0903	25.97	0.29	-1.500			
0.3984	25500.71	3.6140	3.6140	-1.0979	25.97	0.29	-1.500			
0.4018	25714.36	3.6110	3.6110	-1.1185	25.97	0.29	-1.500			
0.4052	25931.02	3.6080	3.6079	-1.1316	25.97	0.29	-1.500			
0.4086	26149.60	3.6050	3.6050	-1.1442	25.98	0.30	-1.500			
0.4120	26370.33	3.6020	3.6020	-1.1587	25.98	0.30	-1.500			
0.4155	26594.57	3.5990	3.5989	-1.1712	25.98	0.30	-1.500			
0.4191	26820.12	3.5960	3.5960	-1.1860	25.99	0.31	-1.500			
0.4226	27048.67	3.5930	3.5930	-1.1998	25.99	0.31	-1.500			
0.4262	27278.51	3.5900	3.5900	-1.2183	26.00	0.32	-1.500			
0.4300	27517.21	3.5870	3.5870	-1.2375	26.01	0.33	-1.500			
0.4337	27756.36	3.5840	3.5840	-1.2531	26.01	0.33	-1.500			
0.4375	27999.37	3.5810	3.5809	-1.2679	26.02	0.34	-1.500			
0.4413	28243.78	3.5780	3.5780	-1.2855	26.02	0.34	-1.500			
0.4452	28490.34	3.5750	3.5750	-1.2956	26.03	0.35	-1.500			
0.4491	28739.24	3.5720	3.5720	-1.3167	26.03	0.35	-1.500			
0.4530	28994.11	3.5690	3.5689	-1.3272	26.03	0.35	-1.500			
0.4571	29253.35	3.5660	3.5661	-1.3517	26.03	0.35	-1.500			
0.4611	29513.18	3.5630	3.5630	-1.3697	26.04	0.36	-1.500			
0.4653	29779.05	3.5600	3.5600	-1.3882	26.04	0.36	-1.500			
0.4695	30046.36	3.5570	3.5569	-1.4059	26.05	0.37	-1.500			
0.4737	30316.91	3.5540	3.5540	-1.4334	26.06	0.38	-1.500			
0.4780	30593.37	3.5510	3.5510	-1.4524	26.06	0.38	-1.500			
0.4825	30879.15	3.5480	3.5479	-1.4708	26.07	0.39	-1.500			
0.4870	31165.30	3.5450	3.5451	-1.4795	26.08	0.40	-1.500			
0.4914	31448.79	3.5420	3.5420	-1.5007	26.08	0.40	-1.500			
0.4959	31738.26	3.5390	3.5390	-1.5158	26.09	0.41	-1.500			
0.5004	32028.68	3.5360	3.5359	-1.5417	26.10	0.42	-1.500			
0.5051	32324.04	3.5330	3.5330	-1.5572	26.11	0.43	-1.500			
0.5099	32630.70	3.5300	3.5300	-1.5822	26.11	0.43	-1.500			
0.5147	32939.51	3.5270	3.5270	-1.5888	26.12	0.44	-1.500	0.370	0.539	
0.5195	33247.43	3.5240	3.5240	-1.5968	26.13	0.45	-1.500			
0.5242	33550.09	3.5210	3.5210	-1.5981	26.13	0.45	-1.500			
0.5290	33854.23	3.5180	3.5180	-1.5999	26.14	0.46	-1.500			
0.5338	34164.82	3.5150	3.5149	-1.6183	26.14	0.46	-1.500			
0.5387	34477.14	3.5120	3.5121	-1.6320	26.15	0.47	-1.500			
0.5436	34791.50	3.5090	3.5091	-1.6475	26.16	0.48	-1.500			
0.5486	35112.45	3.5060	3.5059	-1.6682	26.17	0.49	-1.500			
0.5536	35432.43	3.5030	3.5030	-1.6693	26.18	0.50	-1.500			
0.5587	35755.16	3.5000	3.5000	-1.6793	26.19	0.51	-1.500			
0.5637	36079.20	3.4970	3.4971	-1.6822	26.20	0.52	-1.500			
0.5688	36405.04	3.4940	3.4940	-1.6794	26.21	0.53	-1.500			
0.5739	36727.67	3.4910	3.4910	-1.6808	26.22	0.54	-1.500			
0.5789	37048.51	3.4880	3.4880	-1.6738	26.23	0.55	-1.500			
0.5839	37372.53	3.4850	3.4849	-1.6723	26.24	0.56	-1.500			
0.5890	37693.31	3.4820	3.4822	-1.6609	26.25	0.57	-1.500			
0.5939	38012.68	3.4790	3.4790	-1.6481	26.27	0.59	-1.500			
0.5989	38328.06	3.4760	3.4760	-1.6381	26.28	0.60	-1.500			
0.6037	38639.58	3.4730	3.4730	-1.6165	26.29	0.61	-1.500			
0.6086	38951.28	3.4700	3.4700	-1.6098	26.31	0.63	-1.500			
0.6134	39256.01	3.4670	3.4671	-1.5893	26.32	0.64	-1.500			
0.6181	39560.67	3.4640	3.4640	-1.5770	26.33	0.65	-1.500			
0.6228	39862.02	3.4610	3.4610	-1.5589	26.35	0.67	-1.500			
0.6275	40158.93	3.4580	3.4580	-1.5444	26.36	0.68	-1.500			
0.6321	40455.19	3.4550	3.4550	-1.5293	26.37	0.69	-1.500			
0.6367	40747.99	3.4520	3.4519	-1.5092	26.39	0.71	-1.500			
0.6412	41035.98	3.4490	3.4490	-1.4880	26.40	0.72	-1.500			
0.6456	41319.61	3.4460	3.4460	-1.4680	26.42	0.74	-1.500			
0.6500	41597.47	3.4430	3.4430	-1.4489	26.43	0.75	-1.500			
0.6543	41874.35	3.4400	3.4400	-1.4299	26.45	0.77	-1.500			
0.6586	42147.89	3.4370	3.4370	-1.4089	26.46	0.78	-1.500			
0.6628	42417.06	3.4340	3.4340	-1.3890	26.48	0.80	-1.500			
0.6669	42680.39	3.4310	3.4311	-1.3760	26.50	0.82	-1.500			
0.6710	42943.35	3.4280	3.4280	-1.3577	26.52	0.84	-1.500			
0.6750	43201.97	3.4250	3.4249	-1.3421	26.54	0.86	-1.500			
0.6790	43458.98	3.4220	3.4220	-1.3212	26.56	0.88	-1.500			
0.6830	43711.54	3.4190	3.4190	-1.3045	26.58	0.90	-1.500			
0.6869	43960.93	3.4160	3.4160	-1.2798	26.60	0.92	-1.500			
0.6907	44205.12	3.4130	3.4130	-1.2569	26.61	0.93	-1.500			
0.6944	44442.92	3.4100	3.4100	-1.2286	26.63	0.95	-1.500			
0.6981	44677.72	3.4070	3.4070	-1.2086	26.65	0.97	-1.500			
0.7017	44907.57	3.4040	3.4040	-1.1798	26.67	0.99	-1.500			
0.7052	45132.85	3.4010	3.4010	-1.1504	26.68	1.00	-1.500			
0.7086	45351.70	3.3980	3.3981	-1.1154	26.70	1.02	-1.500			
0.7119	45562.79	3.3950	3.3950	-1.0847	26.72	1.04	-1.500			
0.7151	45766.92	3.3920	3.3920	-1.0508	26.74	1.06	-1.500			
0.7182	45965.46	3.3890	3.3890	-1.0202	26.75	1.07	-1.500			
0.7212	46157.94	3.3860	3.3860	-0.9903	26.77	1.09	-1.500			
0.7242	46345.74	3.3830	3.3830	-0.9583	26.78	1.10	-1.500			
0.7270	46526.08	3.3800	3.3801	-0.9310	26.80	1.12	-1.500			
0.7297	46701.79	3.3770	3.3770	-0.9061	26.81	1.13	-1.500			
0.7324	46872.51	3.3740	3.3739	-0.8760	26.83	1.15	-1.500			
0.7350	47038.41	3.3710	3.3710	-0.8479	26.84	1.16	-1.500			
0.7375	47198.70	3.3680	3.3681	-0.8223	26.86	1.18	-1.500			
0.7399	47354.81	3.3650	3.3650	-0.7971	26.87	1.19	-1.500			
0.7423	47504.63	3.3620	3.3619	-0.7718	26.88	1.20	-1.500			
0.7445	47649.32	3.3590	3.3590	-0.7456	26.89	1.21	-1.500			
0.7467	47789.25	3.3560	3.3560	-0.7202	26.90	1.22	-1.500			
0.7488	47926.30	3.3530	3.3530	-0.7036	26.91	1.23	-1.500			
0.7509	48058.28	3.3500	3.3500	-0.6863	26.92	1.24	-1.500			
0.7529	48187.71	3.3470	3.3470	-0.6662	26.93	1.25	-1.500			
0.7549	48314.53	3.3440	3.3439	-0.6486	26.94	1.26	-1.500			
0.7568	48436.90	3.3410	3.3410	-0.6324	26.95	1.27	-1.500			
0.7587	48558.04	3.3380	3.3381	-0.6157	26.96	1.28	-1.500			
0.7605	48674.35	3.3350	3.3349	-0.5984	26.97	1.29	-1.500			
0.7623	48786.47	3.3320	3.3319	-0.5773	26.98	1.30	-1.500			
0.7640	48894.57	3.3290	3.3290	-0.5593	26.98	1.30	-1.500			
0.7656	49001.08	3.3260	3.3260	-0.5484	27.00	1.32	-1.500			
0.7673	49104.62	3.3230	3.3229	-0.5351	27.01	1.33	-1.500			
0.7688	49205.27	3.3200	3.3200	-0.5202	27.02	1.34	-1.500			
0.7704	49305.26	3.3170	3.3170	-0.5105	27.03	1.35	-1.500			
0.7719	49401.32	3.3140	3.3140	-0.4999	27.04	1.36	-1.500			
0.7734	49497.46	3.3110	3.3110	-0.4878	27.05	1.37	-1.500			
0.7748	49589.33	3.3080	3.3080	-0.4745	27.06	1.38	-1.500			
0.7762	49679.23	3.3050	3.3050	-0.4614	27.07	1.39	-1.500			
0.7776	49766.81	3.3020	3.3021	-0.4499	27.08	1.40	-1.500			
0.7789	49852.27	3.2990	3.2990	-0.4392	27.09	1.41	-1.500			
0.7802	49935.22	3.2960	3.2960	-0.4268	27.09	1.41	-1.500			
0.7815	50015.27	3.2930	3.2930	-0.4168	27.10	1.42	-1.500			
0.7827	50094.85	3.2900	3.2901	-0.4091	27.10	1.42	-1.500			
0.7839	50172.11	3.2870	3.2869	-0.3973	27.11	1.43	-1.500			
0.7851	50247.64	3.2840	3.2840	-0.3894	27.12	1.44	-1.500			
0.7863	50320.64	3.2810	3.2811	-0.3819	27.12	1.44	-1.500			
0.7874	50393.12	3.2780	3.2780	-0.3756	27.13	1.45	-1.500			
0.7885	50465.59	3.2750	3.2749	-0.3665	27.13	1.45	-1.500			
0.7896	50534.96	3.2720	3.2720	-0.3576	27.14	1.46	-1.500			
0.7907	50603.15	3.2690	3.2691	-0.3507	27.15	1.47	-1.500			
0.7917	50669.87	3.2660	3.2660	-0.3420	27.16	1.48	-1.500			
0.7927	50733.83	3.2630	3.2629	-0.3333	27.16	1.48	-1.500			
0.7937	50796.70	3.2600	3.2600	-0.3268	27.17	1.49	-1.500			
0.7947	50858.82	3.2570	3.2570	-0.3215	27.18	1.50	-1.500			
0.7956	50920.70	3.2540	3.2540	-0.3160	27.19	1.51	-1.500			
0.7966	50980.67	3.2510	3.2510	-0.3095	27.19	1.51	-1.500			
0.7975	51039.48	3.2480	3.2480	-0.3032	27.20	1.52	-1.500			
0.7984	51097.00	3.2450	3.2451	-0.2981	27.21	1.53	-1.500			
0.7993	51153.33	3.2420	3.2420	-0.2927	27.21	1.53	-1.500			
0.8001	51208.91	3.2390	3.2390	-0.2867	27.22	1.54	-1.500			
0.8010	51263.73	3.2360	3.2359	-0.2813	27.23	1.55	-1.500			
0.8018	51317.32	3.2330	3.2331	-0.2771	27.23	1.55	-1.500			
0.8027	51369.71	3.2300	3.2299	-0.2720	27.24	1.56	-1.500			
0.8035	51421.58	3.2270	3.2271	-0.2676	27.24	1.56	-1.500			
0.8043	51472.34	3.2240	3.2239	-0.2629	27.25	1.57	-1.500			
0.8050	51522.16	3.2210	3.2210	-0.2589	27.25	1.57	-1.500			
0.8058	51571.77	3.2180	3.2181	-0.2556	27.26	1.58	-1.500			
0.8066	51620.24	3.2150	3.2150	-0.2510	27.26	1.58	-1.500			
0.8073	51668.42	3.2120	3.2119	-0.2469	27.27	1.59	-1.500			
0.8080	51714.89	3.2090	3.2091	-0.2428	27.27	1.59	-1.500			
0.8088	51760.99	3.2060	3.2060	-0.2397	27.28	1.60	-1.500			
0.8095	51806.72	3.2030	3.2030	-0.2367	27.28	1.60	-1.500			
0.8102	51851.73	3.2000	3.1999	-0.2335	27.29	1.61	-1.500			
0.8109	51896.11	3.1970	3.1971	-0.2305	27.29	1.61	-1.500			
0.8116	51939.97	3.1940	3.1941	-0.2283	27.30	1.62	-1.500			
0.8123	51984.04	3.1910	3.1909	-0.2256	27.30	1.62	-1.500			
0.8129	52027.29	3.1880	3.1880	-0.2227	27.31	1.63	-1.500			
0.8136	52069.50	3.1850	3.1850	-0.2191	27.31	1.63	-1.500			
0.8142	52111.20	3.1820	3.1822	-0.2164	27.32	1.64	-1.500			
0.8149	52152.48	3.1790	3.1790	-0.2135	27.33	1.65	-1.500			
0.8155	52193.29	3.1760	3.1759	-0.2107	27.34	1.66	-1.500			
0.8161	52233.30	3.1730	3.1730	-0.2081	27.34	1.66	-1.500			
0.8168	52272.96	3.1700	3.1700	-0.2045	27.35	1.67	-1.500			
0.8174	52311.96	3.1670	3.1671	-0.2032	27.36	1.68	-1.500			
0.8180	52350.74	3.1640	3.1639	-0.2007	27.36	1.68	-1.500			
0.8186	52388.75	3.1610	3.1610	-0.1988	27.37	1.69	-1.500			
0.8192	52426.70	3.1580	3.1579	-0.1963	27.38	1.70	-1.500			
0.8198	52464.06	3.1550	3.1550	-0.1951	27.38	1.70	-1.500			
0.8203	52501.66	3.1520	3.1520	-0.1932	27.39	1.71	-1.500			
0.8209	52538.66	3.1490	3.1491	-0.1914	27.40	1.72	-1.500			
0.8215	52575.40	3.1460	3.1459	-0.1906	27.40	1.72	-1.500			
0.8221	52611.60	3.1430	3.1431	-0.1878	27.41	1.73	-1.500			
0.8226	52647.53	3.1400	3.1400	-0.1860	27.42	1.74	-1.500			
0.8232	52683.12	3.1370	3.1370	-0.1843	27.42	1.74	-1.500			
0.8237	52718.55	3.1340	3.1341	-0.1826	27.43	1.75	-1.500			
0.8243	52752.82	3.1310	3.1311	-0.1810	27.43	1.75	-1.500			
0.8248	52787.89	3.1280	3.1279	-0.1800	27.44	1.76	-1.500			
0.8253	52822.29	3.1250	3.1250	-0.1783	27.45	1.77	-1.500			
0.8259	52856.06	3.1220	3.1219	-0.1766	27.45	1.77	-1.500			
0.8264	52890.27	3.1190	3.1192	-0.1753	27.46	1.78	-1.500			
0.8269	52923.64	3.1160	3.1159	-0.1739	27.46	1.78	-1.500			
0.8275	52956.84	3.1130	3.1131	-0.1720	27.47	1.79	-1.500			
0.8280	52989.77	3.1100	3.1100	-0.1702	27.47	1.79	-1.500			
0.8285	53021.78	3.1070	3.1070	-0.1681	27.48	1.80	-1.500			
0.8290	53054.12	3.1040	3.1039	-0.1677	27.49	1.81	-1.500			
0.8295	53086.21	3.1010	3.1011	-0.1665	27.49	1.81	-1.500			
0.8300	53117.99	3.0980	3.0980	-0.1648	27.50	1.82	-1.500			
0.8305	53149.61	3.0950	3.0950	-0.1642	27.50	1.82	-1.500			
0.8310	53180.84	3.0920	3.0920	-0.1626	27.51	1.83	-1.500			
0.8314	53211.98	3.0890	3.0891	-0.1619	27.51	1.83	-1.500			
0.8319	53243.19	3.0860	3.0859	-0.1608	27.52	1.84	-1.500			
0.8324	53273.77	3.0830	3.0830	-0.1595	27.52	1.84	-1.500			
0.8329	53304.31	3.0800	3.0800	-0.1586	27.53	1.85	-1.500			
0.8334	53334.76	3.0770	3.0771	-0.1571	27.53	1.85	-1.500			
0.8338	53364.98	3.0740	3.0740	-0.1561	27.54	1.86	-1.500			
0.8343	53394.70	3.0710	3.0710	-0.1543	27.54	1.86	-1.500			
0.8348	53424.20	3.0680	3.0680	-0.1529	27.55	1.87	-1.500			
0.8352	53453.27	3.0650	3.0650	-0.1523	27.56	1.88	-1.500			
0.8357	53482.53	3.0620	3.0620	-0.1511	27.56	1.88	-1.500			
0.8361	53511.07	3.0590	3.0590	-0.1503	27.57	1.89	-1.500			
0.8366	53539.92	3.0560	3.0560	-0.1502	27.57	1.89	-1.500			
0.8370	53568.83	3.0530	3.0531	-0.1497	27.58	1.90	-1.500			
0.8375	53597.64	3.0500	3.0499	-0.1488	27.58	1.90	-1.500			
0.8379	53626.35	3.0470	3.0471	-0.1481	27.59	1.91	-1.500			
0.8384	53654.65	3.0440	3.0440	-0.1467	27.59	1.91	-1.500			
0.8388	53682.68	3.0410	3.0410	-0.1454	27.60	1.92	-1.500			
0.8392	53710.54	3.0380	3.0380	-0.1450	27.60	1.92	-1.500			
0.8397	53738.12	3.0350	3.0349	-0.1427	27.61	1.93	-1.500			
0.8401	53765.42	3.0320	3.0320	-0.1417	27.61	1.93	-1.500			
0.8405	53792.45	3.0290	3.0290	-0.1415	27.62	1.94	-1.500			
0.8409	53819.54	3.0260	3.0261	-0.1409	27.62	1.94	-1.500			
0.8414	53846.71	3.0230	3.0230	-0.1401	27.62	1.94	-1.500			
0.8418	53873.51	3.0200	3.0199	-0.1391	27.63	1.95	-1.500			
0.8422	53900.21	3.0170	3.0170	-0.1379	27.63	1.95	-1.500			
0.8426	53926.34	3.0140	3.0140	-0.1374	27.64	1.96	-1.500			
0.8430	53952.87	3.0110	3.0110	-0.1371	27.64	1.96	-1.500			
0.8434	53979.09	3.0080	3.0080	-0.1360	27.65	1.97	-1.500			
0.8438	54004.75	3.0050	3.0049	-0.1369	27.65	1.97	-1.500			
0.8442	54031.15	3.0020	3.0020	-0.1409	27.66	1.98	-1.501			
