Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8788	56245.55	3.5980	3.5980	1.2706	26.05	0.05	1.500			
0.8826	56487.83	3.5950	3.5950	1.2546	26.04	0.04	1.500			
0.8863	56725.52	3.5920	3.5920	1.2360	26.03	0.03	1.500			
0.8900	56961.71	3.5890	3.5890	1.2220	26.03	0.03	1.500			
0.8936	57192.99	3.5860	3.5860	1.2239	26.02	0.02	1.500			
0.8972	57423.50	3.5830	3.5830	1.2289	26.01	0.01	1.500			
0.9009	57659.89	3.5800	3.5799	1.2370	26.00	0.00	1.500			
0.9047	57899.75	3.5770	3.5769	1.2349	26.00	-0.00	1.500			
0.9086	58148.14	3.5740	3.5740	1.1818	25.99	-0.01	1.500			
0.9123	58388.56	3.5710	3.5710	1.1154	25.98	-0.02	1.500			
0.9157	58605.05	3.5680	3.5682	0.9792	25.98	-0.02	1.500			
0.9186	58787.28	3.5650	3.5652	0.8276	25.97	-0.03	1.500			
0.9207	58924.03	3.5620	3.5620	0.6744	25.97	-0.03	1.500			
0.9223	59028.73	3.5590	3.5590	0.5386	25.96	-0.04	1.500			
0.9236	59109.44	3.5560	3.5559	0.4021	25.96	-0.04	1.500			
0.9246	59172.07	3.5530	3.5528	0.3245	25.96	-0.04	1.500			
0.9253	59219.41	3.5500	3.5499	0.2598	25.96	-0.04	1.500			
0.9260	59262.40	3.5470	3.5468	0.2116	25.95	-0.05	1.500			
0.9265	59294.69	3.5440	3.5441	0.1760	25.95	-0.05	1.500			
0.9270	59324.89	3.5410	3.5410	0.1455	25.95	-0.05	1.500			
0.9273	59349.53	3.5380	3.5380	0.1178	25.95	-0.05	1.500			
0.9276	59369.05	3.5350	3.5349	0.0923	25.95	-0.05	1.500			
0.9279	59384.44	3.5320	3.5321	0.0680	25.95	-0.05	1.500			
0.9280	59395.05	3.5290	3.5295	0.0479	25.95	-0.05	1.500			
