Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3165	20257.47	3.8870	3.8870	0.9433	26.18	0.26	0.750			
0.3194	20439.14	3.8840	3.8839	0.9470	26.18	0.26	0.750			
0.3222	20621.27	3.8810	3.8811	0.9535	26.18	0.26	0.750			
0.3251	20805.74	3.8780	3.8780	0.9643	26.18	0.26	0.750			
0.3280	20994.29	3.8750	3.8749	0.9664	26.18	0.26	0.750			
0.3309	21179.53	3.8720	3.8720	0.9628	26.18	0.26	0.750			
0.3338	21364.39	3.8690	3.8690	0.9586	26.17	0.25	0.750			
0.3367	21547.37	3.8660	3.8661	0.9624	26.17	0.25	0.750			
0.3395	21730.97	3.8630	3.8630	0.9687	26.17	0.25	0.750			
0.3424	21915.55	3.8600	3.8599	0.9735	26.16	0.24	0.750			
0.3454	22103.20	3.8570	3.8570	0.9788	26.16	0.24	0.750			
0.3483	22293.41	3.8540	3.8540	0.9932	26.15	0.23	0.750			
0.3513	22486.17	3.8510	3.8510	1.0043	26.15	0.23	0.750			
0.3544	22679.14	3.8480	3.8479	1.0103	26.14	0.22	0.750			
0.3574	22874.04	3.8450	3.8450	1.0176	26.14	0.22	0.750			
0.3605	23069.45	3.8420	3.8420	1.0251	26.13	0.21	0.750			
0.3636	23268.51	3.8390	3.8390	1.0328	26.13	0.21	0.750			
0.3667	23468.48	3.8360	3.8360	1.0414	26.12	0.20	0.750			
0.3698	23668.46	3.8330	3.8329	1.0388	26.11	0.19	0.750			
0.3729	23866.62	3.8300	3.8301	1.0519	26.10	0.18	0.750			
0.3761	24069.03	3.8270	3.8270	1.0636	26.09	0.17	0.750			
0.3793	24274.42	3.8240	3.8239	1.0752	26.08	0.16	0.750			
0.3825	24482.54	3.8210	3.8210	1.0799	26.07	0.15	0.750			
0.3858	24691.17	3.8180	3.8181	1.0938	26.07	0.15	0.750			
0.3891	24901.28	3.8150	3.8151	1.1063	26.06	0.14	0.750			
0.3924	25114.77	3.8120	3.8119	1.1230	26.05	0.13	0.750			
0.3958	25328.80	3.8090	3.8091	1.1319	26.04	0.12	0.750			
0.3992	25549.48	3.8060	3.8060	1.1481	26.03	0.11	0.750			
0.4027	25773.32	3.8030	3.8030	1.1634	26.03	0.11	0.750			
0.4062	25996.73	3.8000	3.8000	1.1767	26.02	0.10	0.750			
0.4097	26223.91	3.7970	3.7970	1.1880	26.01	0.09	0.750			
0.4133	26452.40	3.7940	3.7940	1.2023	26.01	0.09	0.750			
0.4170	26685.80	3.7910	3.7909	1.2141	26.00	0.08	0.750			
0.4206	26918.66	3.7880	3.7881	1.2319	25.99	0.07	0.750			
0.4243	27156.74	3.7850	3.7850	1.2545	25.98	0.06	0.750			
0.4281	27400.05	3.7820	3.7821	1.2704	25.97	0.05	0.750			
0.4319	27644.30	3.7790	3.7790	1.2917	25.96	0.04	0.750			
0.4359	27894.91	3.7760	3.7761	1.3169	25.95	0.03	0.750			
0.4399	28151.11	3.7730	3.7729	1.3327	25.94	0.02	0.750			
0.4439	28409.18	3.7700	3.7700	1.3610	25.94	0.02	0.750			
0.4480	28669.05	3.7670	3.7671	1.3881	25.92	0.00	0.750			
0.4522	28937.74	3.7640	3.7640	1.4149	25.91	-0.01	0.750			
0.4565	29214.47	3.7610	3.7610	1.4407	25.90	-0.02	0.750			
0.4608	29491.69	3.7580	3.7581	1.4693	25.89	-0.03	0.750			
0.4653	29778.15	3.7550	3.7551	1.5013	25.88	-0.04	0.750			
0.4699	30071.91	3.7520	3.7520	1.5211	25.87	-0.05	0.750			
0.4744	30361.64	3.7490	3.7489	1.5499	25.85	-0.07	0.750			
0.4791	30662.22	3.7460	3.7461	1.5786	25.84	-0.08	0.750			
0.4839	30968.82	3.7430	3.7430	1.6199	25.83	-0.09	0.750			
0.4888	31281.69	3.7400	3.7400	1.6584	25.81	-0.11	0.750			
0.4938	31604.24	3.7370	3.7371	1.6832	25.80	-0.12	0.750			
0.4989	31930.95	3.7340	3.7341	1.7289	25.78	-0.14	0.750			
0.5042	32268.42	3.7310	3.7310	1.7752	25.76	-0.16	0.750			
0.5095	32609.17	3.7280	3.7281	1.8132	25.75	-0.17	0.750			
0.5151	32964.22	3.7250	3.7250	1.8436	25.74	-0.18	0.750			
0.5206	33318.93	3.7220	3.7221	1.9016	25.72	-0.20	0.750			
0.5264	33686.89	3.7190	3.7191	1.9592	25.71	-0.21	0.750			
0.5323	34070.34	3.7160	3.7159	2.0064	25.70	-0.22	0.750			
0.5384	34460.56	3.7130	3.7132	2.0641	25.69	-0.23	0.750	0.348	0.484	
0.5447	34863.20	3.7100	3.7101	2.1296	25.68	-0.24	0.750			
0.5512	35275.26	3.7070	3.7070	2.1721	25.66	-0.26	0.750			
0.5579	35702.44	3.7040	3.7040	2.2255	25.65	-0.27	0.750			
0.5646	36134.79	3.7010	3.7011	2.2819	25.64	-0.28	0.750			
0.5715	36578.50	3.6980	3.6981	2.3419	25.63	-0.29	0.750			
0.5786	37032.53	3.6950	3.6949	2.3898	25.62	-0.30	0.750			
0.5859	37496.78	3.6920	3.6920	2.4384	25.62	-0.30	0.750			
0.5933	37968.19	3.6890	3.6890	2.5048	25.62	-0.30	0.750			
0.6008	38452.99	3.6860	3.6860	2.5617	25.61	-0.31	0.750			
0.6086	38951.92	3.6830	3.6830	2.6337	25.61	-0.31	0.750			
0.6168	39475.50	3.6800	3.6800	2.6826	25.60	-0.32	0.750			
0.6248	39989.65	3.6770	3.6770	2.7059	25.60	-0.32	0.750			
0.6330	40513.11	3.6740	3.6739	2.6645	25.60	-0.32	0.750			
0.6410	41023.83	3.6710	3.6711	2.5862	25.61	-0.31	0.750			
0.6487	41517.75	3.6680	3.6680	2.4540	25.61	-0.31	0.750			
0.6559	41974.91	3.6650	3.6650	2.2833	25.62	-0.30	0.750			
0.6624	42391.40	3.6620	3.6620	2.0975	25.63	-0.29	0.750			
0.6684	42778.39	3.6590	3.6589	1.9375	25.64	-0.28	0.750			
0.6740	43132.93	3.6560	3.6560	1.7856	25.64	-0.28	0.750			
0.6790	43454.46	3.6530	3.6530	1.6547	25.65	-0.27	0.750			
0.6837	43756.41	3.6500	3.6500	1.5402	25.65	-0.27	0.750			
0.6880	44034.85	3.6470	3.6469	1.4490	25.66	-0.26	0.750			
0.6922	44297.78	3.6440	3.6440	1.3706	25.66	-0.26	0.750			
0.6961	44553.01	3.6410	3.6411	1.3214	25.67	-0.25	0.750			
0.7000	44802.22	3.6380	3.6380	1.2828	25.67	-0.25	0.750			
0.7038	45043.94	3.6350	3.6350	1.2433	25.68	-0.24	0.750			
0.7074	45276.52	3.6320	3.6320	1.2188	25.68	-0.24	0.750			
0.7110	45505.47	3.6290	3.6291	1.1993	25.69	-0.23	0.750			
0.7146	45732.57	3.6260	3.6260	1.1905	25.69	-0.23	0.750			
0.7181	45959.78	3.6230	3.6228	1.1774	25.70	-0.22	0.750			
0.7216	46184.65	3.6200	3.6201	1.1739	25.71	-0.21	0.750			
0.7252	46409.79	3.6170	3.6170	1.1736	25.71	-0.21	0.750			
0.7287	46635.16	3.6140	3.6140	1.1733	25.72	-0.20	0.750			
0.7322	46858.31	3.6110	3.6110	1.1715	25.72	-0.20	0.750			
0.7357	47082.20	3.6080	3.6080	1.1768	25.72	-0.20	0.750			
0.7392	47309.24	3.6050	3.6050	1.1828	25.72	-0.20	0.750			
0.7428	47538.64	3.6020	3.6020	1.1894	25.72	-0.20	0.750			
0.7463	47764.73	3.5990	3.5991	1.1994	25.72	-0.20	0.750			
0.7499	47995.12	3.5960	3.5960	1.2183	25.73	-0.19	0.750			
0.7536	48229.61	3.5930	3.5930	1.2383	25.73	-0.19	0.750			
0.7573	48466.60	3.5900	3.5899	1.2764	25.73	-0.19	0.750			
0.7611	48712.29	3.5870	3.5871	1.3177	25.73	-0.19	0.750			
0.7652	48971.58	3.5840	3.5840	1.3601	25.74	-0.18	0.750			
0.7693	49238.18	3.5810	3.5811	1.4043	25.74	-0.18	0.750			
0.7736	49510.36	3.5780	3.5781	1.4466	25.74	-0.18	0.750			
0.7780	49792.54	3.5750	3.5750	1.4809	25.74	-0.18	0.750			
0.7825	50082.35	3.5720	3.5720	1.5131	25.74	-0.18	0.750			
0.7871	50374.85	3.5690	3.5690	1.5451	25.74	-0.18	0.750			
0.7918	50675.90	3.5660	3.5659	1.5768	25.74	-0.18	0.750			
0.7966	50985.18	3.5630	3.5631	1.5999	25.74	-0.18	0.750			
0.8015	51296.66	3.5600	3.5600	1.6112	25.75	-0.17	0.750			
0.8064	51612.75	3.5570	3.5570	1.6143	25.75	-0.17	0.750			
0.8113	51922.71	3.5540	3.5541	1.6124	25.75	-0.17	0.750			
0.8161	52231.81	3.5510	3.5510	1.6080	25.76	-0.16	0.750			
0.8209	52538.58	3.5480	3.5481	1.5943	25.76	-0.16	0.750			
0.8258	52848.52	3.5450	3.5449	1.5627	25.77	-0.15	0.750			
0.8305	53150.42	3.5420	3.5420	1.5082	25.77	-0.15	0.750			
0.8352	53455.88	3.5390	3.5390	1.4097	25.78	-0.14	0.750			
0.8394	53720.36	3.5360	3.5361	1.2536	25.79	-0.13	0.750			
0.8431	53957.16	3.5330	3.5333	1.0781	25.80	-0.12	0.750			
0.8461	54147.34	3.5300	3.5301	0.8879	25.81	-0.11	0.750			
0.8482	54284.61	3.5270	3.5270	0.7114	25.82	-0.10	0.750			
0.8500	54396.95	3.5240	3.5238	0.5684	25.83	-0.09	0.750			
0.8512	54478.33	3.5210	3.5211	0.4653	25.83	-0.09	0.750			
0.8524	54555.92	3.5180	3.5179	0.4042	25.84	-0.08	0.750			
0.8535	54622.91	3.5150	3.5149	0.3565	25.84	-0.08	0.750			
0.8545	54686.30	3.5120	3.5120	0.3321	25.85	-0.07	0.750			
0.8554	54746.43	3.5090	3.5090	0.3129	25.85	-0.07	0.750			
0.8563	54804.44	3.5060	3.5060	0.2984	25.86	-0.06	0.750			
0.8572	54859.72	3.5030	3.5030	0.2865	25.86	-0.06	0.750			
0.8580	54913.05	3.5000	3.5000	0.2766	25.87	-0.05	0.750			
0.8588	54965.25	3.4970	3.4970	0.2687	25.87	-0.05	0.750			
0.8596	55015.69	3.4940	3.4939	0.2610	25.87	-0.05	0.750			
0.8604	55064.87	3.4910	3.4910	0.2547	25.88	-0.04	0.750			
0.8611	55113.11	3.4880	3.4881	0.2491	25.88	-0.04	0.750			
0.8619	55160.66	3.4850	3.4850	0.2441	25.89	-0.03	0.750			
0.8626	55206.92	3.4820	3.4820	0.2384	25.89	-0.03	0.750			
0.8633	55251.89	3.4790	3.4790	0.2326	25.89	-0.03	0.750			
0.8640	55295.98	3.4760	3.4760	0.2274	25.90	-0.02	0.750			
0.8647	55339.33	3.4730	3.4730	0.2224	25.90	-0.02	0.750			
0.8653	55381.38	3.4700	3.4700	0.2174	25.91	-0.01	0.750			
0.8660	55422.45	3.4670	3.4670	0.2122	25.91	-0.01	0.750			
0.8666	55462.63	3.4640	3.4641	0.2081	25.91	-0.01	0.750			
0.8672	55502.07	3.4610	3.4610	0.2038	25.92	-0.00	0.750			
0.8678	55540.76	3.4580	3.4580	0.1998	25.92	0.00	0.750			
0.8684	55578.92	3.4550	3.4550	0.1952	25.92	0.00	0.750			
0.8690	55615.92	3.4520	3.4520	0.1909	25.93	0.01	0.750			
0.8696	55652.30	3.4490	3.4490	0.1866	25.93	0.01	0.750			
0.8701	55687.74	3.4460	3.4460	0.1818	25.93	0.01	0.750			
0.8707	55722.30	3.4430	3.4429	0.1770	25.94	0.02	0.750			
0.8712	55755.70	3.4400	3.4400	0.1718	25.94	0.02	0.750			
0.8717	55788.21	3.4370	3.4371	0.1669	25.94	0.02	0.750			
0.8722	55819.76	3.4340	3.4340	0.1623	25.94	0.02	0.750			
0.8727	55850.51	3.4310	3.4309	0.1580	25.95	0.03	0.750			
0.8731	55880.20	3.4280	3.4280	0.1529	25.95	0.03	0.750			
0.8736	55909.15	3.4250	3.4250	0.1487	25.95	0.03	0.750			
0.8740	55937.33	3.4220	3.4220	0.1444	25.95	0.03	0.750			
0.8745	55964.84	3.4190	3.4190	0.1396	25.96	0.04	0.750			
0.8749	55991.29	3.4160	3.4160	0.1349	25.96	0.04	0.750			
0.8753	56016.73	3.4130	3.4130	0.1294	25.96	0.04	0.750			
0.8756	56041.16	3.4100	3.4100	0.1240	25.96	0.04	0.750			
0.8760	56064.44	3.4070	3.4070	0.1186	25.97	0.05	0.750			
0.8764	56086.70	3.4040	3.4040	0.1130	25.97	0.05	0.750			
0.8767	56108.02	3.4010	3.4010	0.1067	25.97	0.05	0.750			
0.8770	56127.92	3.3980	3.3980	0.1006	25.97	0.05	0.750			
0.8773	56147.85	3.3950	3.3949	0.0935	25.97	0.05	0.750			
0.8776	56164.96	3.3920	3.3920	0.0848	25.97	0.05	0.750			
0.8778	56181.06	3.3890	3.3890	0.0775	25.98	0.06	0.750			
0.8780	56195.01	3.3860	3.3863	0.0679	25.98	0.06	0.750			
0.8782	56207.64	3.3830	3.3832	0.0584	25.98	0.06	0.750			
0.8784	56217.85	3.3800	3.3806	0.0480	25.98	0.06	0.750			
0.8785	56226.06	3.3770	3.3779	0.0375	25.98	0.06	0.750			
0.8786	56232.27	3.3740	3.3754	0.0271	25.98	0.06	0.750			
