Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2384	15257.61	3.8260	3.8260	-0.6295	25.55	0.01	-1.500			
0.2403	15378.54	3.8230	3.8230	-0.6343	25.55	0.01	-1.500			
0.2422	15500.28	3.8200	3.8200	-0.6345	25.56	0.02	-1.500			
0.2441	15622.42	3.8170	3.8170	-0.6397	25.56	0.02	-1.500			
0.2460	15745.78	3.8140	3.8140	-0.6430	25.56	0.02	-1.500			
0.2480	15869.73	3.8110	3.8110	-0.6447	25.57	0.03	-1.500			
0.2499	15994.05	3.8080	3.8080	-0.6482	25.57	0.03	-1.500			
0.2519	16119.05	3.8050	3.8050	-0.6483	25.57	0.03	-1.500			
0.2538	16243.17	3.8020	3.8020	-0.6507	25.58	0.04	-1.500			
0.2558	16369.34	3.7990	3.7990	-0.6525	25.58	0.04	-1.500			
0.2577	16493.56	3.7960	3.7960	-0.6530	25.58	0.04	-1.500			
0.2597	16619.45	3.7930	3.7930	-0.6544	25.59	0.05	-1.500			
0.2616	16744.80	3.7900	3.7900	-0.6566	25.59	0.05	-1.500			
0.2636	16870.62	3.7870	3.7870	-0.6575	25.60	0.06	-1.500			
0.2656	16998.56	3.7840	3.7840	-0.6574	25.60	0.06	-1.500			
0.2676	17124.34	3.7810	3.7810	-0.6551	25.60	0.06	-1.500			
0.2695	17250.60	3.7780	3.7781	-0.6556	25.61	0.07	-1.500			
0.2715	17374.93	3.7750	3.7750	-0.6573	25.61	0.07	-1.500			
0.2734	17500.16	3.7720	3.7720	-0.6616	25.61	0.07	-1.500			
0.2754	17626.98	3.7690	3.7689	-0.6670	25.62	0.08	-1.500			
0.2774	17755.97	3.7660	3.7660	-0.6718	25.62	0.08	-1.500			
0.2795	17886.80	3.7630	3.7630	-0.6752	25.63	0.09	-1.500			
0.2815	18017.92	3.7600	3.7600	-0.6783	25.63	0.09	-1.500			
0.2836	18148.72	3.7570	3.7570	-0.6760	25.63	0.09	-1.500			
0.2856	18276.63	3.7540	3.7540	-0.6768	25.64	0.10	-1.500			
0.2876	18406.90	3.7510	3.7510	-0.6795	25.64	0.10	-1.500			
0.2896	18536.59	3.7480	3.7480	-0.6827	25.65	0.11	-1.500			
0.2917	18667.99	3.7450	3.7451	-0.6891	25.65	0.11	-1.500			
0.2938	18800.42	3.7420	3.7420	-0.6976	25.66	0.12	-1.500			
0.2959	18935.44	3.7390	3.7389	-0.7003	25.66	0.12	-1.500			
0.2980	19071.04	3.7360	3.7360	-0.7073	25.66	0.12	-1.500			
0.3001	19206.67	3.7330	3.7330	-0.7102	25.67	0.13	-1.500			
0.3023	19344.72	3.7300	3.7301	-0.7171	25.67	0.13	-1.500			
0.3044	19482.43	3.7270	3.7270	-0.7219	25.68	0.14	-1.500			
0.3066	19619.91	3.7240	3.7240	-0.7254	25.68	0.14	-1.500			
0.3087	19759.87	3.7210	3.7210	-0.7311	25.69	0.15	-1.500			
0.3110	19901.64	3.7180	3.7180	-0.7396	25.69	0.15	-1.500			
0.3132	20043.21	3.7150	3.7149	-0.7435	25.70	0.16	-1.500			
0.3154	20187.12	3.7120	3.7121	-0.7496	25.70	0.16	-1.500			
0.3177	20331.36	3.7090	3.7090	-0.7553	25.71	0.17	-1.500			
0.3199	20475.73	3.7060	3.7061	-0.7658	25.71	0.17	-1.500			
0.3222	20624.00	3.7030	3.7030	-0.7767	25.72	0.18	-1.500			
0.3246	20773.95	3.7000	3.7000	-0.7848	25.72	0.18	-1.500			
0.3270	20925.92	3.6970	3.6970	-0.7918	25.73	0.19	-1.500			
0.3294	21079.40	3.6940	3.6940	-0.8002	25.74	0.20	-1.500			
0.3318	21233.54	3.6910	3.6910	-0.8103	25.74	0.20	-1.500			
0.3342	21388.91	3.6880	3.6880	-0.8181	25.74	0.20	-1.500			
0.3366	21545.60	3.6850	3.6850	-0.8267	25.75	0.21	-1.500			
0.3392	21705.62	3.6820	3.6820	-0.8383	25.75	0.21	-1.500			
0.3417	21867.49	3.6790	3.6790	-0.8519	25.76	0.22	-1.500			
0.3443	22032.16	3.6760	3.6759	-0.8638	25.76	0.22	-1.500			
0.3469	22199.52	3.6730	3.6730	-0.8726	25.77	0.23	-1.500			
0.3495	22368.14	3.6700	3.6699	-0.8821	25.77	0.23	-1.500			
0.3522	22539.37	3.6670	3.6671	-0.8924	25.77	0.23	-1.500			
0.3549	22711.05	3.6640	3.6640	-0.9073	25.78	0.24	-1.500			
0.3576	22886.19	3.6610	3.6610	-0.9150	25.78	0.24	-1.500			
0.3603	23062.14	3.6580	3.6579	-0.9273	25.78	0.24	-1.500			
0.3631	23241.12	3.6550	3.6550	-0.9394	25.79	0.25	-1.500			
0.3660	23422.65	3.6520	3.6521	-0.9552	25.79	0.25	-1.500			
0.3689	23607.42	3.6490	3.6490	-0.9690	25.79	0.25	-1.500			
0.3718	23795.24	3.6460	3.6460	-0.9860	25.79	0.25	-1.500			
0.3748	23986.38	3.6430	3.6431	-0.9956	25.79	0.25	-1.500			
0.3778	24181.12	3.6400	3.6399	-1.0088	25.80	0.26	-1.500			
0.3809	24375.36	3.6370	3.6372	-1.0109	25.80	0.26	-1.500			
0.3839	24568.68	3.6340	3.6340	-1.0268	25.80	0.26	-1.500			
0.3870	24765.29	3.6310	3.6310	-1.0386	25.81	0.27	-1.500			
0.3901	24964.61	3.6280	3.6279	-1.0561	25.81	0.27	-1.500			
0.3933	25169.01	3.6250	3.6250	-1.0723	25.82	0.28	-1.500			
0.3966	25379.81	3.6220	3.6220	-1.0971	25.82	0.28	-1.500			
0.3999	25593.07	3.6190	3.6190	-1.1086	25.83	0.29	-1.500			
0.4033	25809.87	3.6160	3.6159	-1.1186	25.84	0.30	-1.500			
0.4066	26023.44	3.6130	3.6131	-1.1251	25.84	0.30	-1.500			
0.4100	26239.70	3.6100	3.6100	-1.1391	25.84	0.30	-1.500			
0.4134	26458.38	3.6070	3.6070	-1.1534	25.85	0.31	-1.500			
0.4169	26680.85	3.6040	3.6039	-1.1671	25.85	0.31	-1.500			
0.4204	26905.81	3.6010	3.6010	-1.1937	25.85	0.31	-1.500			
0.4241	27139.35	3.5980	3.5980	-1.2086	25.85	0.31	-1.500			
0.4277	27375.27	3.5950	3.5949	-1.2266	25.86	0.32	-1.500			
0.4314	27611.19	3.5920	3.5922	-1.2398	25.86	0.32	-1.500			
0.4351	27849.40	3.5890	3.5890	-1.2504	25.86	0.32	-1.500			
0.4389	28090.46	3.5860	3.5859	-1.2654	25.87	0.33	-1.500			
0.4427	28332.79	3.5830	3.5830	-1.2845	25.87	0.33	-1.500			
0.4466	28582.24	3.5800	3.5800	-1.2985	25.87	0.33	-1.500			
0.4505	28834.11	3.5770	3.5769	-1.3142	25.88	0.34	-1.500			
0.4545	29087.37	3.5740	3.5741	-1.3326	25.88	0.34	-1.500			
0.4585	29344.99	3.5710	3.5710	-1.3467	25.88	0.34	-1.500			
0.4626	29604.96	3.5680	3.5679	-1.3699	25.89	0.35	-1.500			
0.4667	29870.00	3.5650	3.5650	-1.3917	25.89	0.35	-1.500			
0.4709	30137.47	3.5620	3.5620	-1.4107	25.89	0.35	-1.500			
0.4752	30413.08	3.5590	3.5590	-1.4336	25.90	0.36	-1.500			
0.4795	30691.01	3.5560	3.5561	-1.4516	25.90	0.36	-1.500			
0.4839	30970.53	3.5530	3.5529	-1.4695	25.90	0.36	-1.500			
0.4883	31254.05	3.5500	3.5500	-1.4924	25.91	0.37	-1.500			
0.4928	31541.37	3.5470	3.5470	-1.5072	25.91	0.37	-1.500			
0.4974	31832.48	3.5440	3.5440	-1.5258	25.91	0.37	-1.500			
0.5020	32130.55	3.5410	3.5410	-1.5457	25.92	0.38	-1.500			
0.5067	32427.02	3.5380	3.5380	-1.5754	25.92	0.38	-1.500			
0.5115	32733.14	3.5350	3.5350	-1.5866	25.93	0.39	-1.500			
0.5162	33039.76	3.5320	3.5319	-1.5998	25.94	0.40	-1.500			
0.5211	33348.91	3.5290	3.5290	-1.6101	25.94	0.40	-1.500			
0.5259	33660.74	3.5260	3.5260	-1.6199	25.95	0.41	-1.500	0.370	0.535	
0.5308	33970.56	3.5230	3.5230	-1.6289	25.96	0.42	-1.500			
0.5357	34282.47	3.5200	3.5200	-1.6378	25.97	0.43	-1.500			
0.5405	34593.23	3.5170	3.5169	-1.6471	25.98	0.44	-1.500			
0.5456	34916.16	3.5140	3.5140	-1.6725	25.98	0.44	-1.500			
0.5506	35239.03	3.5110	3.5109	-1.6748	25.99	0.45	-1.500			
0.5557	35564.56	3.5080	3.5080	-1.6872	26.00	0.46	-1.500			
0.5608	35890.04	3.5050	3.5051	-1.6923	26.01	0.47	-1.500			
0.5658	36213.52	3.5020	3.5020	-1.6924	26.02	0.48	-1.500			
0.5710	36541.68	3.4990	3.4989	-1.6862	26.02	0.48	-1.500			
0.5760	36862.93	3.4960	3.4960	-1.6828	26.03	0.49	-1.500			
0.5810	37186.39	3.4930	3.4932	-1.6852	26.04	0.50	-1.500			
0.5861	37509.40	3.4900	3.4899	-1.6838	26.05	0.51	-1.500			
0.5911	37832.22	3.4870	3.4870	-1.6799	26.06	0.52	-1.500			
0.5962	38154.88	3.4840	3.4840	-1.6717	26.08	0.54	-1.500			
0.6013	38480.62	3.4810	3.4810	-1.6721	26.09	0.55	-1.500			
0.6063	38800.65	3.4780	3.4781	-1.6659	26.10	0.56	-1.500			
0.6112	39117.77	3.4750	3.4749	-1.6457	26.11	0.57	-1.500			
0.6161	39432.54	3.4720	3.4721	-1.6339	26.12	0.58	-1.500			
0.6210	39745.10	3.4690	3.4690	-1.6181	26.14	0.60	-1.500			
0.6259	40057.84	3.4660	3.4660	-1.5999	26.15	0.61	-1.500			
0.6307	40362.29	3.4630	3.4631	-1.5756	26.16	0.62	-1.500			
0.6353	40662.03	3.4600	3.4600	-1.5617	26.17	0.63	-1.500			
0.6400	40958.14	3.4570	3.4569	-1.5354	26.19	0.65	-1.500			
0.6445	41250.12	3.4540	3.4540	-1.5213	26.20	0.66	-1.500			
0.6491	41539.57	3.4510	3.4511	-1.5071	26.22	0.68	-1.500			
0.6536	41830.51	3.4480	3.4480	-1.4908	26.23	0.69	-1.500			
0.6581	42117.19	3.4450	3.4450	-1.4664	26.25	0.71	-1.500			
0.6624	42395.30	3.4420	3.4420	-1.4462	26.27	0.73	-1.500			
0.6667	42669.39	3.4390	3.4391	-1.4288	26.29	0.75	-1.500			
0.6710	42942.76	3.4360	3.4359	-1.4057	26.31	0.77	-1.500			
0.6752	43210.09	3.4330	3.4329	-1.3870	26.32	0.78	-1.500			
0.6793	43473.80	3.4300	3.4301	-1.3713	26.34	0.80	-1.500			
0.6834	43736.88	3.4270	3.4270	-1.3590	26.35	0.81	-1.500			
0.6875	43998.06	3.4240	3.4239	-1.3470	26.37	0.83	-1.500			
0.6914	44252.05	3.4210	3.4210	-1.3293	26.39	0.85	-1.500			
0.6954	44506.16	3.4180	3.4180	-1.3116	26.41	0.87	-1.500			
0.6994	44759.78	3.4150	3.4150	-1.2881	26.43	0.89	-1.500			
0.7032	45006.34	3.4120	3.4120	-1.2611	26.44	0.90	-1.500			
0.7070	45245.37	3.4090	3.4091	-1.2332	26.45	0.91	-1.500			
0.7106	45479.74	3.4060	3.4059	-1.2029	26.47	0.93	-1.500			
0.7142	45705.65	3.4030	3.4030	-1.1769	26.49	0.95	-1.500			
0.7176	45929.16	3.4000	3.4000	-1.1492	26.51	0.97	-1.500			
0.7211	46149.14	3.3970	3.3970	-1.1283	26.53	0.99	-1.500			
0.7244	46364.09	3.3940	3.3940	-1.1000	26.54	1.00	-1.500			
0.7277	46574.57	3.3910	3.3910	-1.0597	26.56	1.02	-1.500			
0.7309	46774.86	3.3880	3.3881	-1.0186	26.58	1.04	-1.500			
0.7338	46966.27	3.3850	3.3850	-0.9844	26.59	1.05	-1.500			
0.7367	47148.74	3.3820	3.3819	-0.9480	26.61	1.07	-1.500			
0.7395	47326.95	3.3790	3.3789	-0.9187	26.62	1.08	-1.500			
0.7422	47498.67	3.3760	3.3760	-0.8883	26.63	1.09	-1.500			
0.7448	47667.66	3.3730	3.3731	-0.8643	26.64	1.10	-1.500			
0.7474	47832.13	3.3700	3.3700	-0.8445	26.66	1.12	-1.500			
0.7499	47991.85	3.3670	3.3669	-0.8149	26.67	1.13	-1.500			
0.7523	48144.89	3.3640	3.3640	-0.7881	26.68	1.14	-1.500			
0.7546	48293.02	3.3610	3.3611	-0.7622	26.69	1.15	-1.500			
0.7568	48437.34	3.3580	3.3579	-0.7395	26.70	1.16	-1.500			
0.7590	48576.98	3.3550	3.3550	-0.7172	26.71	1.17	-1.500			
0.7611	48711.92	3.3520	3.3520	-0.6945	26.72	1.18	-1.500			
0.7632	48843.29	3.3490	3.3490	-0.6759	26.73	1.19	-1.500			
0.7652	48970.22	3.3460	3.3460	-0.6586	26.74	1.20	-1.500			
0.7671	49094.28	3.3430	3.3430	-0.6388	26.75	1.21	-1.500			
0.7690	49215.74	3.3400	3.3399	-0.6212	26.76	1.22	-1.500			
0.7708	49332.93	3.3370	3.3370	-0.6015	26.77	1.23	-1.500			
0.7726	49446.67	3.3340	3.3340	-0.5843	26.78	1.24	-1.500			
0.7743	49557.55	3.3310	3.3310	-0.5655	26.79	1.25	-1.500			
0.7760	49663.70	3.3280	3.3280	-0.5510	26.80	1.26	-1.500			
0.7776	49767.20	3.3250	3.3250	-0.5357	26.80	1.26	-1.500			
0.7792	49868.74	3.3220	3.3220	-0.5236	26.81	1.27	-1.500			
0.7807	49968.00	3.3190	3.3191	-0.5103	26.82	1.28	-1.500			
0.7823	50064.92	3.3160	3.3160	-0.4995	26.83	1.29	-1.500			
0.7837	50159.55	3.3130	3.3130	-0.4873	26.84	1.30	-1.500			
0.7852	50252.51	3.3100	3.3099	-0.4744	26.84	1.30	-1.500			
0.7866	50341.12	3.3070	3.3071	-0.4614	26.85	1.31	-1.500			
0.7880	50429.33	3.3040	3.3040	-0.4512	26.86	1.32	-1.500			
0.7893	50514.62	3.3010	3.3010	-0.4400	26.87	1.33	-1.500			
0.7906	50598.15	3.2980	3.2979	-0.4288	26.88	1.34	-1.500			
0.7919	50678.78	3.2950	3.2951	-0.4189	26.88	1.34	-1.500			
0.7931	50758.92	3.2920	3.2920	-0.4083	26.89	1.35	-1.500			
0.7943	50836.38	3.2890	3.2890	-0.3986	26.90	1.36	-1.500			
0.7955	50911.25	3.2860	3.2860	-0.3885	26.91	1.37	-1.500			
0.7966	50984.98	3.2830	3.2830	-0.3810	26.91	1.37	-1.500			
0.7978	51057.58	3.2800	3.2799	-0.3723	26.92	1.38	-1.500			
0.7989	51128.17	3.2770	3.2771	-0.3650	26.93	1.39	-1.500			
0.8000	51197.21	3.2740	3.2739	-0.3572	26.93	1.39	-1.500			
0.8010	51265.81	3.2710	3.2710	-0.3502	26.94	1.40	-1.500			
0.8021	51331.44	3.2680	3.2679	-0.3427	26.94	1.40	-1.500			
0.8031	51396.46	3.2650	3.2651	-0.3360	26.95	1.41	-1.500			
0.8041	51460.70	3.2620	3.2620	-0.3293	26.95	1.41	-1.500			
0.8051	51523.58	3.2590	3.2589	-0.3228	26.96	1.42	-1.500			
0.8060	51585.01	3.2560	3.2562	-0.3149	26.96	1.42	-1.500			
0.8069	51644.53	3.2530	3.2530	-0.3095	26.97	1.43	-1.500			
0.8079	51703.92	3.2500	3.2500	-0.3034	26.97	1.43	-1.500			
0.8088	51760.91	3.2470	3.2470	-0.2962	26.98	1.44	-1.500			
0.8096	51817.01	3.2440	3.2439	-0.2904	26.99	1.45	-1.500			
0.8105	51872.13	3.2410	3.2411	-0.2852	26.99	1.45	-1.500			
0.8113	51926.18	3.2380	3.2379	-0.2808	27.00	1.46	-1.500			
0.8122	51979.25	3.2350	3.2350	-0.2772	27.01	1.47	-1.500			
0.8130	52031.72	3.2320	3.2319	-0.2724	27.01	1.47	-1.500			
0.8138	52084.61	3.2290	3.2289	-0.2690	27.02	1.48	-1.500			
0.8146	52135.99	3.2260	3.2260	-0.2643	27.03	1.49	-1.500			
0.8154	52186.51	3.2230	3.2231	-0.2601	27.03	1.49	-1.500			
0.8162	52235.77	3.2200	3.2200	-0.2554	27.04	1.50	-1.500			
0.8169	52283.91	3.2170	3.2169	-0.2512	27.04	1.50	-1.500			
0.8177	52330.99	3.2140	3.2140	-0.2464	27.05	1.51	-1.500			
0.8184	52378.32	3.2110	3.2110	-0.2438	27.06	1.52	-1.500			
0.8191	52425.16	3.2080	3.2080	-0.2412	27.06	1.52	-1.500			
0.8199	52471.56	3.2050	3.2050	-0.2385	27.07	1.53	-1.500			
0.8206	52516.99	3.2020	3.2020	-0.2349	27.07	1.53	-1.500			
0.8213	52561.71	3.1990	3.1990	-0.2315	27.08	1.54	-1.500			
0.8220	52605.71	3.1960	3.1960	-0.2280	27.09	1.55	-1.500			
0.8226	52649.03	3.1930	3.1930	-0.2250	27.09	1.55	-1.500			
0.8233	52691.97	3.1900	3.1900	-0.2222	27.10	1.56	-1.500			
0.8240	52734.47	3.1870	3.1870	-0.2190	27.10	1.56	-1.500			
0.8246	52776.05	3.1840	3.1840	-0.2165	27.11	1.57	-1.500			
0.8253	52817.32	3.1810	3.1810	-0.2139	27.11	1.57	-1.500			
0.8259	52858.15	3.1780	3.1780	-0.2115	27.12	1.58	-1.500			
0.8265	52898.50	3.1750	3.1750	-0.2089	27.13	1.59	-1.500			
0.8272	52938.39	3.1720	3.1721	-0.2065	27.13	1.59	-1.500			
0.8278	52977.74	3.1690	3.1691	-0.2040	27.14	1.60	-1.500			
0.8284	53016.69	3.1660	3.1660	-0.2017	27.14	1.60	-1.500			
0.8290	53055.30	3.1630	3.1630	-0.1999	27.15	1.61	-1.500			
0.8296	53093.31	3.1600	3.1600	-0.1972	27.15	1.61	-1.500			
0.8302	53130.94	3.1570	3.1569	-0.1953	27.16	1.62	-1.500			
0.8308	53168.25	3.1540	3.1540	-0.1933	27.16	1.62	-1.500			
0.8313	53205.25	3.1510	3.1510	-0.1909	27.17	1.63	-1.500			
0.8319	53241.57	3.1480	3.1480	-0.1893	27.18	1.64	-1.500			
0.8325	53277.52	3.1450	3.1451	-0.1876	27.18	1.64	-1.500			
0.8330	53313.25	3.1420	3.1420	-0.1861	27.19	1.65	-1.500			
0.8336	53348.93	3.1390	3.1390	-0.1851	27.20	1.66	-1.500			
0.8341	53384.42	3.1360	3.1360	-0.1840	27.20	1.66	-1.500			
0.8347	53419.94	3.1330	3.1330	-0.1820	27.21	1.67	-1.500			
0.8352	53454.70	3.1300	3.1300	-0.1801	27.21	1.67	-1.500			
0.8358	53489.31	3.1270	3.1270	-0.1790	27.22	1.68	-1.500			
0.8363	53523.23	3.1240	3.1241	-0.1773	27.22	1.68	-1.500			
0.8368	53557.20	3.1210	3.1209	-0.1752	27.23	1.69	-1.500			
0.8374	53590.67	3.1180	3.1179	-0.1735	27.24	1.70	-1.500			
0.8379	53623.71	3.1150	3.1151	-0.1721	27.24	1.70	-1.500			
0.8384	53656.47	3.1120	3.1120	-0.1712	27.25	1.71	-1.500			
0.8389	53689.65	3.1090	3.1090	-0.1702	27.25	1.71	-1.500			
0.8394	53722.15	3.1060	3.1059	-0.1683	27.26	1.72	-1.500			
0.8399	53754.02	3.1030	3.1030	-0.1668	27.26	1.72	-1.500			
0.8404	53785.88	3.1000	3.1001	-0.1658	27.27	1.73	-1.500			
0.8409	53817.82	3.0970	3.0970	-0.1651	27.27	1.73	-1.500			
0.8414	53849.39	3.0940	3.0939	-0.1637	27.28	1.74	-1.500			
0.8419	53880.53	3.0910	3.0911	-0.1619	27.29	1.75	-1.500			
0.8424	53911.29	3.0880	3.0881	-0.1611	27.29	1.75	-1.500			
0.8428	53942.38	3.0850	3.0849	-0.1606	27.30	1.76	-1.500			
0.8433	53973.10	3.0820	3.0820	-0.1594	27.30	1.76	-1.500			
0.8438	54003.53	3.0790	3.0789	-0.1578	27.31	1.77	-1.500			
0.8443	54033.71	3.0760	3.0760	-0.1564	27.32	1.78	-1.500			
0.8447	54063.61	3.0730	3.0730	-0.1556	27.32	1.78	-1.500			
0.8452	54093.37	3.0700	3.0700	-0.1544	27.33	1.79	-1.500			
0.8457	54122.97	3.0670	3.0669	-0.1532	27.33	1.79	-1.500			
0.8461	54152.02	3.0640	3.0640	-0.1518	27.34	1.80	-1.500			
0.8466	54180.91	3.0610	3.0610	-0.1514	27.35	1.81	-1.500			
0.8470	54209.95	3.0580	3.0581	-0.1511	27.35	1.81	-1.500			
0.8475	54238.99	3.0550	3.0550	-0.1503	27.36	1.82	-1.500			
0.8479	54267.84	3.0520	3.0519	-0.1495	27.36	1.82	-1.500			
0.8484	54296.60	3.0490	3.0490	-0.1484	27.37	1.83	-1.500			
0.8488	54324.98	3.0460	3.0460	-0.1472	27.37	1.83	-1.500			
0.8493	54353.39	3.0430	3.0430	-0.1461	27.38	1.84	-1.500			
0.8497	54381.19	3.0400	3.0400	-0.1450	27.38	1.84	-1.500			
0.8501	54408.46	3.0370	3.0370	-0.1437	27.39	1.85	-1.500			
0.8506	54436.03	3.0340	3.0340	-0.1435	27.40	1.86	-1.500			
0.8510	54463.60	3.0310	3.0310	-0.1424	27.40	1.86	-1.500			
0.8514	54490.94	3.0280	3.0280	-0.1417	27.41	1.87	-1.500			
0.8518	54518.16	3.0250	3.0250	-0.1413	27.41	1.87	-1.500			
0.8523	54545.20	3.0220	3.0221	-0.1404	27.42	1.88	-1.500			
0.8527	54572.10	3.0190	3.0189	-0.1395	27.42	1.88	-1.500			
0.8531	54598.79	3.0160	3.0160	-0.1382	27.43	1.89	-1.500			
0.8535	54625.09	3.0130	3.0130	-0.1370	27.43	1.89	-1.500			
0.8539	54651.32	3.0100	3.0100	-0.1363	27.44	1.90	-1.500			
0.8543	54677.65	3.0070	3.0070	-0.1344	27.44	1.90	-1.500			
0.8547	54703.28	3.0040	3.0039	-0.1317	27.45	1.91	-1.500			
