Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2832	18126.65	3.7740	3.7741	-0.7713	25.78	0.04	-1.500			
0.2855	18274.64	3.7710	3.7709	-0.7722	25.79	0.05	-1.500			
0.2879	18423.46	3.7680	3.7680	-0.7726	25.79	0.05	-1.500			
0.2902	18571.46	3.7650	3.7650	-0.7711	25.80	0.06	-1.500			
0.2925	18719.62	3.7620	3.7621	-0.7723	25.81	0.07	-1.500			
0.2948	18867.59	3.7590	3.7590	-0.7701	25.81	0.07	-1.500			
0.2971	19015.53	3.7560	3.7560	-0.7703	25.82	0.08	-1.500			
0.2994	19163.69	3.7530	3.7530	-0.7728	25.82	0.08	-1.500			
0.3017	19311.66	3.7500	3.7500	-0.7719	25.83	0.09	-1.500			
0.3041	19461.07	3.7470	3.7470	-0.7711	25.83	0.09	-1.500			
0.3064	19609.42	3.7440	3.7440	-0.7674	25.84	0.10	-1.500			
0.3087	19754.96	3.7410	3.7411	-0.7735	25.84	0.10	-1.500			
0.3110	19904.09	3.7380	3.7381	-0.7762	25.85	0.11	-1.500			
0.3133	20052.73	3.7350	3.7349	-0.7779	25.85	0.11	-1.500			
0.3157	20202.98	3.7320	3.7320	-0.7768	25.86	0.12	-1.500			
0.3180	20353.10	3.7290	3.7291	-0.7816	25.86	0.12	-1.500			
0.3204	20503.87	3.7260	3.7260	-0.7811	25.87	0.13	-1.500			
0.3227	20653.51	3.7230	3.7230	-0.7848	25.87	0.13	-1.500			
0.3250	20802.29	3.7200	3.7200	-0.7848	25.88	0.14	-1.500			
0.3274	20953.34	3.7170	3.7170	-0.7913	25.88	0.14	-1.500			
0.3298	21105.63	3.7140	3.7140	-0.7969	25.89	0.15	-1.500			
0.3322	21261.09	3.7110	3.7110	-0.8015	25.89	0.15	-1.500			
0.3346	21413.98	3.7080	3.7080	-0.8030	25.90	0.16	-1.500			
0.3370	21568.87	3.7050	3.7050	-0.8115	25.90	0.16	-1.500			
0.3395	21725.09	3.7020	3.7019	-0.8114	25.91	0.17	-1.500			
0.3419	21880.98	3.6990	3.6990	-0.8199	25.91	0.17	-1.500			
0.3444	22038.81	3.6960	3.6961	-0.8267	25.92	0.18	-1.500			
0.3468	22196.37	3.6930	3.6930	-0.8433	25.92	0.18	-1.500			
0.3494	22360.99	3.6900	3.6900	-0.8534	25.93	0.19	-1.500			
0.3520	22525.33	3.6870	3.6869	-0.8628	25.93	0.19	-1.500			
0.3546	22691.45	3.6840	3.6841	-0.8790	25.94	0.20	-1.500			
0.3572	22863.58	3.6810	3.6811	-0.8936	25.94	0.20	-1.500			
0.3599	23034.77	3.6780	3.6780	-0.9024	25.95	0.21	-1.500			
0.3626	23208.68	3.6750	3.6750	-0.9183	25.95	0.21	-1.500			
0.3654	23386.31	3.6720	3.6720	-0.9263	25.95	0.21	-1.500			
0.3682	23566.58	3.6690	3.6690	-0.9471	25.96	0.22	-1.500			
0.3711	23747.62	3.6660	3.6660	-0.9633	25.96	0.22	-1.500			
0.3739	23932.75	3.6630	3.6631	-0.9818	25.97	0.23	-1.500			
0.3770	24125.05	3.6600	3.6599	-1.0029	25.97	0.23	-1.500			
0.3800	24320.32	3.6570	3.6570	-1.0180	25.98	0.24	-1.500			
0.3831	24516.75	3.6540	3.6541	-1.0387	25.98	0.24	-1.500			
0.3862	24719.01	3.6510	3.6511	-1.0659	25.98	0.24	-1.500			
0.3894	24924.20	3.6480	3.6479	-1.0806	25.99	0.25	-1.500			
0.3927	25132.61	3.6450	3.6449	-1.0952	25.99	0.25	-1.500			
0.3960	25344.29	3.6420	3.6421	-1.1223	25.99	0.25	-1.500			
0.3994	25563.73	3.6390	3.6391	-1.1476	25.99	0.25	-1.500			
0.4029	25785.78	3.6360	3.6359	-1.1719	26.00	0.26	-1.500			
0.4064	26011.45	3.6330	3.6330	-1.1920	26.00	0.26	-1.500			
0.4101	26243.56	3.6300	3.6300	-1.2164	26.00	0.26	-1.500			
0.4138	26481.26	3.6270	3.6271	-1.2429	26.00	0.26	-1.500			
0.4175	26719.88	3.6240	3.6240	-1.2750	26.00	0.26	-1.500			
0.4213	26966.13	3.6210	3.6210	-1.2998	26.01	0.27	-1.500			
0.4253	27219.82	3.6180	3.6179	-1.3298	26.01	0.27	-1.500			
0.4293	27478.12	3.6150	3.6150	-1.3521	26.01	0.27	-1.500			
0.4335	27742.10	3.6120	3.6121	-1.3800	26.01	0.27	-1.500			
0.4377	28010.58	3.6090	3.6090	-1.4031	26.01	0.27	-1.500			
0.4419	28281.43	3.6060	3.6059	-1.4263	26.01	0.27	-1.500			
0.4462	28555.27	3.6030	3.6030	-1.4423	26.02	0.28	-1.500			
0.4506	28835.57	3.6000	3.6001	-1.4748	26.02	0.28	-1.500			
0.4550	29121.46	3.5970	3.5969	-1.5067	26.02	0.28	-1.500			
0.4596	29414.07	3.5940	3.5940	-1.5335	26.02	0.28	-1.500			
0.4642	29709.17	3.5910	3.5910	-1.5623	26.02	0.28	-1.500			
0.4689	30012.59	3.5880	3.5881	-1.5936	26.02	0.28	-1.500			
0.4738	30322.68	3.5850	3.5850	-1.6208	26.02	0.28	-1.500			
0.4787	30638.17	3.5820	3.5820	-1.6475	26.02	0.28	-1.500			
0.4837	30956.36	3.5790	3.5791	-1.6709	26.02	0.28	-1.500			
0.4887	31279.56	3.5760	3.5760	-1.6961	26.02	0.28	-1.500			
0.4939	31607.82	3.5730	3.5730	-1.7231	26.02	0.28	-1.500			
0.4991	31941.15	3.5700	3.5700	-1.7371	26.02	0.28	-1.500			
0.5043	32275.91	3.5670	3.5669	-1.7685	26.02	0.28	-1.500			
0.5097	32619.92	3.5640	3.5640	-1.7920	26.02	0.28	-1.500			
0.5151	32965.70	3.5610	3.5610	-1.8175	26.02	0.28	-1.500			
0.5206	33317.26	3.5580	3.5580	-1.8360	26.02	0.28	-1.500			
0.5261	33670.19	3.5550	3.5550	-1.8551	26.02	0.28	-1.500			
0.5317	34030.59	3.5520	3.5521	-1.8869	26.02	0.28	-1.500			
0.5375	34398.99	3.5490	3.5489	-1.9074	26.02	0.28	-1.500			
0.5433	34769.43	3.5460	3.5460	-1.9101	26.02	0.28	-1.500			
0.5490	35138.66	3.5430	3.5430	-1.9131	26.03	0.29	-1.500			
0.5548	35506.29	3.5400	3.5397	-1.9148	26.03	0.29	-1.500	0.396	0.513	
0.5605	35871.97	3.5370	3.5370	-1.9245	26.03	0.29	-1.500			
0.5662	36239.61	3.5340	3.5339	-1.9177	26.04	0.30	-1.500			
0.5721	36611.99	3.5310	3.5310	-1.9199	26.05	0.31	-1.500			
0.5779	36982.82	3.5280	3.5280	-1.9196	26.06	0.32	-1.500			
0.5837	37354.98	3.5250	3.5250	-1.9135	26.06	0.32	-1.500			
0.5893	37717.12	3.5220	3.5220	-1.9043	26.07	0.33	-1.500			
0.5950	38081.50	3.5190	3.5189	-1.8823	26.08	0.34	-1.500			
0.6006	38440.83	3.5160	3.5160	-1.8743	26.09	0.35	-1.500			
0.6063	38801.51	3.5130	3.5132	-1.8667	26.10	0.36	-1.500			
0.6119	39159.85	3.5100	3.5099	-1.8554	26.11	0.37	-1.500			
0.6174	39510.62	3.5070	3.5069	-1.8504	26.12	0.38	-1.500			
0.6228	39861.46	3.5040	3.5041	-1.8270	26.13	0.39	-1.500			
0.6284	40217.96	3.5010	3.5009	-1.8411	26.13	0.39	-1.500			
0.6339	40572.72	3.4980	3.4981	-1.8328	26.14	0.40	-1.500			
0.6394	40923.36	3.4950	3.4950	-1.8221	26.16	0.42	-1.500			
0.6449	41274.92	3.4920	3.4920	-1.8091	26.17	0.43	-1.500			
0.6503	41621.11	3.4890	3.4889	-1.7891	26.18	0.44	-1.500			
0.6556	41961.04	3.4860	3.4861	-1.7685	26.19	0.45	-1.500			
0.6609	42299.39	3.4830	3.4830	-1.7611	26.20	0.46	-1.500			
0.6662	42635.59	3.4800	3.4800	-1.7587	26.21	0.47	-1.500			
0.6715	42973.91	3.4770	3.4769	-1.7373	26.22	0.48	-1.500			
0.6767	43308.38	3.4740	3.4739	-1.7185	26.23	0.49	-1.500			
0.6819	43640.96	3.4710	3.4713	-1.7092	26.24	0.50	-1.500			
0.6870	43967.30	3.4680	3.4680	-1.6811	26.26	0.52	-1.500			
0.6920	44286.52	3.4650	3.4649	-1.6574	26.27	0.53	-1.500			
0.6969	44600.63	3.4620	3.4620	-1.6282	26.29	0.55	-1.500			
0.7018	44912.73	3.4590	3.4590	-1.6063	26.30	0.56	-1.500			
0.7065	45218.21	3.4560	3.4561	-1.5842	26.32	0.58	-1.500			
0.7113	45521.26	3.4530	3.4530	-1.5527	26.33	0.59	-1.500			
0.7158	45814.27	3.4500	3.4500	-1.5186	26.35	0.61	-1.500			
0.7204	46103.02	3.4470	3.4470	-1.5094	26.36	0.62	-1.500			
0.7248	46388.90	3.4440	3.4439	-1.4963	26.38	0.64	-1.500			
0.7293	46676.37	3.4410	3.4409	-1.4808	26.39	0.65	-1.500			
0.7337	46959.10	3.4380	3.4380	-1.4652	26.41	0.67	-1.500			
0.7381	47238.63	3.4350	3.4351	-1.4499	26.43	0.69	-1.500			
0.7425	47517.31	3.4320	3.4320	-1.4406	26.45	0.71	-1.500			
0.7467	47787.10	3.4290	3.4290	-1.4197	26.47	0.73	-1.500			
0.7510	48062.87	3.4260	3.4259	-1.4209	26.49	0.75	-1.500			
0.7552	48333.91	3.4230	3.4229	-1.4077	26.51	0.77	-1.500			
0.7595	48605.30	3.4200	3.4200	-1.4019	26.52	0.78	-1.500			
0.7637	48873.90	3.4170	3.4171	-1.3950	26.54	0.80	-1.500			
0.7678	49141.52	3.4140	3.4139	-1.3707	26.56	0.82	-1.500			
0.7720	49406.71	3.4110	3.4109	-1.3384	26.58	0.84	-1.500			
0.7760	49662.09	3.4080	3.4080	-1.3128	26.60	0.86	-1.500			
0.7799	49912.59	3.4050	3.4050	-1.2758	26.61	0.87	-1.500			
0.7837	50155.99	3.4020	3.4020	-1.2376	26.63	0.89	-1.500			
0.7873	50388.22	3.3990	3.3989	-1.1885	26.65	0.91	-1.500			
0.7908	50610.39	3.3960	3.3961	-1.1451	26.67	0.93	-1.500			
0.7942	50828.34	3.3930	3.3930	-1.1043	26.69	0.95	-1.500			
0.7974	51036.78	3.3900	3.3899	-1.0624	26.70	0.96	-1.500			
0.8005	51235.08	3.3870	3.3871	-1.0132	26.72	0.98	-1.500			
0.8035	51426.55	3.3840	3.3840	-0.9724	26.73	0.99	-1.500			
0.8064	51609.28	3.3810	3.3809	-0.9304	26.75	1.01	-1.500			
0.8091	51783.23	3.3780	3.3780	-0.8923	26.76	1.02	-1.500			
0.8117	51947.78	3.3750	3.3750	-0.8564	26.77	1.03	-1.500			
0.8142	52108.37	3.3720	3.3720	-0.8262	26.78	1.04	-1.500			
0.8166	52263.55	3.3690	3.3690	-0.7973	26.79	1.05	-1.500			
0.8190	52415.06	3.3660	3.3660	-0.7709	26.81	1.07	-1.500			
0.8213	52560.21	3.3630	3.3630	-0.7446	26.82	1.08	-1.500			
0.8234	52700.01	3.3600	3.3600	-0.7191	26.83	1.09	-1.500			
0.8256	52835.40	3.3570	3.3570	-0.6943	26.84	1.10	-1.500			
0.8276	52965.62	3.3540	3.3539	-0.6658	26.84	1.10	-1.500			
0.8295	53090.83	3.3510	3.3510	-0.6469	26.85	1.11	-1.500			
0.8314	53211.94	3.3480	3.3481	-0.6276	26.86	1.12	-1.500			
0.8333	53330.55	3.3450	3.3449	-0.6080	26.87	1.13	-1.500			
0.8351	53445.31	3.3420	3.3420	-0.5886	26.88	1.14	-1.500			
0.8368	53557.09	3.3390	3.3391	-0.5721	26.89	1.15	-1.500			
0.8385	53664.99	3.3360	3.3360	-0.5522	26.89	1.15	-1.500			
0.8402	53770.60	3.3330	3.3330	-0.5367	26.90	1.16	-1.500			
0.8417	53870.57	3.3300	3.3301	-0.5164	26.91	1.17	-1.500			
0.8432	53967.07	3.3270	3.3270	-0.5007	26.92	1.18	-1.500			
0.8447	54062.09	3.3240	3.3240	-0.4865	26.93	1.19	-1.500			
0.8461	54153.48	3.3210	3.3210	-0.4717	26.93	1.19	-1.500			
0.8475	54242.83	3.3180	3.3180	-0.4565	26.94	1.20	-1.500			
0.8489	54330.01	3.3150	3.3150	-0.4429	26.95	1.21	-1.500			
0.8502	54413.18	3.3120	3.3120	-0.4271	26.95	1.21	-1.500			
0.8515	54493.58	3.3090	3.3091	-0.4136	26.96	1.22	-1.500			
0.8527	54571.35	3.3060	3.3059	-0.4003	26.96	1.22	-1.500			
0.8538	54645.92	3.3030	3.3030	-0.3895	26.97	1.23	-1.500			
0.8550	54719.57	3.3000	3.3000	-0.3785	26.97	1.23	-1.500			
0.8561	54791.51	3.2970	3.2970	-0.3687	26.98	1.24	-1.500			
0.8572	54862.14	3.2940	3.2939	-0.3576	26.98	1.24	-1.500			
0.8583	54929.76	3.2910	3.2911	-0.3463	26.99	1.25	-1.500			
0.8593	54994.85	3.2880	3.2880	-0.3340	27.00	1.26	-1.500			
0.8603	55057.43	3.2850	3.2850	-0.3253	27.00	1.26	-1.500			
0.8612	55118.65	3.2820	3.2820	-0.3171	27.01	1.27	-1.500			
0.8622	55178.38	3.2790	3.2789	-0.3073	27.01	1.27	-1.500			
0.8631	55236.57	3.2760	3.2760	-0.2984	27.02	1.28	-1.500			
0.8640	55293.46	3.2730	3.2731	-0.2920	27.03	1.29	-1.500			
0.8648	55348.47	3.2700	3.2700	-0.2838	27.03	1.29	-1.500			
0.8657	55402.13	3.2670	3.2670	-0.2760	27.04	1.30	-1.500			
0.8665	55454.10	3.2640	3.2639	-0.2673	27.04	1.30	-1.500			
0.8673	55504.44	3.2610	3.2611	-0.2607	27.05	1.31	-1.500			
0.8680	55554.34	3.2580	3.2580	-0.2552	27.05	1.31	-1.500			
0.8688	55602.56	3.2550	3.2550	-0.2477	27.06	1.32	-1.500			
0.8695	55649.20	3.2520	3.2519	-0.2421	27.06	1.32	-1.500			
0.8702	55694.27	3.2490	3.2491	-0.2360	27.07	1.33	-1.500			
0.8709	55739.27	3.2460	3.2460	-0.2314	27.07	1.33	-1.500			
0.8716	55783.33	3.2430	3.2430	-0.2267	27.07	1.33	-1.500			
0.8723	55826.63	3.2400	3.2400	-0.2221	27.08	1.34	-1.500			
0.8729	55868.52	3.2370	3.2370	-0.2174	27.08	1.34	-1.500			
0.8736	55910.07	3.2340	3.2340	-0.2132	27.09	1.35	-1.500			
0.8742	55950.48	3.2310	3.2310	-0.2085	27.09	1.35	-1.500			
0.8748	55989.83	3.2280	3.2280	-0.2037	27.10	1.36	-1.500			
0.8754	56028.40	3.2250	3.2250	-0.2004	27.10	1.36	-1.500			
0.8760	56066.44	3.2220	3.2220	-0.1968	27.11	1.37	-1.500			
0.8766	56103.86	3.2190	3.2190	-0.1931	27.11	1.37	-1.500			
0.8772	56140.62	3.2160	3.2160	-0.1898	27.12	1.38	-1.500			
0.8778	56176.52	3.2130	3.2131	-0.1871	27.12	1.38	-1.500			
0.8783	56212.23	3.2100	3.2100	-0.1845	27.12	1.38	-1.500			
0.8789	56247.51	3.2070	3.2071	-0.1815	27.13	1.39	-1.500			
0.8794	56282.06	3.2040	3.2039	-0.1784	27.13	1.39	-1.500			
0.8799	56315.82	3.2010	3.2010	-0.1758	27.14	1.40	-1.500			
0.8805	56349.48	3.1980	3.1980	-0.1731	27.14	1.40	-1.500			
0.8810	56382.47	3.1950	3.1949	-0.1706	27.14	1.40	-1.500			
0.8815	56414.94	3.1920	3.1920	-0.1677	27.15	1.41	-1.500			
0.8820	56446.60	3.1890	3.1891	-0.1654	27.15	1.41	-1.500			
0.8825	56478.05	3.1860	3.1860	-0.1634	27.16	1.42	-1.500			
0.8830	56509.05	3.1830	3.1830	-0.1620	27.16	1.42	-1.500			
0.8834	56539.75	3.1800	3.1799	-0.1602	27.17	1.43	-1.500			
0.8839	56570.56	3.1770	3.1771	-0.1589	27.17	1.43	-1.500			
0.8844	56601.13	3.1740	3.1739	-0.1576	27.18	1.44	-1.500			
0.8849	56631.61	3.1710	3.1710	-0.1555	27.18	1.44	-1.500			
0.8853	56661.22	3.1680	3.1681	-0.1529	27.19	1.45	-1.500			
0.8858	56690.39	3.1650	3.1650	-0.1513	27.19	1.45	-1.500			
0.8862	56719.18	3.1620	3.1620	-0.1494	27.19	1.45	-1.500			
0.8867	56747.18	3.1590	3.1589	-0.1474	27.20	1.46	-1.500			
0.8871	56775.38	3.1560	3.1560	-0.1465	27.20	1.46	-1.500			
0.8876	56803.32	3.1530	3.1530	-0.1453	27.21	1.47	-1.500			
0.8880	56831.17	3.1500	3.1499	-0.1440	27.21	1.47	-1.500			
0.8884	56859.07	3.1470	3.1471	-0.1433	27.21	1.47	-1.500			
0.8889	56886.42	3.1440	3.1439	-0.1415	27.22	1.48	-1.500			
0.8893	56913.33	3.1410	3.1410	-0.1398	27.22	1.48	-1.500			
0.8897	56939.96	3.1380	3.1379	-0.1389	27.23	1.49	-1.500			
0.8901	56966.17	3.1350	3.1350	-0.1374	27.23	1.49	-1.500			
0.8905	56992.49	3.1320	3.1320	-0.1368	27.23	1.49	-1.500			
0.8909	57018.82	3.1290	3.1289	-0.1352	27.24	1.50	-1.500			
0.8913	57044.76	3.1260	3.1260	-0.1343	27.24	1.50	-1.500			
0.8917	57070.40	3.1230	3.1230	-0.1335	27.25	1.51	-1.500			
0.8921	57095.91	3.1200	3.1201	-0.1322	27.25	1.51	-1.500			
0.8925	57121.10	3.1170	3.1169	-0.1316	27.25	1.51	-1.500			
0.8929	57146.09	3.1140	3.1140	-0.1304	27.26	1.52	-1.500			
0.8933	57171.27	3.1110	3.1110	-0.1294	27.26	1.52	-1.500			
0.8937	57196.05	3.1080	3.1080	-0.1285	27.27	1.53	-1.500			
0.8941	57220.91	3.1050	3.1050	-0.1281	27.27	1.53	-1.500			
0.8945	57245.36	3.1020	3.1020	-0.1266	27.28	1.54	-1.500			
0.8948	57269.29	3.0990	3.0991	-0.1258	27.28	1.54	-1.500			
0.8952	57293.48	3.0960	3.0958	-0.1250	27.29	1.55	-1.500			
0.8956	57317.26	3.0930	3.0929	-0.1240	27.29	1.55	-1.500			
0.8960	57341.03	3.0900	3.0901	-0.1234	27.29	1.55	-1.500			
0.8963	57364.65	3.0870	3.0871	-0.1227	27.30	1.56	-1.500			
0.8967	57388.27	3.0840	3.0841	-0.1224	27.30	1.56	-1.500			
0.8971	57411.61	3.0810	3.0810	-0.1215	27.31	1.57	-1.500			
0.8974	57434.90	3.0780	3.0779	-0.1208	27.31	1.57	-1.500			
0.8978	57457.90	3.0750	3.0750	-0.1199	27.31	1.57	-1.500			
0.8981	57480.87	3.0720	3.0720	-0.1194	27.32	1.58	-1.500			
0.8985	57503.93	3.0690	3.0691	-0.1190	27.32	1.58	-1.500			
0.8989	57526.69	3.0660	3.0659	-0.1181	27.33	1.59	-1.500			
0.8992	57549.21	3.0630	3.0629	-0.1175	27.33	1.59	-1.500			
0.8996	57571.74	3.0600	3.0601	-0.1169	27.34	1.60	-1.500			
0.8999	57594.07	3.0570	3.0570	-0.1162	27.34	1.60	-1.500			
0.9003	57616.42	3.0540	3.0540	-0.1154	27.34	1.60	-1.500			
0.9006	57638.61	3.0510	3.0510	-0.1148	27.35	1.61	-1.500			
0.9009	57660.50	3.0480	3.0480	-0.1141	27.35	1.61	-1.500			
0.9013	57682.34	3.0450	3.0450	-0.1133	27.35	1.61	-1.500			
0.9016	57704.03	3.0420	3.0420	-0.1125	27.36	1.62	-1.500			
0.9020	57725.48	3.0390	3.0391	-0.1116	27.36	1.62	-1.500			
0.9023	57746.61	3.0360	3.0360	-0.1116	27.37	1.63	-1.500			
0.9026	57767.85	3.0330	3.0330	-0.1112	27.37	1.63	-1.500			
0.9030	57789.40	3.0300	3.0299	-0.1106	27.37	1.63	-1.500			
0.9033	57810.66	3.0270	3.0270	-0.1103	27.38	1.64	-1.500			
0.9036	57831.93	3.0240	3.0240	-0.1093	27.38	1.64	-1.500			
0.9040	57853.01	3.0210	3.0211	-0.1087	27.39	1.65	-1.500			
0.9043	57873.61	3.0180	3.0181	-0.1082	27.39	1.65	-1.500			
0.9046	57894.44	3.0150	3.0151	-0.1076	27.39	1.65	-1.500			
0.9049	57915.01	3.0120	3.0119	-0.1067	27.40	1.66	-1.500			
0.9052	57934.88	3.0090	3.0090	-0.1065	27.40	1.66	-1.500			
0.9056	57955.36	3.0060	3.0059	-0.1069	27.40	1.66	-1.500			
0.9059	57975.96	3.0030	3.0031	-0.1088	27.41	1.67	-1.500			
