Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6168	39477.86	3.7230	3.7229	2.2095	26.31	0.33	1.500			
0.6237	39914.34	3.7200	3.7201	2.2683	26.30	0.32	1.500			
0.6305	40352.49	3.7170	3.7169	2.2965	26.29	0.31	1.500			
0.6373	40789.02	3.7140	3.7140	2.3156	26.28	0.30	1.500			
0.6444	41238.86	3.7110	3.7110	2.3415	26.27	0.29	1.500			
0.6514	41692.49	3.7080	3.7081	2.3035	26.25	0.27	1.500			
0.6585	42143.12	3.7050	3.7050	2.2382	26.24	0.26	1.500			
0.6651	42565.94	3.7020	3.7020	2.1144	26.23	0.25	1.500			
0.6711	42951.80	3.6990	3.6990	1.9598	26.22	0.24	1.500			
0.6768	43313.11	3.6960	3.6960	1.8277	26.21	0.23	1.500			
0.6820	43650.93	3.6930	3.6931	1.7074	26.20	0.22	1.500			
0.6869	43962.14	3.6900	3.6900	1.6110	26.20	0.22	1.500			
0.6915	44257.43	3.6870	3.6870	1.5264	26.19	0.21	1.500			
0.6960	44541.63	3.6840	3.6839	1.4587	26.18	0.20	1.500			
0.7002	44814.02	3.6810	3.6811	1.4064	26.18	0.20	1.500			
0.7043	45077.91	3.6780	3.6780	1.3586	26.17	0.19	1.500			
0.7083	45332.54	3.6750	3.6750	1.3252	26.16	0.18	1.500			
0.7122	45580.60	3.6720	3.6720	1.3005	26.16	0.18	1.500			
0.7160	45823.59	3.6690	3.6690	1.2789	26.15	0.17	1.500			
0.7198	46067.46	3.6660	3.6660	1.2724	26.14	0.16	1.500			
0.7236	46309.17	3.6630	3.6630	1.2720	26.14	0.16	1.500			
0.7274	46553.10	3.6600	3.6600	1.2739	26.12	0.14	1.500			
0.7312	46798.80	3.6570	3.6570	1.2767	26.11	0.13	1.500			
0.7351	47044.83	3.6540	3.6539	1.2739	26.10	0.12	1.500			
0.7389	47290.66	3.6510	3.6510	1.2702	26.09	0.11	1.500			
0.7427	47534.97	3.6480	3.6480	1.2631	26.08	0.10	1.500			
0.7465	47776.29	3.6450	3.6450	1.2562	26.06	0.08	1.500			
0.7502	48015.40	3.6420	3.6420	1.2432	26.05	0.07	1.500			
0.7540	48254.30	3.6390	3.6390	1.2350	26.05	0.07	1.500			
0.7577	48490.36	3.6360	3.6360	1.2291	26.04	0.06	1.500			
0.7613	48725.72	3.6330	3.6330	1.2165	26.03	0.05	1.500			
0.7650	48958.65	3.6300	3.6300	1.2094	26.03	0.05	1.500			
0.7686	49190.15	3.6270	3.6270	1.1983	26.02	0.04	1.500			
0.7722	49419.00	3.6240	3.6239	1.1849	26.01	0.03	1.500			
0.7757	49646.48	3.6210	3.6210	1.1742	26.01	0.03	1.500			
0.7792	49871.05	3.6180	3.6180	1.1594	26.00	0.02	1.500			
0.7827	50093.76	3.6150	3.6150	1.1377	25.99	0.01	1.500			
0.7861	50311.90	3.6120	3.6120	1.1170	25.99	0.01	1.500			
0.7894	50522.94	3.6090	3.6090	1.0950	25.98	0.00	1.500			
0.7927	50731.62	3.6060	3.6060	1.0724	25.98	-0.00	1.500			
0.7959	50935.50	3.6030	3.6029	1.0458	25.97	-0.01	1.500			
0.7990	51133.69	3.6000	3.6001	1.0175	25.97	-0.01	1.500			
0.8020	51327.72	3.5970	3.5970	0.9895	25.97	-0.01	1.500			
0.8050	51517.40	3.5940	3.5940	0.9510	25.97	-0.01	1.500			
0.8078	51699.75	3.5910	3.5910	0.9018	25.97	-0.01	1.500			
0.8105	51873.05	3.5880	3.5880	0.8364	25.98	-0.00	1.500			
0.8130	52029.55	3.5850	3.5850	0.7578	25.98	-0.00	1.500			
0.8152	52170.29	3.5820	3.5821	0.6732	25.98	-0.00	1.500			
0.8170	52289.42	3.5790	3.5790	0.5796	25.98	-0.00	1.500			
0.8186	52387.81	3.5760	3.5760	0.4928	25.98	-0.00	1.500			
0.8199	52471.44	3.5730	3.5730	0.4172	25.98	-0.00	1.500			
0.8209	52540.27	3.5700	3.5700	0.3522	25.98	-0.00	1.500			
0.8219	52599.48	3.5670	3.5670	0.3047	25.98	-0.00	1.500			
0.8227	52650.10	3.5640	3.5640	0.2634	25.98	0.00	1.500			
0.8234	52696.50	3.5610	3.5610	0.2317	25.98	0.00	1.500			
0.8240	52736.27	3.5580	3.5580	0.2063	25.98	0.00	1.500			
0.8246	52773.19	3.5550	3.5551	0.1870	25.98	0.00	1.500			
0.8251	52806.87	3.5520	3.5520	0.1681	25.98	0.00	1.500			
0.8256	52836.77	3.5490	3.5490	0.1520	25.98	0.00	1.500			
0.8260	52864.37	3.5460	3.5460	0.1364	25.98	0.00	1.500			
0.8264	52888.82	3.5430	3.5430	0.1209	25.98	0.00	1.500			
0.8267	52910.64	3.5400	3.5400	0.1062	25.98	0.00	1.500			
0.8270	52929.63	3.5370	3.5371	0.0915	25.98	0.00	1.500			
0.8273	52945.78	3.5340	3.5342	0.0767	25.98	0.00	1.500			
0.8275	52959.57	3.5310	3.5312	0.0617	25.98	0.00	1.500			
0.8277	52969.89	3.5280	3.5285	0.0459	25.98	0.00	1.500			
0.8278	52977.19	3.5250	3.5260	0.0301	25.98	0.00	1.500			
