Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7380	47231.62	3.6720	3.6720	1.4165	26.12	0.15	1.500			
0.7421	47497.18	3.6690	3.6690	1.3685	26.12	0.15	1.500			
0.7462	47755.83	3.6660	3.6660	1.3310	26.11	0.14	1.500			
0.7501	48004.07	3.6630	3.6630	1.2961	26.11	0.14	1.500			
0.7539	48249.39	3.6600	3.6600	1.2775	26.10	0.13	1.500			
0.7576	48485.99	3.6570	3.6570	1.2655	26.09	0.12	1.500			
0.7614	48726.62	3.6540	3.6540	1.2656	26.09	0.12	1.500			
0.7652	48970.46	3.6510	3.6509	1.2724	26.08	0.11	1.500			
0.7690	49215.49	3.6480	3.6481	1.2844	26.07	0.10	1.500			
0.7729	49465.00	3.6450	3.6450	1.2945	26.06	0.09	1.500			
0.7768	49715.64	3.6420	3.6420	1.3005	26.05	0.08	1.500			
0.7807	49965.00	3.6390	3.6390	1.2995	26.04	0.07	1.500			
0.7846	50215.07	3.6360	3.6361	1.3020	26.04	0.07	1.500			
0.7886	50467.24	3.6330	3.6329	1.3024	26.03	0.06	1.500			
0.7925	50717.21	3.6300	3.6300	1.2984	26.02	0.05	1.500			
0.7963	50964.83	3.6270	3.6270	1.2922	26.01	0.04	1.500			
0.8002	51212.98	3.6240	3.6239	1.2889	26.00	0.03	1.500			
0.8041	51461.77	3.6210	3.6210	1.2796	25.99	0.02	1.500			
0.8079	51705.85	3.6180	3.6180	1.2726	25.99	0.02	1.500			
0.8117	51949.76	3.6150	3.6151	1.2671	25.98	0.01	1.500			
0.8155	52193.10	3.6120	3.6119	1.2578	25.97	0.00	1.500			
0.8193	52432.96	3.6090	3.6090	1.2476	25.97	-0.00	1.500			
0.8230	52671.41	3.6060	3.6060	1.2356	25.96	-0.01	1.500			
0.8267	52908.60	3.6030	3.6030	1.2251	25.96	-0.01	1.500			
0.8304	53143.51	3.6000	3.6000	1.2024	25.95	-0.02	1.500			
0.8339	53372.09	3.5970	3.5969	1.1851	25.95	-0.02	1.500			
0.8375	53597.77	3.5940	3.5941	1.1657	25.94	-0.03	1.500			
0.8409	53819.43	3.5910	3.5908	1.1512	25.94	-0.03	1.500			
0.8443	54038.29	3.5880	3.5880	1.1346	25.94	-0.03	1.500			
0.8477	54255.49	3.5850	3.5850	1.1172	25.95	-0.02	1.500			
0.8511	54470.30	3.5820	3.5820	1.0927	25.95	-0.02	1.500			
0.8545	54685.53	3.5790	3.5789	1.0378	25.96	-0.01	1.500			
0.8576	54885.34	3.5760	3.5760	0.9644	25.96	-0.01	1.500			
0.8605	55072.99	3.5730	3.5731	0.8713	25.96	-0.01	1.500			
0.8630	55230.89	3.5700	3.5701	0.7555	25.97	-0.00	1.500			
0.8651	55363.98	3.5670	3.5670	0.6370	25.97	-0.00	1.500			
0.8667	55469.49	3.5640	3.5640	0.5304	25.97	0.00	1.500			
0.8680	55553.34	3.5610	3.5611	0.4324	25.97	0.00	1.500			
0.8691	55623.87	3.5580	3.5579	0.3651	25.97	0.00	1.500			
0.8700	55682.55	3.5550	3.5550	0.3088	25.97	0.00	1.500			
0.8709	55734.40	3.5520	3.5519	0.2619	25.98	0.01	1.500			
0.8716	55779.46	3.5490	3.5490	0.2318	25.98	0.01	1.500			
0.8722	55819.30	3.5460	3.5461	0.2065	25.98	0.01	1.500			
0.8727	55855.78	3.5430	3.5431	0.1869	25.98	0.01	1.500			
0.8733	55889.57	3.5400	3.5399	0.1687	25.98	0.01	1.500			
0.8737	55919.56	3.5370	3.5370	0.1531	25.98	0.01	1.500			
0.8742	55947.15	3.5340	3.5340	0.1379	25.98	0.01	1.500			
0.8746	55972.27	3.5310	3.5309	0.1235	25.98	0.01	1.500			
0.8749	55994.67	3.5280	3.5281	0.1099	25.98	0.01	1.500			
0.8752	56014.66	3.5250	3.5250	0.0965	25.98	0.01	1.500			
0.8755	56031.90	3.5220	3.5221	0.0825	25.98	0.01	1.500			
0.8757	56046.40	3.5190	3.5192	0.0685	25.98	0.01	1.500			
0.8759	56058.52	3.5160	3.5162	0.0533	25.98	0.01	1.500			
0.8761	56067.29	3.5130	3.5137	0.0381	25.98	0.01	1.500			
