Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2846	18213.58	3.7210	3.7210	-0.7507	26.25	0.27	-1.500			
0.2869	18358.41	3.7180	3.7180	-0.7550	26.26	0.28	-1.500			
0.2891	18503.04	3.7150	3.7150	-0.7592	26.26	0.28	-1.500			
0.2914	18649.83	3.7120	3.7120	-0.7679	26.27	0.29	-1.500			
0.2937	18798.66	3.7090	3.7091	-0.7736	26.27	0.29	-1.500			
0.2961	18947.65	3.7060	3.7060	-0.7786	26.28	0.30	-1.500			
0.2984	19098.41	3.7030	3.7030	-0.7817	26.29	0.31	-1.500			
0.3008	19248.62	3.7000	3.7000	-0.7834	26.29	0.31	-1.500			
0.3031	19398.88	3.6970	3.6970	-0.7889	26.30	0.32	-1.500			
0.3055	19549.41	3.6940	3.6941	-0.7929	26.31	0.33	-1.500			
0.3078	19700.93	3.6910	3.6910	-0.7993	26.31	0.33	-1.500			
0.3102	19855.62	3.6880	3.6879	-0.8095	26.32	0.34	-1.500			
0.3127	20011.47	3.6850	3.6850	-0.8203	26.32	0.34	-1.500			
0.3152	20170.18	3.6820	3.6821	-0.8355	26.33	0.35	-1.500			
0.3177	20333.12	3.6790	3.6790	-0.8414	26.33	0.35	-1.500			
0.3203	20496.17	3.6760	3.6759	-0.8485	26.34	0.36	-1.500			
0.3228	20660.12	3.6730	3.6730	-0.8557	26.35	0.37	-1.500			
0.3254	20823.74	3.6700	3.6699	-0.8619	26.35	0.37	-1.500			
0.3280	20989.41	3.6670	3.6670	-0.8677	26.36	0.38	-1.500			
0.3305	21154.06	3.6640	3.6640	-0.8786	26.36	0.38	-1.500			
0.3332	21324.43	3.6610	3.6611	-0.8864	26.37	0.39	-1.500			
0.3359	21497.89	3.6580	3.6578	-0.9027	26.37	0.39	-1.500			
0.3386	21671.76	3.6550	3.6551	-0.9120	26.38	0.40	-1.500			
0.3414	21848.25	3.6520	3.6520	-0.9219	26.38	0.40	-1.500			
0.3442	22027.36	3.6490	3.6490	-0.9248	26.39	0.41	-1.500			
0.3470	22205.98	3.6460	3.6459	-0.9318	26.40	0.42	-1.500			
0.3497	22382.82	3.6430	3.6431	-0.9369	26.40	0.42	-1.500			
0.3526	22564.10	3.6400	3.6400	-0.9513	26.41	0.43	-1.500			
0.3554	22746.01	3.6370	3.6369	-0.9607	26.41	0.43	-1.500			
0.3583	22932.19	3.6340	3.6340	-0.9729	26.41	0.43	-1.500			
0.3613	23120.94	3.6310	3.6310	-0.9847	26.42	0.44	-1.500			
0.3643	23312.15	3.6280	3.6280	-1.0007	26.42	0.44	-1.500			
0.3673	23505.05	3.6250	3.6250	-1.0106	26.43	0.45	-1.500			
0.3703	23700.59	3.6220	3.6220	-1.0192	26.43	0.45	-1.500			
0.3734	23896.85	3.6190	3.6191	-1.0273	26.44	0.46	-1.500			
0.3765	24094.46	3.6160	3.6160	-1.0441	26.44	0.46	-1.500			
0.3796	24295.67	3.6130	3.6130	-1.0594	26.45	0.47	-1.500			
0.3828	24500.23	3.6100	3.6100	-1.0725	26.45	0.47	-1.500			
0.3860	24706.93	3.6070	3.6070	-1.0834	26.46	0.48	-1.500			
0.3894	24919.18	3.6040	3.6040	-1.1057	26.46	0.48	-1.500			
0.3927	25134.28	3.6010	3.6010	-1.1188	26.47	0.49	-1.500			
0.3961	25350.24	3.5980	3.5979	-1.1308	26.48	0.50	-1.500			
0.3995	25567.10	3.5950	3.5952	-1.1441	26.48	0.50	-1.500			
0.4029	25787.12	3.5920	3.5920	-1.1610	26.49	0.51	-1.500			
0.4064	26012.26	3.5890	3.5890	-1.1762	26.49	0.51	-1.500			
0.4100	26239.66	3.5860	3.5860	-1.1894	26.50	0.52	-1.500			
0.4136	26471.12	3.5830	3.5830	-1.2107	26.50	0.52	-1.500			
0.4172	26703.10	3.5800	3.5800	-1.2315	26.51	0.53	-1.500			
0.4209	26940.58	3.5770	3.5770	-1.2493	26.51	0.53	-1.500			
0.4247	27182.73	3.5740	3.5740	-1.2673	26.52	0.54	-1.500			
0.4286	27428.12	3.5710	3.5710	-1.2872	26.53	0.55	-1.500			
0.4325	27678.72	3.5680	3.5680	-1.3030	26.53	0.55	-1.500			
0.4364	27929.85	3.5650	3.5650	-1.3257	26.53	0.55	-1.500			
0.4404	28186.22	3.5620	3.5620	-1.3422	26.54	0.56	-1.500			
0.4445	28445.04	3.5590	3.5589	-1.3511	26.54	0.56	-1.500			
0.4485	28706.75	3.5560	3.5561	-1.3691	26.55	0.57	-1.500			
0.4527	28970.31	3.5530	3.5531	-1.3910	26.55	0.57	-1.500			
0.4569	29239.23	3.5500	3.5499	-1.4087	26.56	0.58	-1.500			
0.4611	29511.30	3.5470	3.5470	-1.4394	26.56	0.58	-1.500			
0.4654	29788.75	3.5440	3.5440	-1.4491	26.57	0.59	-1.500			
0.4699	30073.34	3.5410	3.5410	-1.4738	26.57	0.59	-1.500			
0.4744	30358.56	3.5380	3.5382	-1.4936	26.58	0.60	-1.500			
0.4788	30645.83	3.5350	3.5349	-1.5074	26.59	0.61	-1.500			
0.4834	30934.46	3.5320	3.5320	-1.5294	26.59	0.61	-1.500			
0.4880	31230.02	3.5290	3.5290	-1.5409	26.60	0.62	-1.500			
0.4927	31529.84	3.5260	3.5260	-1.5580	26.60	0.62	-1.500	0.367	0.547	
0.4974	31831.50	3.5230	3.5230	-1.5717	26.61	0.63	-1.500			
0.5021	32133.55	3.5200	3.5199	-1.5780	26.61	0.63	-1.500			
0.5068	32434.86	3.5170	3.5170	-1.5923	26.62	0.64	-1.500			
0.5116	32743.20	3.5140	3.5140	-1.5981	26.63	0.65	-1.500			
0.5164	33050.12	3.5110	3.5110	-1.6074	26.64	0.66	-1.500			
0.5213	33362.30	3.5080	3.5080	-1.6224	26.65	0.67	-1.500			
0.5262	33676.36	3.5050	3.5050	-1.6303	26.65	0.67	-1.500			
0.5311	33987.68	3.5020	3.5019	-1.6380	26.66	0.68	-1.500			
0.5360	34305.54	3.4990	3.4990	-1.6371	26.67	0.69	-1.500			
0.5409	34619.25	3.4960	3.4960	-1.6367	26.68	0.70	-1.500			
0.5459	34936.22	3.4930	3.4930	-1.6431	26.68	0.70	-1.500			
0.5508	35249.52	3.4900	3.4900	-1.6363	26.69	0.71	-1.500			
0.5557	35563.20	3.4870	3.4869	-1.6325	26.70	0.72	-1.500			
0.5606	35878.27	3.4840	3.4840	-1.6312	26.71	0.73	-1.500			
0.5655	36192.15	3.4810	3.4810	-1.6102	26.72	0.74	-1.500			
0.5704	36502.49	3.4780	3.4780	-1.6072	26.73	0.75	-1.500			
0.5751	36807.80	3.4750	3.4751	-1.5968	26.74	0.76	-1.500			
0.5799	37113.38	3.4720	3.4718	-1.5843	26.75	0.77	-1.500			
0.5846	37416.01	3.4690	3.4690	-1.5699	26.77	0.79	-1.500			
0.5893	37716.13	3.4660	3.4661	-1.5630	26.78	0.80	-1.500			
0.5941	38019.53	3.4630	3.4630	-1.5530	26.79	0.81	-1.500			
0.5987	38316.31	3.4600	3.4599	-1.5372	26.80	0.82	-1.500			
0.6032	38606.22	3.4570	3.4570	-1.5122	26.81	0.83	-1.500			
0.6077	38895.47	3.4540	3.4540	-1.4943	26.83	0.85	-1.500			
0.6122	39181.84	3.4510	3.4510	-1.4791	26.84	0.86	-1.500			
0.6166	39464.58	3.4480	3.4479	-1.4559	26.86	0.88	-1.500			
0.6210	39742.84	3.4450	3.4450	-1.4336	26.87	0.89	-1.500			
0.6253	40017.15	3.4420	3.4420	-1.4155	26.88	0.90	-1.500			
0.6295	40284.92	3.4390	3.4391	-1.3948	26.90	0.92	-1.500			
0.6336	40551.46	3.4360	3.4359	-1.3790	26.91	0.93	-1.500			
0.6377	40813.76	3.4330	3.4330	-1.3586	26.92	0.94	-1.500			
0.6417	41071.86	3.4300	3.4300	-1.3436	26.94	0.96	-1.500			
0.6458	41329.04	3.4270	3.4270	-1.3290	26.95	0.97	-1.500			
0.6498	41584.78	3.4240	3.4240	-1.3096	26.96	0.98	-1.500			
0.6537	41834.87	3.4210	3.4210	-1.2851	26.98	1.00	-1.500			
0.6575	42081.13	3.4180	3.4180	-1.2585	26.99	1.01	-1.500			
0.6613	42321.14	3.4150	3.4151	-1.2304	27.01	1.03	-1.500			
0.6649	42554.95	3.4120	3.4119	-1.2034	27.03	1.05	-1.500			
0.6685	42780.93	3.4090	3.4090	-1.1732	27.04	1.06	-1.500			
0.6719	43002.64	3.4060	3.4060	-1.1485	27.05	1.07	-1.500			
0.6753	43220.54	3.4030	3.4030	-1.1262	27.07	1.09	-1.500			
0.6787	43436.34	3.4000	3.3999	-1.1019	27.08	1.10	-1.500			
0.6820	43646.93	3.3970	3.3970	-1.0699	27.09	1.11	-1.500			
0.6852	43850.04	3.3940	3.3941	-1.0398	27.11	1.13	-1.500			
0.6882	44046.90	3.3910	3.3911	-1.0119	27.12	1.14	-1.500			
0.6912	44236.91	3.3880	3.3880	-0.9778	27.13	1.15	-1.500			
0.6941	44421.32	3.3850	3.3849	-0.9498	27.15	1.17	-1.500			
0.6969	44599.58	3.3820	3.3820	-0.9220	27.16	1.18	-1.500			
0.6996	44774.90	3.3790	3.3791	-0.8992	27.17	1.19	-1.500			
0.7023	44947.09	3.3760	3.3760	-0.8781	27.18	1.20	-1.500			
0.7049	45111.50	3.3730	3.3729	-0.8527	27.20	1.22	-1.500			
0.7074	45272.31	3.3700	3.3700	-0.8309	27.21	1.23	-1.500			
0.7098	45429.84	3.3670	3.3670	-0.8096	27.22	1.24	-1.500			
0.7122	45582.88	3.3640	3.3641	-0.7892	27.23	1.25	-1.500			
0.7146	45732.85	3.3610	3.3610	-0.7695	27.24	1.26	-1.500			
0.7169	45879.28	3.3580	3.3580	-0.7465	27.25	1.27	-1.500			
0.7191	46020.93	3.3550	3.3550	-0.7227	27.26	1.28	-1.500			
0.7212	46156.66	3.3520	3.3520	-0.7002	27.27	1.29	-1.500			
0.7233	46288.09	3.3490	3.3491	-0.6850	27.27	1.29	-1.500			
0.7253	46417.89	3.3460	3.3458	-0.6681	27.28	1.30	-1.500			
0.7272	46543.39	3.3430	3.3430	-0.6504	27.29	1.31	-1.500			
0.7292	46667.00	3.3400	3.3401	-0.6352	27.29	1.31	-1.500			
0.7311	46789.59	3.3370	3.3370	-0.6239	27.30	1.32	-1.500			
0.7329	46908.21	3.3340	3.3340	-0.6033	27.31	1.33	-1.500			
0.7347	47020.87	3.3310	3.3310	-0.5836	27.32	1.34	-1.500			
0.7364	47129.96	3.3280	3.3280	-0.5683	27.33	1.35	-1.500			
0.7381	47237.72	3.3250	3.3251	-0.5555	27.34	1.36	-1.500			
0.7397	47343.06	3.3220	3.3219	-0.5415	27.35	1.37	-1.500			
0.7413	47445.59	3.3190	3.3190	-0.5298	27.35	1.37	-1.500			
0.7429	47546.51	3.3160	3.3160	-0.5162	27.36	1.38	-1.500			
0.7445	47645.19	3.3130	3.3130	-0.5048	27.37	1.39	-1.500			
0.7459	47740.44	3.3100	3.3099	-0.4889	27.37	1.39	-1.500			
0.7474	47832.06	3.3070	3.3070	-0.4729	27.38	1.40	-1.500			
0.7488	47921.78	3.3040	3.3039	-0.4597	27.38	1.40	-1.500			
0.7501	48007.73	3.3010	3.3010	-0.4487	27.39	1.41	-1.500			
0.7514	48092.44	3.2980	3.2980	-0.4358	27.39	1.41	-1.500			
0.7527	48175.60	3.2950	3.2950	-0.4262	27.40	1.42	-1.500			
0.7540	48256.58	3.2920	3.2920	-0.4153	27.41	1.43	-1.500			
0.7552	48335.64	3.2890	3.2890	-0.4054	27.41	1.43	-1.500			
0.7564	48412.17	3.2860	3.2860	-0.3960	27.42	1.44	-1.500			
0.7576	48486.80	3.2830	3.2829	-0.3854	27.43	1.45	-1.500			
0.7587	48559.63	3.2800	3.2800	-0.3746	27.43	1.45	-1.500			
0.7599	48630.77	3.2770	3.2770	-0.3678	27.44	1.46	-1.500			
0.7609	48700.37	3.2740	3.2741	-0.3592	27.45	1.47	-1.500			
0.7620	48768.93	3.2710	3.2709	-0.3504	27.45	1.47	-1.500			
0.7631	48835.29	3.2680	3.2680	-0.3407	27.46	1.48	-1.500			
0.7641	48899.29	3.2650	3.2651	-0.3321	27.46	1.48	-1.500			
0.7650	48962.65	3.2620	3.2620	-0.3251	27.47	1.49	-1.500			
0.7660	49023.86	3.2590	3.2590	-0.3187	27.47	1.49	-1.500			
0.7669	49083.81	3.2560	3.2559	-0.3114	27.48	1.50	-1.500			
0.7679	49143.37	3.2530	3.2530	-0.3052	27.49	1.51	-1.500			
0.7688	49201.59	3.2500	3.2499	-0.2997	27.49	1.51	-1.500			
0.7697	49258.28	3.2470	3.2471	-0.2948	27.50	1.52	-1.500			
0.7705	49314.61	3.2440	3.2439	-0.2889	27.51	1.53	-1.500			
0.7714	49369.27	3.2410	3.2410	-0.2841	27.51	1.53	-1.500			
0.7722	49423.20	3.2380	3.2381	-0.2791	27.52	1.54	-1.500			
0.7731	49476.50	3.2350	3.2350	-0.2747	27.52	1.54	-1.500			
0.7739	49528.80	3.2320	3.2321	-0.2699	27.53	1.55	-1.500			
0.7747	49579.80	3.2290	3.2290	-0.2643	27.53	1.55	-1.500			
0.7755	49629.78	3.2260	3.2260	-0.2601	27.54	1.56	-1.500			
0.7763	49680.05	3.2230	3.2230	-0.2555	27.55	1.57	-1.500			
0.7770	49728.11	3.2200	3.2200	-0.2501	27.55	1.57	-1.500			
0.7777	49775.80	3.2170	3.2170	-0.2457	27.56	1.58	-1.500			
0.7785	49822.44	3.2140	3.2141	-0.2416	27.56	1.58	-1.500			
0.7792	49868.01	3.2110	3.2109	-0.2387	27.57	1.59	-1.500			
0.7799	49913.20	3.2080	3.2080	-0.2354	27.58	1.60	-1.500			
0.7806	49957.94	3.2050	3.2050	-0.2330	27.58	1.60	-1.500			
0.7813	50002.44	3.2020	3.2020	-0.2288	27.59	1.61	-1.500			
0.7820	50046.84	3.1990	3.1991	-0.2276	27.59	1.61	-1.500			
0.7827	50090.09	3.1960	3.1961	-0.2234	27.60	1.62	-1.500			
0.7833	50132.47	3.1930	3.1930	-0.2203	27.60	1.62	-1.500			
0.7840	50174.41	3.1900	3.1900	-0.2173	27.61	1.63	-1.500			
0.7846	50215.43	3.1870	3.1870	-0.2137	27.61	1.63	-1.500			
0.7853	50256.01	3.1840	3.1840	-0.2124	27.62	1.64	-1.500			
0.7859	50297.29	3.1810	3.1809	-0.2102	27.62	1.64	-1.500			
0.7865	50337.00	3.1780	3.1780	-0.2069	27.63	1.65	-1.500			
0.7871	50376.52	3.1750	3.1751	-0.2048	27.63	1.65	-1.500			
0.7877	50415.90	3.1720	3.1721	-0.2032	27.64	1.66	-1.500			
0.7884	50454.49	3.1690	3.1689	-0.2008	27.64	1.66	-1.500			
0.7890	50492.92	3.1660	3.1660	-0.1983	27.65	1.67	-1.500			
0.7895	50530.77	3.1630	3.1630	-0.1960	27.66	1.68	-1.500			
0.7901	50567.99	3.1600	3.1601	-0.1933	27.66	1.68	-1.500			
0.7907	50605.25	3.1570	3.1570	-0.1922	27.67	1.69	-1.500			
0.7913	50641.58	3.1540	3.1540	-0.1895	27.67	1.69	-1.500			
0.7918	50677.79	3.1510	3.1510	-0.1877	27.68	1.70	-1.500			
0.7924	50713.38	3.1480	3.1480	-0.1866	27.69	1.71	-1.500			
0.7930	50749.18	3.1450	3.1450	-0.1846	27.69	1.71	-1.500			
0.7935	50784.54	3.1420	3.1420	-0.1837	27.70	1.72	-1.500			
0.7941	50819.68	3.1390	3.1390	-0.1823	27.70	1.72	-1.500			
0.7946	50854.67	3.1360	3.1361	-0.1804	27.71	1.73	-1.500			
0.7951	50888.96	3.1330	3.1329	-0.1789	27.72	1.74	-1.500			
0.7957	50923.31	3.1300	3.1300	-0.1773	27.72	1.74	-1.500			
0.7962	50957.17	3.1270	3.1270	-0.1755	27.73	1.75	-1.500			
0.7967	50990.62	3.1240	3.1240	-0.1737	27.73	1.75	-1.500			
0.7972	51023.89	3.1210	3.1211	-0.1728	27.74	1.76	-1.500			
0.7978	51056.65	3.1180	3.1180	-0.1708	27.74	1.76	-1.500			
0.7983	51089.46	3.1150	3.1150	-0.1689	27.74	1.76	-1.500			
0.7988	51121.83	3.1120	3.1120	-0.1676	27.75	1.77	-1.500			
0.7993	51153.64	3.1090	3.1090	-0.1660	27.75	1.77	-1.500			
0.7998	51185.51	3.1060	3.1060	-0.1650	27.76	1.78	-1.500			
0.8003	51217.07	3.1030	3.1030	-0.1633	27.76	1.78	-1.500			
0.8008	51248.11	3.1000	3.1000	-0.1621	27.77	1.79	-1.500			
0.8012	51279.04	3.0970	3.0971	-0.1605	27.77	1.79	-1.500			
0.8017	51309.78	3.0940	3.0939	-0.1596	27.78	1.80	-1.500			
0.8022	51340.44	3.0910	3.0910	-0.1592	27.79	1.81	-1.500			
0.8027	51370.93	3.0880	3.0881	-0.1576	27.79	1.81	-1.500			
0.8031	51401.01	3.0850	3.0850	-0.1565	27.80	1.82	-1.500			
0.8036	51430.96	3.0820	3.0819	-0.1555	27.80	1.82	-1.500			
0.8041	51460.76	3.0790	3.0791	-0.1548	27.81	1.83	-1.500			
0.8045	51490.39	3.0760	3.0759	-0.1533	27.81	1.83	-1.500			
0.8050	51519.74	3.0730	3.0730	-0.1524	27.82	1.84	-1.500			
0.8055	51548.88	3.0700	3.0701	-0.1512	27.82	1.84	-1.500			
0.8059	51577.57	3.0670	3.0671	-0.1505	27.83	1.85	-1.500			
0.8064	51606.57	3.0640	3.0640	-0.1500	27.83	1.85	-1.500			
0.8068	51635.29	3.0610	3.0609	-0.1486	27.84	1.86	-1.500			
0.8072	51663.73	3.0580	3.0580	-0.1477	27.84	1.86	-1.500			
0.8077	51691.93	3.0550	3.0551	-0.1471	27.85	1.87	-1.500			
0.8081	51720.51	3.0520	3.0520	-0.1459	27.85	1.87	-1.500			
0.8086	51748.12	3.0490	3.0489	-0.1447	27.86	1.88	-1.500			
0.8090	51775.80	3.0460	3.0460	-0.1436	27.86	1.88	-1.500			
0.8094	51803.19	3.0430	3.0431	-0.1418	27.87	1.89	-1.500			
0.8098	51830.27	3.0400	3.0399	-0.1410	27.87	1.89	-1.500			
0.8103	51857.17	3.0370	3.0370	-0.1401	27.88	1.90	-1.500			
0.8107	51884.00	3.0340	3.0342	-0.1393	27.88	1.90	-1.500			
0.8111	51910.48	3.0310	3.0309	-0.1382	27.89	1.91	-1.500			
0.8115	51937.30	3.0280	3.0281	-0.1376	27.89	1.91	-1.500			
0.8119	51963.29	3.0250	3.0250	-0.1361	27.90	1.92	-1.500			
0.8123	51989.37	3.0220	3.0221	-0.1355	27.90	1.92	-1.500			
0.8127	52015.48	3.0190	3.0190	-0.1354	27.91	1.93	-1.500			
0.8131	52041.13	3.0160	3.0159	-0.1346	27.91	1.93	-1.500			
0.8135	52067.03	3.0130	3.0131	-0.1339	27.92	1.94	-1.500			
0.8139	52092.70	3.0100	3.0099	-0.1335	27.92	1.94	-1.500			
0.8143	52118.40	3.0070	3.0070	-0.1330	27.92	1.94	-1.500			
0.8148	52144.14	3.0040	3.0040	-0.1312	27.93	1.95	-1.500			
0.8151	52169.12	3.0010	3.0010	-0.1281	27.93	1.95	-1.500			
