Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4194	26838.58	3.8350	3.8351	1.2571	27.07	1.12	1.500			
0.4232	27081.63	3.8320	3.8319	1.2840	27.05	1.10	1.500			
0.4270	27328.32	3.8290	3.8291	1.3001	27.04	1.09	1.500			
0.4310	27581.99	3.8260	3.8261	1.3193	27.02	1.07	1.500			
0.4350	27841.03	3.8230	3.8229	1.3429	27.00	1.05	1.500			
0.4390	28097.07	3.8200	3.8201	1.3579	26.98	1.03	1.500			
0.4431	28360.37	3.8170	3.8170	1.3792	26.96	1.01	1.500			
0.4473	28627.52	3.8140	3.8139	1.4011	26.95	1.00	1.500			
0.4515	28896.69	3.8110	3.8109	1.4253	26.93	0.98	1.500			
0.4559	29175.55	3.8080	3.8081	1.4429	26.92	0.97	1.500			
0.4602	29453.55	3.8050	3.8050	1.4737	26.91	0.96	1.500			
0.4647	29737.67	3.8020	3.8020	1.5012	26.89	0.94	1.500			
0.4692	30026.97	3.7990	3.7990	1.5222	26.88	0.93	1.500			
0.4738	30323.41	3.7960	3.7961	1.5570	26.86	0.91	1.500			
0.4785	30624.57	3.7930	3.7931	1.5799	26.84	0.89	1.500			
0.4833	30931.34	3.7900	3.7899	1.6035	26.83	0.88	1.500			
0.4881	31239.84	3.7870	3.7871	1.6239	26.81	0.86	1.500			
0.4931	31555.50	3.7840	3.7839	1.6612	26.79	0.84	1.500	0.343	0.477	
0.4981	31878.89	3.7810	3.7809	1.6830	26.78	0.83	1.500			
0.5032	32205.01	3.7780	3.7781	1.7001	26.76	0.81	1.500			
0.5084	32535.58	3.7750	3.7750	1.7172	26.74	0.79	1.500			
0.5136	32867.76	3.7720	3.7720	1.7256	26.72	0.77	1.500			
0.5187	33196.56	3.7690	3.7690	1.7278	26.69	0.74	1.500			
0.5239	33530.42	3.7660	3.7660	1.7384	26.67	0.72	1.500			
0.5291	33865.51	3.7630	3.7629	1.7351	26.66	0.71	1.500			
0.5343	34196.62	3.7600	3.7600	1.7370	26.64	0.69	1.500			
0.5395	34529.84	3.7570	3.7570	1.7477	26.62	0.67	1.500			
0.5448	34866.36	3.7540	3.7540	1.7568	26.61	0.66	1.500			
0.5501	35204.50	3.7510	3.7510	1.7833	26.59	0.64	1.500			
0.5555	35554.01	3.7480	3.7480	1.8018	26.57	0.62	1.500			
0.5609	35896.60	3.7450	3.7450	1.8224	26.55	0.60	1.500			
0.5664	36246.90	3.7420	3.7421	1.8556	26.54	0.59	1.500			
0.5720	36605.62	3.7390	3.7389	1.9056	26.52	0.57	1.500			
0.5777	36975.62	3.7360	3.7360	1.9585	26.50	0.55	1.500			
0.5837	37357.36	3.7330	3.7330	1.9954	26.48	0.53	1.500			
0.5897	37743.19	3.7300	3.7301	2.0461	26.46	0.51	1.500			
0.5960	38142.10	3.7270	3.7268	2.1028	26.44	0.49	1.500			
0.6024	38554.93	3.7240	3.7240	2.1425	26.42	0.47	1.500			
0.6089	38972.02	3.7210	3.7211	2.2017	26.40	0.45	1.500			
0.6156	39398.12	3.7180	3.7180	2.2440	26.38	0.43	1.500			
0.6224	39832.19	3.7150	3.7149	2.2866	26.36	0.41	1.500			
0.6294	40278.43	3.7120	3.7120	2.3191	26.33	0.38	1.500			
0.6364	40726.81	3.7090	3.7090	2.2742	26.31	0.36	1.500			
0.6432	41165.32	3.7060	3.7060	2.2348	26.29	0.34	1.500			
0.6499	41591.31	3.7030	3.7031	2.1182	26.27	0.32	1.500			
0.6561	41989.38	3.7000	3.7001	1.9964	26.26	0.31	1.500			
0.6618	42357.09	3.6970	3.6970	1.8559	26.24	0.29	1.500			
0.6670	42689.36	3.6940	3.6940	1.7145	26.23	0.28	1.500			
0.6720	43008.73	3.6910	3.6911	1.6190	26.22	0.27	1.500			
0.6767	43309.78	3.6880	3.6880	1.5382	26.20	0.25	1.500			
0.6812	43595.79	3.6850	3.6850	1.4669	26.19	0.24	1.500			
0.6854	43864.46	3.6820	3.6820	1.4072	26.18	0.23	1.500			
0.6895	44129.60	3.6790	3.6790	1.3677	26.16	0.21	1.500			
0.6935	44383.32	3.6760	3.6760	1.3309	26.15	0.20	1.500			
0.6974	44635.18	3.6730	3.6730	1.3099	26.14	0.19	1.500			
0.7013	44885.31	3.6700	3.6700	1.2984	26.13	0.18	1.500			
0.7052	45131.82	3.6670	3.6670	1.2859	26.12	0.17	1.500			
0.7090	45376.99	3.6640	3.6640	1.2798	26.11	0.16	1.500			
0.7128	45621.38	3.6610	3.6610	1.2759	26.10	0.15	1.500			
0.7167	45865.88	3.6580	3.6580	1.2749	26.09	0.14	1.500			
0.7205	46110.64	3.6550	3.6549	1.2720	26.08	0.13	1.500			
0.7243	46356.11	3.6520	3.6520	1.2672	26.07	0.12	1.500			
0.7281	46599.61	3.6490	3.6491	1.2592	26.06	0.11	1.500			
0.7319	46841.68	3.6460	3.6460	1.2515	26.05	0.10	1.500			
0.7356	47080.15	3.6430	3.6430	1.2441	26.04	0.09	1.500			
0.7393	47316.10	3.6400	3.6400	1.2357	26.03	0.08	1.500			
0.7430	47553.50	3.6370	3.6370	1.2275	26.02	0.07	1.500			
0.7467	47789.76	3.6340	3.6340	1.2232	26.01	0.06	1.500			
0.7504	48024.50	3.6310	3.6310	1.2160	26.00	0.05	1.500			
0.7540	48257.21	3.6280	3.6280	1.2092	25.99	0.04	1.500			
0.7576	48488.58	3.6250	3.6250	1.1988	25.99	0.04	1.500			
0.7612	48717.21	3.6220	3.6220	1.1868	25.98	0.03	1.500			
0.7648	48946.44	3.6190	3.6190	1.1741	25.97	0.02	1.500			
0.7683	49171.91	3.6160	3.6160	1.1608	25.97	0.02	1.500			
0.7718	49394.15	3.6130	3.6130	1.1390	25.96	0.01	1.500			
0.7752	49610.44	3.6100	3.6100	1.1176	25.96	0.01	1.500			
0.7785	49822.84	3.6070	3.6070	1.0926	25.96	0.01	1.500			
0.7817	50031.06	3.6040	3.6040	1.0675	25.96	0.01	1.500			
0.7849	50235.07	3.6010	3.6009	1.0386	25.95	0.00	1.500			
0.7880	50432.41	3.5980	3.5981	1.0079	25.95	0.00	1.500			
0.7910	50623.79	3.5950	3.5950	0.9728	25.95	0.00	1.500			
0.7939	50810.36	3.5920	3.5919	0.9244	25.95	0.00	1.500			
0.7967	50985.96	3.5890	3.5890	0.8651	25.95	-0.00	1.500			
0.7992	51149.82	3.5860	3.5860	0.7876	25.95	-0.00	1.500			
0.8015	51298.34	3.5830	3.5831	0.7077	25.95	-0.00	1.500			
0.8035	51425.20	3.5800	3.5800	0.6149	25.95	-0.00	1.500			
0.8052	51532.53	3.5770	3.5769	0.5217	25.95	-0.00	1.500			
0.8065	51617.64	3.5740	3.5740	0.4424	25.95	-0.00	1.500			
0.8077	51691.50	3.5710	3.5710	0.3800	25.95	-0.00	1.500			
0.8087	51755.89	3.5680	3.5679	0.3215	25.95	-0.00	1.500			
0.8095	51810.91	3.5650	3.5649	0.2834	25.94	-0.01	1.500			
0.8103	51858.23	3.5620	3.5620	0.2495	25.94	-0.01	1.500			
0.8110	51902.51	3.5590	3.5590	0.2262	25.94	-0.01	1.500			
0.8116	51942.80	3.5560	3.5559	0.2039	25.94	-0.01	1.500			
0.8122	51979.03	3.5530	3.5530	0.1863	25.94	-0.01	1.500			
0.8127	52012.71	3.5500	3.5500	0.1707	25.94	-0.01	1.500			
0.8132	52043.77	3.5470	3.5470	0.1557	25.94	-0.01	1.500			
0.8136	52072.24	3.5440	3.5439	0.1423	25.94	-0.01	1.500			
0.8140	52097.94	3.5410	3.5411	0.1286	25.94	-0.01	1.500			
0.8144	52121.68	3.5380	3.5381	0.1152	25.94	-0.01	1.500			
0.8147	52142.64	3.5350	3.5350	0.1020	25.94	-0.01	1.500			
0.8150	52160.90	3.5320	3.5320	0.0881	25.94	-0.01	1.500			
0.8153	52176.34	3.5290	3.5292	0.0742	25.94	-0.01	1.500			
0.8155	52189.64	3.5260	3.5263	0.0603	25.94	-0.01	1.500			
0.8156	52199.84	3.5230	3.5236	0.0459	25.94	-0.01	1.500			
0.8157	52207.26	3.5200	3.5210	0.0314	25.94	-0.01	1.500			
