Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4237	27119.65	3.7860	3.7861	1.2462	25.75	-0.15	0.750			
0.4275	27360.96	3.7830	3.7829	1.2626	25.74	-0.16	0.750			
0.4313	27602.84	3.7800	3.7800	1.2810	25.73	-0.17	0.750			
0.4352	27849.82	3.7770	3.7770	1.3009	25.72	-0.18	0.750			
0.4391	28103.66	3.7740	3.7739	1.3196	25.71	-0.19	0.750			
0.4431	28357.35	3.7710	3.7710	1.3474	25.70	-0.20	0.750			
0.4472	28617.65	3.7680	3.7680	1.3720	25.69	-0.21	0.750			
0.4513	28883.84	3.7650	3.7650	1.3979	25.68	-0.22	0.750			
0.4556	29155.80	3.7620	3.7621	1.4186	25.67	-0.23	0.750			
0.4599	29430.41	3.7590	3.7590	1.4448	25.67	-0.23	0.750			
0.4642	29710.04	3.7560	3.7559	1.4752	25.66	-0.24	0.750			
0.4687	29994.02	3.7530	3.7531	1.5038	25.65	-0.25	0.750			
0.4732	30282.98	3.7500	3.7500	1.5299	25.63	-0.27	0.750			
0.4778	30581.80	3.7470	3.7469	1.5682	25.62	-0.28	0.750			
0.4826	30885.75	3.7440	3.7439	1.6051	25.61	-0.29	0.750			
0.4875	31201.53	3.7410	3.7411	1.6400	25.60	-0.30	0.750			
0.4924	31516.37	3.7380	3.7381	1.6759	25.59	-0.31	0.750			
0.4975	31841.01	3.7350	3.7350	1.7139	25.58	-0.32	0.750			
0.5027	32174.57	3.7320	3.7321	1.7601	25.57	-0.33	0.750			
0.5080	32514.27	3.7290	3.7290	1.7996	25.56	-0.34	0.750			
0.5135	32864.24	3.7260	3.7260	1.8481	25.54	-0.36	0.750			
0.5191	33221.39	3.7230	3.7230	1.9015	25.53	-0.37	0.750			
0.5249	33595.44	3.7200	3.7199	1.9423	25.52	-0.38	0.750			
0.5308	33971.35	3.7170	3.7170	1.9865	25.52	-0.38	0.750			
0.5368	34356.94	3.7140	3.7135	2.0312	25.52	-0.38	0.750	0.357	0.494	
0.5430	34750.70	3.7110	3.7109	2.0882	25.51	-0.39	0.750			
0.5493	35154.14	3.7080	3.7079	2.1412	25.50	-0.40	0.750			
0.5558	35569.90	3.7050	3.7050	2.2090	25.50	-0.40	0.750			
0.5625	36001.28	3.7020	3.7020	2.2595	25.50	-0.40	0.750			
0.5694	36443.59	3.6990	3.6990	2.2996	25.50	-0.40	0.750			
0.5763	36884.75	3.6960	3.6960	2.3447	25.49	-0.41	0.750			
0.5834	37337.71	3.6930	3.6929	2.4035	25.49	-0.41	0.750			
0.5907	37805.65	3.6900	3.6900	2.4373	25.48	-0.42	0.750			
0.5982	38282.56	3.6870	3.6870	2.5116	25.47	-0.43	0.750			
0.6058	38770.74	3.6840	3.6838	2.5835	25.48	-0.42	0.750			
0.6136	39272.05	3.6810	3.6811	2.6256	25.49	-0.41	0.750			
0.6216	39781.14	3.6780	3.6781	2.6735	25.50	-0.40	0.750			
0.6297	40301.94	3.6750	3.6750	2.6449	25.50	-0.40	0.750			
0.6378	40821.81	3.6720	3.6720	2.5991	25.51	-0.39	0.750			
0.6456	41320.80	3.6690	3.6688	2.4960	25.52	-0.38	0.750			
0.6529	41782.42	3.6660	3.6660	2.3060	25.54	-0.36	0.750			
0.6595	42205.82	3.6630	3.6632	2.1310	25.55	-0.35	0.750			
0.6656	42601.38	3.6600	3.6599	1.9692	25.55	-0.35	0.750			
0.6712	42955.15	3.6570	3.6569	1.8023	25.56	-0.34	0.750			
0.6763	43283.27	3.6540	3.6540	1.6682	25.57	-0.33	0.750			
0.6810	43584.26	3.6510	3.6510	1.5551	25.58	-0.32	0.750			
0.6854	43867.92	3.6480	3.6480	1.4616	25.58	-0.32	0.750			
0.6896	44133.63	3.6450	3.6449	1.3795	25.59	-0.31	0.750			
0.6936	44388.38	3.6420	3.6420	1.3267	25.60	-0.30	0.750			
0.6975	44637.24	3.6390	3.6390	1.2862	25.61	-0.29	0.750			
0.7012	44878.35	3.6360	3.6360	1.2519	25.62	-0.28	0.750			
0.7049	45114.70	3.6330	3.6330	1.2226	25.62	-0.28	0.750			
0.7085	45345.12	3.6300	3.6300	1.2014	25.63	-0.27	0.750			
0.7121	45572.48	3.6270	3.6271	1.1848	25.64	-0.26	0.750			
0.7156	45798.08	3.6240	3.6240	1.1755	25.64	-0.26	0.750			
0.7191	46022.51	3.6210	3.6210	1.1689	25.64	-0.26	0.750			
0.7226	46244.51	3.6180	3.6180	1.1653	25.65	-0.25	0.750			
0.7261	46468.73	3.6150	3.6150	1.1629	25.65	-0.25	0.750			
0.7296	46692.77	3.6120	3.6120	1.1647	25.65	-0.25	0.750			
0.7331	46916.10	3.6090	3.6090	1.1634	25.65	-0.25	0.750			
0.7365	47137.69	3.6060	3.6060	1.1679	25.66	-0.24	0.750			
0.7400	47361.80	3.6030	3.6030	1.1742	25.66	-0.24	0.750			
0.7436	47587.30	3.6000	3.6000	1.1887	25.67	-0.23	0.750			
0.7471	47814.76	3.5970	3.5970	1.2046	25.67	-0.23	0.750			
0.7508	48049.07	3.5940	3.5940	1.2251	25.68	-0.22	0.750			
0.7544	48284.54	3.5910	3.5910	1.2530	25.68	-0.22	0.750			
0.7582	48526.33	3.5880	3.5880	1.2861	25.69	-0.21	0.750			
0.7621	48775.39	3.5850	3.5850	1.3203	25.70	-0.20	0.750			
0.7661	49031.68	3.5820	3.5821	1.3598	25.70	-0.20	0.750			
0.7703	49296.01	3.5790	3.5790	1.4007	25.70	-0.20	0.750			
0.7745	49570.02	3.5760	3.5760	1.4375	25.70	-0.20	0.750			
0.7789	49851.19	3.5730	3.5730	1.4755	25.70	-0.20	0.750			
0.7834	50137.58	3.5700	3.5700	1.5139	25.70	-0.20	0.750			
0.7880	50433.95	3.5670	3.5670	1.5369	25.70	-0.20	0.750			
0.7927	50733.66	3.5640	3.5641	1.5628	25.70	-0.20	0.750			
0.7974	51035.73	3.5610	3.5610	1.5814	25.70	-0.20	0.750			
0.8023	51344.20	3.5580	3.5579	1.5861	25.70	-0.20	0.750			
0.8071	51651.28	3.5550	3.5550	1.5940	25.71	-0.19	0.750			
0.8118	51956.82	3.5520	3.5520	1.5907	25.72	-0.18	0.750			
0.8166	52264.25	3.5490	3.5490	1.5851	25.72	-0.18	0.750			
0.8214	52571.54	3.5460	3.5459	1.5740	25.72	-0.18	0.750			
0.8262	52876.63	3.5430	3.5429	1.5244	25.72	-0.18	0.750			
0.8310	53181.02	3.5400	3.5399	1.4446	25.73	-0.17	0.750			
0.8353	53460.29	3.5370	3.5370	1.3229	25.75	-0.15	0.750			
0.8393	53713.28	3.5340	3.5340	1.1599	25.76	-0.14	0.750			
0.8425	53919.12	3.5310	3.5312	0.9703	25.77	-0.13	0.750			
0.8450	54080.43	3.5280	3.5281	0.8017	25.79	-0.11	0.750			
0.8469	54204.10	3.5250	3.5249	0.6352	25.79	-0.11	0.750			
0.8484	54299.92	3.5220	3.5219	0.5095	25.80	-0.10	0.750			
0.8498	54384.21	3.5190	3.5189	0.4360	25.81	-0.09	0.750			
0.8509	54455.36	3.5160	3.5160	0.3839	25.81	-0.09	0.750			
0.8519	54523.41	3.5130	3.5129	0.3503	25.82	-0.08	0.750			
0.8529	54584.75	3.5100	3.5100	0.3240	25.82	-0.08	0.750			
0.8538	54644.23	3.5070	3.5070	0.3069	25.83	-0.07	0.750			
0.8547	54700.40	3.5040	3.5040	0.2925	25.84	-0.06	0.750			
0.8556	54755.37	3.5010	3.5009	0.2825	25.84	-0.06	0.750			
0.8564	54808.11	3.4980	3.4980	0.2733	25.85	-0.05	0.750			
0.8572	54859.54	3.4950	3.4949	0.2649	25.85	-0.05	0.750			
0.8580	54909.64	3.4920	3.4921	0.2576	25.86	-0.04	0.750			
0.8587	54958.60	3.4890	3.4889	0.2512	25.86	-0.04	0.750			
0.8595	55005.91	3.4860	3.4860	0.2438	25.87	-0.03	0.750			
0.8602	55052.05	3.4830	3.4830	0.2382	25.87	-0.03	0.750			
0.8609	55096.81	3.4800	3.4800	0.2319	25.88	-0.02	0.750			
0.8616	55140.68	3.4770	3.4770	0.2269	25.88	-0.02	0.750			
0.8622	55183.48	3.4740	3.4740	0.2217	25.88	-0.02	0.750			
0.8629	55225.92	3.4710	3.4710	0.2175	25.89	-0.01	0.750			
0.8636	55267.23	3.4680	3.4680	0.2127	25.89	-0.01	0.750			
0.8642	55307.62	3.4650	3.4649	0.2081	25.90	-0.00	0.750			
0.8648	55347.07	3.4620	3.4621	0.2034	25.90	0.00	0.750			
0.8654	55385.63	3.4590	3.4590	0.1986	25.90	0.00	0.750			
0.8660	55423.46	3.4560	3.4560	0.1940	25.91	0.01	0.750			
0.8666	55460.04	3.4530	3.4530	0.1889	25.91	0.01	0.750			
0.8671	55495.69	3.4500	3.4501	0.1841	25.92	0.02	0.750			
0.8677	55530.82	3.4470	3.4470	0.1806	25.92	0.02	0.750			
0.8682	55565.05	3.4440	3.4439	0.1760	25.92	0.02	0.750			
0.8687	55598.29	3.4410	3.4410	0.1711	25.93	0.03	0.750			
0.8692	55630.78	3.4380	3.4380	0.1665	25.93	0.03	0.750			
0.8697	55662.31	3.4350	3.4350	0.1623	25.93	0.03	0.750			
0.8702	55693.03	3.4320	3.4320	0.1577	25.94	0.04	0.750			
0.8707	55722.91	3.4290	3.4290	0.1530	25.94	0.04	0.750			
0.8711	55751.82	3.4260	3.4260	0.1480	25.94	0.04	0.750			
0.8716	55779.67	3.4230	3.4230	0.1433	25.94	0.04	0.750			
0.8720	55806.76	3.4200	3.4201	0.1389	25.95	0.05	0.750			
0.8724	55833.07	3.4170	3.4170	0.1344	25.95	0.05	0.750			
0.8728	55858.41	3.4140	3.4139	0.1298	25.95	0.05	0.750			
0.8732	55882.80	3.4110	3.4110	0.1250	25.95	0.05	0.750			
0.8735	55906.45	3.4080	3.4080	0.1205	25.96	0.06	0.750			
0.8739	55929.25	3.4050	3.4050	0.1162	25.96	0.06	0.750			
0.8742	55951.21	3.4020	3.4019	0.1116	25.96	0.06	0.750			
0.8746	55972.10	3.3990	3.3990	0.1067	25.96	0.06	0.750			
0.8749	55992.13	3.3960	3.3960	0.1020	25.97	0.07	0.750			
0.8752	56011.55	3.3930	3.3930	0.0966	25.97	0.07	0.750			
0.8755	56029.56	3.3900	3.3900	0.0910	25.97	0.07	0.750			
0.8757	56047.48	3.3870	3.3870	0.0842	25.97	0.07	0.750			
0.8760	56062.91	3.3840	3.3839	0.0765	25.97	0.07	0.750			
0.8762	56077.44	3.3810	3.3811	0.0700	25.97	0.07	0.750			
0.8764	56090.06	3.3780	3.3781	0.0615	25.98	0.08	0.750			
0.8766	56101.51	3.3750	3.3753	0.0533	25.98	0.08	0.750			
0.8767	56110.88	3.3720	3.3726	0.0443	25.98	0.08	0.750			
0.8769	56118.51	3.3690	3.3701	0.0353	25.98	0.08	0.750			
0.8769	56124.42	3.3660	3.3677	0.0262	25.98	0.08	0.750			
