Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4004	25625.33	3.8060	3.8060	1.1414	25.92	0.00	0.750			
0.4039	25846.63	3.8030	3.8029	1.1526	25.92	0.00	0.750			
0.4073	26066.89	3.8000	3.8000	1.1639	25.91	-0.01	0.750			
0.4108	26291.08	3.7970	3.7970	1.1784	25.91	-0.01	0.750			
0.4144	26520.40	3.7940	3.7940	1.1997	25.90	-0.02	0.750			
0.4180	26751.37	3.7910	3.7910	1.2093	25.90	-0.02	0.750			
0.4216	26984.30	3.7880	3.7880	1.2265	25.89	-0.03	0.750			
0.4253	27221.74	3.7850	3.7850	1.2463	25.88	-0.04	0.750			
0.4291	27463.13	3.7820	3.7818	1.2658	25.87	-0.05	0.750			
0.4329	27705.97	3.7790	3.7791	1.2864	25.87	-0.05	0.750			
0.4368	27955.27	3.7760	3.7760	1.3114	25.86	-0.06	0.750			
0.4408	28209.62	3.7730	3.7730	1.3316	25.86	-0.06	0.750			
0.4448	28467.02	3.7700	3.7700	1.3538	25.85	-0.07	0.750			
0.4489	28729.54	3.7670	3.7670	1.3797	25.84	-0.08	0.750			
0.4531	28999.19	3.7640	3.7639	1.3984	25.83	-0.09	0.750			
0.4573	29267.16	3.7610	3.7610	1.4218	25.82	-0.10	0.750			
0.4616	29541.56	3.7580	3.7581	1.4496	25.81	-0.11	0.750			
0.4660	29824.30	3.7550	3.7549	1.4712	25.80	-0.12	0.750			
0.4704	30107.80	3.7520	3.7518	1.5023	25.79	-0.13	0.750			
0.4750	30399.07	3.7490	3.7491	1.5308	25.79	-0.13	0.750			
0.4796	30696.92	3.7460	3.7461	1.5638	25.78	-0.14	0.750			
0.4844	30999.03	3.7430	3.7430	1.6001	25.77	-0.15	0.750			
0.4892	31306.39	3.7400	3.7400	1.6359	25.76	-0.16	0.750			
0.4942	31627.00	3.7370	3.7370	1.6748	25.75	-0.17	0.750			
0.4993	31953.87	3.7340	3.7340	1.7225	25.74	-0.18	0.750			
0.5045	32286.38	3.7310	3.7310	1.7536	25.73	-0.19	0.750			
0.5098	32628.76	3.7280	3.7279	1.7986	25.73	-0.19	0.750			
0.5152	32975.28	3.7250	3.7250	1.8497	25.72	-0.20	0.750			
0.5208	33330.53	3.7220	3.7220	1.9125	25.71	-0.21	0.750			
0.5266	33704.64	3.7190	3.7190	1.9704	25.69	-0.23	0.750			
0.5327	34090.99	3.7160	3.7160	2.0137	25.67	-0.25	0.750			
0.5388	34484.69	3.7130	3.7131	2.0805	25.66	-0.26	0.750	0.342	0.490	
0.5452	34890.97	3.7100	3.7099	2.1311	25.65	-0.27	0.750			
0.5516	35301.10	3.7070	3.7071	2.1639	25.64	-0.28	0.750			
0.5582	35724.86	3.7040	3.7040	2.2141	25.63	-0.29	0.750			
0.5649	36154.88	3.7010	3.7010	2.2744	25.62	-0.30	0.750			
0.5718	36593.72	3.6980	3.6980	2.3098	25.61	-0.31	0.750			
0.5788	37043.38	3.6950	3.6949	2.3680	25.60	-0.32	0.750			
0.5860	37504.54	3.6920	3.6920	2.4239	25.59	-0.33	0.750			
0.5934	37975.90	3.6890	3.6890	2.4879	25.58	-0.34	0.750			
0.6008	38452.26	3.6860	3.6860	2.5451	25.58	-0.34	0.750			
0.6086	38952.10	3.6830	3.6830	2.6306	25.57	-0.35	0.750			
0.6167	39467.58	3.6800	3.6800	2.6734	25.56	-0.36	0.750			
0.6249	39992.57	3.6770	3.6769	2.6711	25.55	-0.37	0.750			
0.6329	40503.78	3.6740	3.6740	2.6314	25.54	-0.38	0.750			
0.6407	41003.52	3.6710	3.6710	2.5410	25.54	-0.38	0.750			
0.6482	41484.72	3.6680	3.6680	2.4197	25.54	-0.38	0.750			
0.6554	41945.52	3.6650	3.6650	2.2633	25.54	-0.38	0.750			
0.6620	42366.33	3.6620	3.6620	2.1004	25.55	-0.37	0.750			
0.6679	42745.37	3.6590	3.6591	1.9007	25.55	-0.37	0.750			
0.6733	43089.05	3.6560	3.6559	1.7485	25.56	-0.36	0.750			
0.6782	43402.33	3.6530	3.6530	1.6182	25.56	-0.36	0.750			
0.6827	43694.42	3.6500	3.6500	1.5069	25.56	-0.36	0.750			
0.6870	43967.85	3.6470	3.6470	1.4253	25.57	-0.35	0.750			
0.6911	44229.84	3.6440	3.6439	1.3477	25.57	-0.35	0.750			
0.6950	44480.85	3.6410	3.6410	1.3034	25.58	-0.34	0.750			
0.6988	44725.55	3.6380	3.6380	1.2632	25.58	-0.34	0.750			
0.7025	44961.65	3.6350	3.6350	1.2336	25.59	-0.33	0.750			
0.7062	45194.08	3.6320	3.6320	1.2108	25.60	-0.32	0.750			
0.7097	45421.50	3.6290	3.6290	1.1918	25.60	-0.32	0.750			
0.7133	45648.95	3.6260	3.6260	1.1830	25.61	-0.31	0.750			
0.7168	45874.87	3.6230	3.6230	1.1716	25.62	-0.30	0.750			
0.7203	46099.22	3.6200	3.6200	1.1702	25.63	-0.29	0.750			
0.7238	46322.83	3.6170	3.6170	1.1712	25.63	-0.29	0.750			
0.7273	46547.56	3.6140	3.6140	1.1691	25.64	-0.28	0.750			
0.7308	46771.34	3.6110	3.6110	1.1690	25.64	-0.28	0.750			
0.7343	46995.46	3.6080	3.6081	1.1742	25.65	-0.27	0.750			
0.7378	47221.67	3.6050	3.6050	1.1794	25.65	-0.27	0.750			
0.7414	47448.55	3.6020	3.6019	1.1820	25.66	-0.26	0.750			
0.7449	47673.64	3.5990	3.5991	1.1953	25.67	-0.25	0.750			
0.7485	47902.78	3.5960	3.5961	1.2176	25.67	-0.25	0.750			
0.7522	48138.35	3.5930	3.5929	1.2429	25.68	-0.24	0.750			
0.7559	48377.23	3.5900	3.5900	1.2730	25.68	-0.24	0.750			
0.7597	48622.29	3.5870	3.5870	1.3118	25.68	-0.24	0.750			
0.7637	48878.38	3.5840	3.5840	1.3592	25.68	-0.24	0.750			
0.7679	49144.25	3.5810	3.5810	1.4036	25.68	-0.24	0.750			
0.7722	49417.82	3.5780	3.5780	1.4283	25.68	-0.24	0.750			
0.7765	49696.45	3.5750	3.5751	1.4685	25.68	-0.24	0.750			
0.7810	49984.63	3.5720	3.5721	1.5030	25.68	-0.24	0.750			
0.7856	50276.51	3.5690	3.5687	1.5356	25.69	-0.23	0.750			
0.7902	50573.34	3.5660	3.5661	1.5660	25.70	-0.22	0.750			
0.7950	50877.79	3.5630	3.5632	1.5884	25.70	-0.22	0.750			
0.7998	51189.99	3.5600	3.5600	1.6083	25.70	-0.22	0.750			
0.8048	51504.82	3.5570	3.5570	1.6035	25.70	-0.22	0.750			
0.8096	51813.34	3.5540	3.5540	1.6043	25.71	-0.21	0.750			
0.8144	52119.84	3.5510	3.5510	1.5923	25.72	-0.20	0.750			
0.8192	52425.83	3.5480	3.5480	1.5825	25.72	-0.20	0.750			
0.8239	52729.07	3.5450	3.5449	1.5575	25.73	-0.19	0.750			
0.8286	53033.16	3.5420	3.5419	1.4926	25.73	-0.19	0.750			
0.8333	53332.12	3.5390	3.5390	1.3902	25.74	-0.18	0.750			
0.8375	53598.50	3.5360	3.5361	1.2461	25.75	-0.17	0.750			
0.8411	53831.37	3.5330	3.5331	1.0698	25.76	-0.16	0.750			
0.8440	54016.83	3.5300	3.5300	0.8747	25.78	-0.14	0.750			
0.8462	54156.73	3.5270	3.5270	0.7136	25.79	-0.13	0.750			
0.8479	54263.51	3.5240	3.5239	0.5631	25.80	-0.12	0.750			
0.8492	54347.35	3.5210	3.5210	0.4650	25.81	-0.11	0.750			
0.8504	54425.23	3.5180	3.5179	0.4037	25.82	-0.10	0.750			
0.8514	54492.45	3.5150	3.5150	0.3582	25.82	-0.10	0.750			
0.8524	54556.61	3.5120	3.5119	0.3333	25.83	-0.09	0.750			
0.8534	54617.10	3.5090	3.5090	0.3127	25.84	-0.08	0.750			
0.8543	54674.55	3.5060	3.5059	0.2983	25.84	-0.08	0.750			
0.8552	54729.82	3.5030	3.5030	0.2856	25.85	-0.07	0.750			
0.8560	54783.19	3.5000	3.4999	0.2755	25.85	-0.07	0.750			
0.8568	54834.82	3.4970	3.4971	0.2675	25.86	-0.06	0.750			
0.8576	54885.30	3.4940	3.4940	0.2605	25.86	-0.06	0.750			
0.8584	54934.45	3.4910	3.4910	0.2540	25.87	-0.05	0.750			
0.8591	54982.39	3.4880	3.4880	0.2485	25.87	-0.05	0.750			
0.8598	55029.69	3.4850	3.4850	0.2424	25.88	-0.04	0.750			
0.8606	55075.95	3.4820	3.4820	0.2371	25.88	-0.04	0.750			
0.8613	55120.82	3.4790	3.4790	0.2320	25.89	-0.03	0.750			
0.8619	55164.68	3.4760	3.4761	0.2267	25.89	-0.03	0.750			
0.8626	55207.66	3.4730	3.4730	0.2218	25.90	-0.02	0.750			
0.8633	55249.78	3.4700	3.4700	0.2169	25.90	-0.02	0.750			
0.8639	55290.85	3.4670	3.4670	0.2125	25.90	-0.02	0.750			
0.8645	55330.93	3.4640	3.4640	0.2079	25.91	-0.01	0.750			
0.8652	55370.72	3.4610	3.4610	0.2045	25.91	-0.01	0.750			
0.8658	55409.66	3.4580	3.4580	0.1996	25.92	-0.00	0.750			
0.8664	55447.39	3.4550	3.4550	0.1948	25.92	-0.00	0.750			
0.8669	55484.52	3.4520	3.4519	0.1901	25.92	0.00	0.750			
0.8675	55520.57	3.4490	3.4491	0.1857	25.93	0.01	0.750			
0.8681	55555.70	3.4460	3.4460	0.1810	25.93	0.01	0.750			
0.8686	55589.93	3.4430	3.4429	0.1763	25.93	0.01	0.750			
0.8691	55623.23	3.4400	3.4400	0.1719	25.94	0.02	0.750			
0.8696	55655.74	3.4370	3.4370	0.1673	25.94	0.02	0.750			
0.8701	55687.77	3.4340	3.4340	0.1630	25.94	0.02	0.750			
0.8706	55718.59	3.4310	3.4310	0.1581	25.95	0.03	0.750			
0.8711	55748.54	3.4280	3.4280	0.1534	25.95	0.03	0.750			
0.8715	55777.45	3.4250	3.4250	0.1486	25.95	0.03	0.750			
0.8720	55805.47	3.4220	3.4219	0.1438	25.96	0.04	0.750			
0.8724	55832.64	3.4190	3.4190	0.1392	25.96	0.04	0.750			
0.8728	55858.84	3.4160	3.4160	0.1343	25.96	0.04	0.750			
0.8732	55884.25	3.4130	3.4130	0.1296	25.96	0.04	0.750			
0.8736	55908.78	3.4100	3.4100	0.1250	25.97	0.05	0.750			
0.8739	55932.37	3.4070	3.4070	0.1198	25.97	0.05	0.750			
0.8743	55954.90	3.4040	3.4039	0.1147	25.97	0.05	0.750			
0.8746	55976.74	3.4010	3.4010	0.1091	25.97	0.05	0.750			
0.8750	55997.25	3.3980	3.3980	0.1035	25.97	0.05	0.750			
0.8753	56016.55	3.3950	3.3951	0.0975	25.98	0.06	0.750			
0.8756	56035.62	3.3920	3.3919	0.0894	25.98	0.06	0.750			
0.8758	56051.99	3.3890	3.3890	0.0811	25.98	0.06	0.750			
0.8761	56067.36	3.3860	3.3862	0.0736	25.98	0.06	0.750			
0.8763	56080.63	3.3830	3.3832	0.0646	25.98	0.06	0.750			
0.8764	56092.80	3.3800	3.3804	0.0556	25.98	0.06	0.750			
0.8766	56102.53	3.3770	3.3778	0.0458	25.99	0.07	0.750			
0.8767	56110.37	3.3740	3.3753	0.0359	25.99	0.07	0.750			
0.8768	56116.33	3.3710	3.3728	0.0261	25.99	0.07	0.750			
