Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7667	49069.00	3.5830	3.5830	1.3650	25.75	-0.23	0.750			
0.7708	49333.93	3.5800	3.5802	1.4090	25.76	-0.22	0.750			
0.7751	49607.02	3.5770	3.5769	1.4464	25.76	-0.22	0.750			
0.7795	49890.33	3.5740	3.5739	1.4843	25.76	-0.22	0.750			
0.7841	50179.37	3.5710	3.5711	1.5246	25.76	-0.22	0.750			
0.7888	50480.69	3.5680	3.5678	1.5645	25.76	-0.22	0.750			
0.7935	50784.15	3.5650	3.5651	1.5912	25.76	-0.22	0.750			
0.7983	51094.14	3.5620	3.5621	1.6109	25.76	-0.22	0.750			
0.8033	51408.43	3.5590	3.5591	1.6197	25.76	-0.22	0.750			
0.8082	51721.72	3.5560	3.5559	1.6231	25.77	-0.21	0.750			
0.8130	52034.07	3.5530	3.5530	1.6213	25.77	-0.21	0.750			
0.8179	52345.07	3.5500	3.5501	1.6161	25.77	-0.21	0.750			
0.8228	52656.62	3.5470	3.5470	1.5937	25.78	-0.20	0.750			
0.8276	52965.81	3.5440	3.5439	1.5571	25.78	-0.20	0.750			
0.8324	53272.94	3.5410	3.5410	1.4725	25.78	-0.20	0.750			
0.8369	53563.58	3.5380	3.5379	1.3660	25.78	-0.20	0.750			
0.8409	53820.18	3.5350	3.5352	1.1873	25.79	-0.19	0.750			
0.8444	54039.34	3.5320	3.5321	1.0031	25.81	-0.17	0.750			
0.8470	54209.18	3.5290	3.5291	0.8203	25.82	-0.16	0.750			
0.8491	54339.21	3.5260	3.5259	0.6481	25.83	-0.15	0.750			
0.8505	54431.64	3.5230	3.5229	0.5205	25.84	-0.14	0.750			
0.8518	54515.67	3.5200	3.5198	0.4358	25.84	-0.14	0.750			
0.8529	54585.06	3.5170	3.5170	0.3796	25.85	-0.13	0.750			
0.8539	54652.32	3.5140	3.5140	0.3469	25.86	-0.12	0.750			
0.8549	54714.65	3.5110	3.5110	0.3248	25.86	-0.12	0.750			
0.8558	54774.03	3.5080	3.5079	0.3069	25.87	-0.11	0.750			
0.8567	54829.74	3.5050	3.5050	0.2927	25.87	-0.11	0.750			
0.8576	54884.36	3.5020	3.5020	0.2827	25.88	-0.10	0.750			
0.8584	54937.83	3.4990	3.4990	0.2750	25.88	-0.10	0.750			
0.8592	54989.66	3.4960	3.4960	0.2668	25.89	-0.09	0.750			
0.8600	55040.09	3.4930	3.4930	0.2590	25.89	-0.09	0.750			
0.8608	55089.11	3.4900	3.4900	0.2517	25.89	-0.09	0.750			
0.8615	55136.28	3.4870	3.4870	0.2454	25.90	-0.08	0.750			
0.8622	55182.55	3.4840	3.4840	0.2403	25.90	-0.08	0.750			
0.8629	55227.87	3.4810	3.4810	0.2346	25.91	-0.07	0.750			
0.8636	55272.34	3.4780	3.4779	0.2301	25.91	-0.07	0.750			
0.8643	55316.44	3.4750	3.4750	0.2251	25.91	-0.07	0.750			
0.8650	55359.13	3.4720	3.4720	0.2210	25.92	-0.06	0.750			
0.8656	55401.03	3.4690	3.4691	0.2165	25.92	-0.06	0.750			
0.8663	55442.26	3.4660	3.4660	0.2120	25.92	-0.06	0.750			
0.8669	55482.29	3.4630	3.4629	0.2067	25.93	-0.05	0.750			
0.8675	55521.53	3.4600	3.4600	0.2020	25.93	-0.05	0.750			
0.8681	55560.20	3.4570	3.4571	0.1978	25.94	-0.04	0.750			
0.8687	55597.68	3.4540	3.4540	0.1927	25.94	-0.04	0.750			
0.8693	55634.33	3.4510	3.4510	0.1883	25.94	-0.04	0.750			
0.8698	55669.74	3.4480	3.4480	0.1826	25.94	-0.04	0.750			
0.8704	55704.28	3.4450	3.4450	0.1779	25.95	-0.03	0.750			
0.8709	55737.99	3.4420	3.4420	0.1733	25.95	-0.03	0.750			
0.8714	55770.72	3.4390	3.4391	0.1696	25.95	-0.03	0.750			
0.8719	55802.92	3.4360	3.4360	0.1649	25.96	-0.02	0.750			
0.8724	55834.39	3.4330	3.4329	0.1606	25.96	-0.02	0.750			
0.8729	55864.77	3.4300	3.4299	0.1559	25.96	-0.02	0.750			
0.8733	55894.28	3.4270	3.4271	0.1509	25.96	-0.02	0.750			
0.8738	55922.99	3.4240	3.4239	0.1466	25.97	-0.01	0.750			
0.8742	55950.59	3.4210	3.4210	0.1412	25.97	-0.01	0.750			
0.8746	55977.20	3.4180	3.4180	0.1360	25.97	-0.01	0.750			
0.8750	56002.70	3.4150	3.4150	0.1302	25.97	-0.01	0.750			
0.8754	56027.45	3.4120	3.4120	0.1254	25.98	-0.00	0.750			
0.8758	56051.04	3.4090	3.4090	0.1201	25.98	-0.00	0.750			
0.8761	56073.56	3.4060	3.4061	0.1145	25.98	-0.00	0.750			
0.8765	56095.27	3.4030	3.4028	0.1080	25.98	0.00	0.750			
0.8768	56115.46	3.4000	3.4000	0.1017	25.98	0.00	0.750			
0.8771	56135.25	3.3970	3.3969	0.0931	25.99	0.01	0.750			
0.8774	56152.79	3.3940	3.3941	0.0860	25.99	0.01	0.750			
0.8776	56168.97	3.3910	3.3910	0.0785	25.99	0.01	0.750			
0.8779	56183.10	3.3880	3.3881	0.0688	25.99	0.01	0.750			
0.8781	56195.59	3.3850	3.3854	0.0592	25.99	0.01	0.750			
0.8782	56205.99	3.3820	3.3827	0.0491	25.99	0.01	0.750			
0.8784	56214.47	3.3790	3.3801	0.0391	25.99	0.01	0.750			
0.8785	56221.01	3.3760	3.3775	0.0291	25.99	0.01	0.750			
