Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3525	22562.06	3.6540	3.6539	-0.9234	26.21	0.34	-1.500			
0.3553	22739.70	3.6510	3.6510	-0.9333	26.21	0.34	-1.500			
0.3581	22918.37	3.6480	3.6480	-0.9378	26.22	0.35	-1.500			
0.3610	23103.26	3.6450	3.6450	-0.9546	26.23	0.36	-1.500			
0.3638	23286.38	3.6420	3.6420	-0.9666	26.23	0.36	-1.500			
0.3667	23471.84	3.6390	3.6391	-0.9746	26.24	0.37	-1.500			
0.3697	23659.66	3.6360	3.6359	-0.9885	26.24	0.37	-1.500			
0.3727	23850.04	3.6330	3.6331	-0.9989	26.25	0.38	-1.500			
0.3757	24043.49	3.6300	3.6300	-1.0093	26.25	0.38	-1.500			
0.3787	24237.76	3.6270	3.6270	-1.0256	26.26	0.39	-1.500			
0.3818	24435.84	3.6240	3.6241	-1.0387	26.26	0.39	-1.500			
0.3849	24635.92	3.6210	3.6209	-1.0513	26.26	0.39	-1.500			
0.3881	24840.66	3.6180	3.6180	-1.0698	26.27	0.40	-1.500			
0.3914	25048.56	3.6150	3.6150	-1.0787	26.27	0.40	-1.500			
0.3946	25257.15	3.6120	3.6120	-1.0965	26.28	0.41	-1.500			
0.3980	25469.57	3.6090	3.6091	-1.1045	26.28	0.41	-1.500			
0.4013	25680.59	3.6060	3.6059	-1.1161	26.28	0.41	-1.500			
0.4046	25896.14	3.6030	3.6031	-1.1353	26.28	0.41	-1.500			
0.4081	26115.27	3.6000	3.6000	-1.1464	26.28	0.41	-1.500			
0.4115	26335.16	3.5970	3.5971	-1.1659	26.29	0.42	-1.500			
0.4151	26563.54	3.5940	3.5940	-1.1839	26.29	0.42	-1.500			
0.4186	26791.55	3.5910	3.5909	-1.1949	26.29	0.42	-1.500			
0.4223	27024.30	3.5880	3.5880	-1.2110	26.29	0.42	-1.500			
0.4259	27255.67	3.5850	3.5851	-1.2285	26.29	0.42	-1.500			
0.4296	27493.04	3.5820	3.5820	-1.2440	26.30	0.43	-1.500			
0.4333	27734.02	3.5790	3.5789	-1.2671	26.30	0.43	-1.500			
0.4372	27978.02	3.5760	3.5760	-1.2803	26.31	0.44	-1.500			
0.4411	28227.29	3.5730	3.5730	-1.3043	26.31	0.44	-1.500			
0.4450	28479.49	3.5700	3.5700	-1.3194	26.32	0.45	-1.500			
0.4490	28734.16	3.5670	3.5670	-1.3386	26.32	0.45	-1.500			
0.4530	28991.65	3.5640	3.5640	-1.3541	26.32	0.45	-1.500			
0.4571	29252.39	3.5610	3.5610	-1.3817	26.33	0.46	-1.500			
0.4612	29519.88	3.5580	3.5580	-1.4012	26.33	0.46	-1.500			
0.4655	29794.55	3.5550	3.5550	-1.4171	26.33	0.46	-1.500			
0.4698	30067.71	3.5520	3.5520	-1.4284	26.34	0.47	-1.500			
0.4741	30343.02	3.5490	3.5491	-1.4484	26.34	0.47	-1.500			
0.4785	30622.48	3.5460	3.5460	-1.4577	26.34	0.47	-1.500			
0.4828	30901.27	3.5430	3.5430	-1.4821	26.35	0.48	-1.500			
0.4873	31187.60	3.5400	3.5399	-1.4992	26.35	0.48	-1.500			
0.4918	31477.48	3.5370	3.5370	-1.5332	26.35	0.48	-1.500			
0.4965	31775.75	3.5340	3.5338	-1.5568	26.36	0.49	-1.500			
0.5012	32079.39	3.5310	3.5309	-1.5678	26.36	0.49	-1.500			
0.5060	32381.95	3.5280	3.5279	-1.5809	26.37	0.50	-1.500	0.367	0.538	
0.5107	32687.98	3.5250	3.5245	-1.5950	26.38	0.51	-1.500			
0.5155	32989.81	3.5220	3.5220	-1.5976	26.38	0.51	-1.500			
0.5204	33303.63	3.5190	3.5189	-1.6109	26.39	0.52	-1.500			
0.5251	33609.19	3.5160	3.5161	-1.6151	26.39	0.52	-1.500			
0.5300	33923.15	3.5130	3.5130	-1.6317	26.40	0.53	-1.500			
0.5350	34238.34	3.5100	3.5100	-1.6442	26.40	0.53	-1.500			
0.5399	34553.91	3.5070	3.5070	-1.6501	26.41	0.54	-1.500			
0.5449	34873.44	3.5040	3.5039	-1.6588	26.42	0.55	-1.500			
0.5499	35192.74	3.5010	3.5011	-1.6631	26.42	0.55	-1.500			
0.5549	35514.10	3.4980	3.4980	-1.6690	26.43	0.56	-1.500			
0.5599	35834.19	3.4950	3.4950	-1.6680	26.44	0.57	-1.500			
0.5649	36155.60	3.4920	3.4920	-1.6640	26.45	0.58	-1.500			
0.5699	36475.32	3.4890	3.4890	-1.6661	26.45	0.58	-1.500			
0.5749	36796.66	3.4860	3.4860	-1.6571	26.46	0.59	-1.500			
0.5799	37113.79	3.4830	3.4830	-1.6530	26.47	0.60	-1.500			
0.5849	37432.76	3.4800	3.4799	-1.6423	26.48	0.61	-1.500			
0.5898	37746.70	3.4770	3.4771	-1.6295	26.49	0.62	-1.500			
0.5947	38061.17	3.4740	3.4740	-1.6192	26.49	0.62	-1.500			
0.5995	38369.70	3.4710	3.4710	-1.6004	26.50	0.63	-1.500			
0.6043	38673.68	3.4680	3.4679	-1.5808	26.51	0.64	-1.500			
0.6090	38974.48	3.4650	3.4650	-1.5637	26.53	0.66	-1.500			
0.6136	39271.04	3.4620	3.4620	-1.5368	26.54	0.67	-1.500			
0.6183	39568.68	3.4590	3.4590	-1.5281	26.55	0.68	-1.500			
0.6228	39857.89	3.4560	3.4561	-1.5063	26.56	0.69	-1.500			
0.6273	40145.44	3.4530	3.4530	-1.4908	26.57	0.70	-1.500			
0.6317	40428.42	3.4500	3.4500	-1.4729	26.59	0.72	-1.500			
0.6361	40710.22	3.4470	3.4470	-1.4657	26.60	0.73	-1.500			
0.6405	40992.49	3.4440	3.4439	-1.4436	26.62	0.75	-1.500			
0.6448	41270.21	3.4410	3.4410	-1.4322	26.63	0.76	-1.500			
0.6491	41542.37	3.4380	3.4381	-1.4075	26.64	0.77	-1.500			
0.6533	41811.08	3.4350	3.4349	-1.3870	26.66	0.79	-1.500			
0.6574	42075.64	3.4320	3.4320	-1.3654	26.67	0.80	-1.500			
0.6615	42333.70	3.4290	3.4290	-1.3444	26.68	0.81	-1.500			
0.6655	42592.20	3.4260	3.4260	-1.3268	26.70	0.83	-1.500			
0.6695	42845.20	3.4230	3.4230	-1.3073	26.71	0.84	-1.500			
0.6733	43093.48	3.4200	3.4201	-1.2810	26.72	0.85	-1.500			
0.6772	43337.97	3.4170	3.4170	-1.2622	26.74	0.87	-1.500			
0.6809	43578.04	3.4140	3.4140	-1.2357	26.75	0.88	-1.500			
0.6846	43813.21	3.4110	3.4110	-1.2106	26.77	0.90	-1.500			
0.6882	44044.29	3.4080	3.4079	-1.1863	26.78	0.91	-1.500			
0.6917	44269.17	3.4050	3.4050	-1.1569	26.80	0.93	-1.500			
0.6951	44487.68	3.4020	3.4020	-1.1264	26.81	0.94	-1.500			
0.6985	44702.54	3.3990	3.3990	-1.0954	26.82	0.95	-1.500			
0.7017	44909.14	3.3960	3.3960	-1.0664	26.84	0.97	-1.500			
0.7049	45112.40	3.3930	3.3930	-1.0378	26.85	0.98	-1.500			
0.7079	45307.95	3.3900	3.3900	-1.0080	26.86	0.99	-1.500			
0.7109	45498.15	3.3870	3.3869	-0.9774	26.88	1.01	-1.500			
0.7138	45682.73	3.3840	3.3841	-0.9522	26.89	1.02	-1.500			
0.7166	45863.37	3.3810	3.3809	-0.9235	26.90	1.03	-1.500			
0.7194	46038.65	3.3780	3.3780	-0.8960	26.91	1.04	-1.500			
0.7220	46206.91	3.3750	3.3750	-0.8660	26.92	1.05	-1.500			
0.7246	46371.20	3.3720	3.3720	-0.8424	26.94	1.07	-1.500			
0.7270	46529.96	3.3690	3.3690	-0.8152	26.95	1.08	-1.500			
0.7294	46684.09	3.3660	3.3660	-0.7914	26.96	1.09	-1.500			
0.7318	46832.83	3.3630	3.3630	-0.7671	26.97	1.10	-1.500			
0.7340	46978.34	3.3600	3.3600	-0.7483	26.98	1.11	-1.500			
0.7362	47119.44	3.3570	3.3570	-0.7273	26.99	1.12	-1.500			
0.7384	47256.73	3.3540	3.3540	-0.7081	27.00	1.13	-1.500			
0.7405	47390.49	3.3510	3.3510	-0.6891	27.01	1.14	-1.500			
0.7425	47521.64	3.3480	3.3480	-0.6700	27.02	1.15	-1.500			
0.7445	47648.60	3.3450	3.3450	-0.6516	27.03	1.16	-1.500			
0.7464	47771.79	3.3420	3.3420	-0.6329	27.03	1.16	-1.500			
0.7483	47890.43	3.3390	3.3390	-0.6155	27.03	1.16	-1.500			
0.7501	48007.03	3.3360	3.3360	-0.6011	27.04	1.17	-1.500			
0.7519	48120.73	3.3330	3.3330	-0.5840	27.05	1.18	-1.500			
0.7536	48231.56	3.3300	3.3299	-0.5696	27.06	1.19	-1.500			
0.7553	48339.12	3.3270	3.3271	-0.5569	27.07	1.20	-1.500			
0.7569	48444.73	3.3240	3.3240	-0.5428	27.08	1.21	-1.500			
0.7586	48547.71	3.3210	3.3209	-0.5281	27.09	1.22	-1.500			
0.7601	48647.24	3.3180	3.3180	-0.5152	27.09	1.22	-1.500			
0.7616	48744.37	3.3150	3.3151	-0.5029	27.10	1.23	-1.500			
0.7631	48840.24	3.3120	3.3119	-0.4907	27.11	1.24	-1.500			
0.7646	48933.00	3.3090	3.3090	-0.4775	27.12	1.25	-1.500			
0.7660	49022.92	3.3060	3.3061	-0.4650	27.13	1.26	-1.500			
0.7674	49111.56	3.3030	3.3029	-0.4537	27.13	1.26	-1.500			
0.7687	49197.30	3.3000	3.3001	-0.4432	27.14	1.27	-1.500			
0.7700	49280.80	3.2970	3.2969	-0.4300	27.14	1.27	-1.500			
0.7713	49362.78	3.2940	3.2942	-0.4200	27.14	1.27	-1.500			
0.7725	49442.63	3.2910	3.2910	-0.4099	27.15	1.28	-1.500			
0.7737	49519.48	3.2880	3.2881	-0.4008	27.15	1.28	-1.500			
0.7749	49595.95	3.2850	3.2849	-0.3915	27.16	1.29	-1.500			
0.7761	49669.31	3.2820	3.2819	-0.3832	27.17	1.30	-1.500			
0.7772	49741.94	3.2790	3.2790	-0.3734	27.18	1.31	-1.500			
0.7783	49813.37	3.2760	3.2761	-0.3651	27.18	1.31	-1.500			
0.7794	49882.79	3.2730	3.2729	-0.3583	27.19	1.32	-1.500			
0.7805	49950.67	3.2700	3.2701	-0.3497	27.20	1.33	-1.500			
0.7815	50016.36	3.2670	3.2669	-0.3400	27.21	1.34	-1.500			
0.7825	50080.98	3.2640	3.2639	-0.3348	27.21	1.34	-1.500			
0.7835	50144.59	3.2610	3.2611	-0.3264	27.22	1.35	-1.500			
0.7845	50206.98	3.2580	3.2580	-0.3206	27.23	1.36	-1.500			
0.7854	50268.29	3.2550	3.2549	-0.3134	27.23	1.36	-1.500			
0.7864	50327.16	3.2520	3.2520	-0.3060	27.24	1.37	-1.500			
0.7873	50384.76	3.2490	3.2490	-0.3002	27.24	1.37	-1.500			
0.7882	50441.73	3.2460	3.2460	-0.2946	27.25	1.38	-1.500			
0.7890	50497.10	3.2430	3.2430	-0.2884	27.26	1.39	-1.500			
0.7899	50552.65	3.2400	3.2402	-0.2841	27.26	1.39	-1.500			
0.7907	50606.65	3.2370	3.2370	-0.2799	27.27	1.40	-1.500			
0.7916	50660.17	3.2340	3.2339	-0.2759	27.27	1.40	-1.500			
0.7924	50712.57	3.2310	3.2310	-0.2712	27.28	1.41	-1.500			
0.7932	50763.90	3.2280	3.2279	-0.2661	27.28	1.41	-1.500			
0.7940	50814.60	3.2250	3.2250	-0.2618	27.29	1.42	-1.500			
0.7948	50864.50	3.2220	3.2220	-0.2579	27.29	1.42	-1.500			
0.7955	50913.89	3.2190	3.2190	-0.2525	27.29	1.42	-1.500			
0.7963	50961.76	3.2160	3.2160	-0.2483	27.30	1.43	-1.500			
0.7970	51009.29	3.2130	3.2130	-0.2436	27.30	1.43	-1.500			
0.7977	51055.07	3.2100	3.2100	-0.2399	27.31	1.44	-1.500			
0.7985	51100.97	3.2070	3.2070	-0.2352	27.31	1.44	-1.500			
0.7991	51145.50	3.2040	3.2041	-0.2323	27.32	1.45	-1.500			
0.7998	51189.50	3.2010	3.2011	-0.2301	27.33	1.46	-1.500			
0.8005	51233.81	3.1980	3.1980	-0.2280	27.33	1.46	-1.500			
0.8012	51277.01	3.1950	3.1950	-0.2244	27.34	1.47	-1.500			
0.8019	51320.27	3.1920	3.1920	-0.2231	27.34	1.47	-1.500			
0.8025	51362.78	3.1890	3.1891	-0.2194	27.35	1.48	-1.500			
0.8032	51405.37	3.1860	3.1860	-0.2172	27.36	1.49	-1.500			
0.8038	51445.93	3.1830	3.1830	-0.2126	27.36	1.49	-1.500			
0.8045	51486.45	3.1800	3.1801	-0.2095	27.37	1.50	-1.500			
0.8051	51525.95	3.1770	3.1770	-0.2073	27.37	1.50	-1.500			
0.8057	51565.56	3.1740	3.1739	-0.2052	27.38	1.51	-1.500			
0.8063	51604.56	3.1710	3.1710	-0.2029	27.39	1.52	-1.500			
0.8069	51643.39	3.1680	3.1680	-0.2016	27.39	1.52	-1.500			
0.8075	51682.34	3.1650	3.1650	-0.1992	27.40	1.53	-1.500			
0.8081	51720.48	3.1620	3.1620	-0.1980	27.40	1.53	-1.500			
0.8087	51758.04	3.1590	3.1590	-0.1952	27.41	1.54	-1.500			
0.8093	51795.28	3.1560	3.1561	-0.1936	27.41	1.54	-1.500			
0.8099	51832.29	3.1530	3.1529	-0.1909	27.42	1.55	-1.500			
0.8104	51868.75	3.1500	3.1500	-0.1892	27.43	1.56	-1.500			
0.8110	51904.83	3.1470	3.1470	-0.1872	27.43	1.56	-1.500			
0.8116	51940.68	3.1440	3.1441	-0.1846	27.44	1.57	-1.500			
0.8121	51976.05	3.1410	3.1409	-0.1831	27.44	1.57	-1.500			
0.8127	52010.74	3.1380	3.1380	-0.1801	27.45	1.58	-1.500			
0.8132	52045.15	3.1350	3.1350	-0.1782	27.46	1.59	-1.500			
0.8137	52079.16	3.1320	3.1320	-0.1763	27.46	1.59	-1.500			
0.8143	52112.79	3.1290	3.1291	-0.1755	27.47	1.60	-1.500			
0.8148	52145.98	3.1260	3.1260	-0.1738	27.47	1.60	-1.500			
0.8153	52179.28	3.1230	3.1230	-0.1731	27.48	1.61	-1.500			
0.8158	52212.58	3.1200	3.1199	-0.1719	27.49	1.62	-1.500			
0.8163	52245.42	3.1170	3.1171	-0.1702	27.49	1.62	-1.500			
0.8168	52278.00	3.1140	3.1141	-0.1701	27.50	1.63	-1.500			
0.8174	52310.63	3.1110	3.1110	-0.1689	27.50	1.63	-1.500			
0.8179	52342.96	3.1080	3.1080	-0.1677	27.51	1.64	-1.500			
0.8184	52374.95	3.1050	3.1049	-0.1659	27.51	1.64	-1.500			
0.8189	52406.72	3.1020	3.1021	-0.1648	27.52	1.65	-1.500			
0.8193	52438.19	3.0990	3.0991	-0.1636	27.52	1.65	-1.500			
0.8198	52469.67	3.0960	3.0960	-0.1626	27.52	1.65	-1.500			
0.8203	52500.82	3.0930	3.0929	-0.1608	27.53	1.66	-1.500			
0.8208	52531.04	3.0900	3.0900	-0.1594	27.53	1.66	-1.500			
0.8213	52561.65	3.0870	3.0872	-0.1590	27.54	1.67	-1.500			
0.8218	52592.21	3.0840	3.0840	-0.1576	27.54	1.67	-1.500			
0.8222	52622.41	3.0810	3.0808	-0.1567	27.54	1.67	-1.500			
0.8227	52652.32	3.0780	3.0781	-0.1555	27.55	1.68	-1.500			
0.8232	52682.06	3.0750	3.0751	-0.1545	27.55	1.68	-1.500			
0.8236	52711.67	3.0720	3.0720	-0.1532	27.56	1.69	-1.500			
0.8241	52741.26	3.0690	3.0690	-0.1518	27.56	1.69	-1.500			
0.8245	52770.08	3.0660	3.0660	-0.1499	27.57	1.70	-1.500			
0.8250	52798.71	3.0630	3.0631	-0.1484	27.58	1.71	-1.500			
0.8254	52827.11	3.0600	3.0600	-0.1479	27.58	1.71	-1.500			
0.8259	52855.17	3.0570	3.0570	-0.1465	27.59	1.72	-1.500			
0.8263	52882.87	3.0540	3.0540	-0.1460	27.60	1.73	-1.500			
0.8267	52910.91	3.0510	3.0510	-0.1461	27.60	1.73	-1.500			
0.8272	52939.11	3.0480	3.0480	-0.1448	27.61	1.74	-1.500			
0.8276	52966.94	3.0450	3.0449	-0.1446	27.62	1.75	-1.500			
0.8280	52994.71	3.0420	3.0421	-0.1440	27.62	1.75	-1.500			
0.8285	53022.28	3.0390	3.0391	-0.1429	27.63	1.76	-1.500			
0.8289	53049.53	3.0360	3.0358	-0.1418	27.64	1.77	-1.500			
0.8293	53076.53	3.0330	3.0330	-0.1415	27.64	1.77	-1.500			
0.8297	53103.28	3.0300	3.0302	-0.1405	27.65	1.78	-1.500			
0.8302	53130.49	3.0270	3.0270	-0.1398	27.66	1.79	-1.500			
0.8306	53157.75	3.0240	3.0240	-0.1393	27.66	1.79	-1.500			
0.8310	53184.27	3.0210	3.0210	-0.1378	27.67	1.80	-1.500			
0.8314	53210.64	3.0180	3.0181	-0.1365	27.67	1.80	-1.500			
0.8318	53236.74	3.0150	3.0150	-0.1363	27.68	1.81	-1.500			
0.8322	53262.70	3.0120	3.0120	-0.1353	27.69	1.82	-1.500			
0.8326	53288.08	3.0090	3.0090	-0.1352	27.69	1.82	-1.500			
0.8330	53314.16	3.0060	3.0059	-0.1365	27.70	1.83	-1.500			
0.8334	53340.56	3.0030	3.0030	-0.1390	27.71	1.84	-1.499			
