Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6763	43280.84	3.7140	3.7140	2.5557	26.30	0.31	1.500			
0.6841	43784.94	3.7110	3.7111	2.6798	26.28	0.29	1.500			
0.6923	44308.07	3.7080	3.7081	2.7850	26.27	0.28	1.500			
0.7008	44850.55	3.7050	3.7050	2.8975	26.25	0.26	1.500			
0.7097	45422.34	3.7020	3.7020	2.9785	26.23	0.24	1.500			
0.7189	46009.80	3.6990	3.6990	3.0478	26.21	0.22	1.500			
0.7282	46602.78	3.6960	3.6959	3.0116	26.19	0.20	1.500			
0.7372	47179.92	3.6930	3.6930	2.9212	26.18	0.19	1.500			
0.7459	47737.88	3.6900	3.6900	2.7681	26.17	0.18	1.500			
0.7540	48254.25	3.6870	3.6869	2.5169	26.16	0.17	1.500			
0.7612	48713.70	3.6840	3.6840	2.2693	26.15	0.16	1.500			
0.7675	49119.94	3.6810	3.6810	2.0391	26.14	0.15	1.500			
0.7730	49470.47	3.6780	3.6781	1.8245	26.14	0.15	1.500			
0.7782	49807.96	3.6750	3.6749	1.7031	26.13	0.14	1.500			
0.7831	50119.58	3.6720	3.6720	1.5914	26.13	0.14	1.500			
0.7876	50408.16	3.6690	3.6690	1.4979	26.12	0.13	1.500			
0.7920	50686.46	3.6660	3.6660	1.4136	26.12	0.13	1.500			
0.7961	50948.57	3.6630	3.6630	1.3479	26.11	0.12	1.500			
0.7999	51195.35	3.6600	3.6600	1.2916	26.11	0.12	1.500			
0.8036	51433.43	3.6570	3.6570	1.2531	26.10	0.11	1.500			
0.8073	51668.15	3.6540	3.6539	1.2332	26.10	0.11	1.500			
0.8109	51897.07	3.6510	3.6510	1.2249	26.09	0.10	1.500			
0.8145	52130.40	3.6480	3.6480	1.2348	26.08	0.09	1.500			
0.8183	52368.57	3.6450	3.6450	1.2454	26.08	0.09	1.500			
0.8220	52607.19	3.6420	3.6420	1.2620	26.07	0.08	1.500			
0.8258	52850.13	3.6390	3.6391	1.2777	26.07	0.08	1.500			
0.8297	53099.68	3.6360	3.6358	1.2943	26.06	0.07	1.500			
0.8336	53350.12	3.6330	3.6330	1.3032	26.05	0.06	1.500			
0.8375	53603.17	3.6300	3.6300	1.3048	26.04	0.05	1.500			
0.8415	53856.89	3.6270	3.6270	1.3008	26.04	0.05	1.500			
0.8454	54105.65	3.6240	3.6240	1.2985	26.03	0.04	1.500			
0.8493	54353.50	3.6210	3.6210	1.3024	26.02	0.03	1.500			
0.8532	54602.07	3.6180	3.6179	1.3048	26.01	0.02	1.500			
0.8571	54853.67	3.6150	3.6151	1.3050	26.01	0.02	1.500			
0.8610	55104.89	3.6120	3.6121	1.3134	26.00	0.01	1.500			
0.8650	55360.88	3.6090	3.6090	1.3064	25.99	0.00	1.500			
0.8690	55614.21	3.6060	3.6060	1.2978	25.99	-0.00	1.500			
0.8728	55860.63	3.6030	3.6030	1.2877	25.98	-0.01	1.500			
0.8766	56105.25	3.6000	3.6001	1.2713	25.98	-0.01	1.500			
0.8805	56349.49	3.5970	3.5969	1.2590	25.97	-0.02	1.500			
0.8842	56590.45	3.5940	3.5939	1.2454	25.97	-0.02	1.500			
0.8879	56826.62	3.5910	3.5911	1.2290	25.97	-0.02	1.500			
0.8916	57063.49	3.5880	3.5881	1.2222	25.97	-0.02	1.500			
0.8953	57296.68	3.5850	3.5849	1.2128	25.96	-0.03	1.500			
0.8988	57524.30	3.5820	3.5820	1.2190	25.96	-0.03	1.500			
0.9024	57754.94	3.5790	3.5790	1.2273	25.96	-0.03	1.500			
0.9062	57996.71	3.5760	3.5758	1.2230	25.96	-0.03	1.500			
0.9100	58243.06	3.5730	3.5729	1.2019	25.97	-0.02	1.500			
0.9138	58484.72	3.5700	3.5700	1.1085	25.97	-0.02	1.500			
0.9172	58699.28	3.5670	3.5672	0.9890	25.97	-0.02	1.500			
0.9201	58887.65	3.5640	3.5642	0.8492	25.98	-0.01	1.500			
0.9224	59031.79	3.5610	3.5609	0.6819	25.98	-0.01	1.500			
0.9240	59132.90	3.5580	3.5580	0.5386	25.98	-0.01	1.500			
0.9252	59214.31	3.5550	3.5551	0.4293	25.98	-0.01	1.500			
0.9263	59280.50	3.5520	3.5518	0.3319	25.99	-0.00	1.500			
0.9271	59334.00	3.5490	3.5488	0.2757	25.99	-0.00	1.500			
0.9278	59376.29	3.5460	3.5459	0.2277	25.99	-0.00	1.500			
0.9283	59414.35	3.5430	3.5428	0.1904	25.99	-0.00	1.500			
0.9288	59445.89	3.5400	3.5400	0.1626	25.99	-0.00	1.500			
0.9293	59474.13	3.5370	3.5370	0.1364	25.99	-0.00	1.500			
0.9297	59497.67	3.5340	3.5340	0.1123	25.99	-0.00	1.500			
0.9300	59516.92	3.5310	3.5310	0.0892	25.99	0.00	1.500			
0.9302	59531.85	3.5280	3.5282	0.0663	25.99	0.00	1.500			
0.9303	59542.33	3.5250	3.5257	0.0461	25.99	0.00	1.500			
