Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4093	26194.82	3.7980	3.7980	1.1727	25.79	-0.20	0.750			
0.4129	26422.61	3.7950	3.7950	1.1844	25.78	-0.21	0.750			
0.4164	26650.69	3.7920	3.7921	1.2042	25.78	-0.21	0.750			
0.4201	26883.86	3.7890	3.7890	1.2239	25.77	-0.22	0.750			
0.4238	27120.89	3.7860	3.7860	1.2405	25.77	-0.22	0.750			
0.4275	27359.85	3.7830	3.7829	1.2515	25.76	-0.23	0.750			
0.4313	27601.29	3.7800	3.7801	1.2752	25.75	-0.24	0.750			
0.4352	27849.73	3.7770	3.7770	1.3001	25.75	-0.24	0.750			
0.4391	28101.95	3.7740	3.7739	1.3193	25.74	-0.25	0.750			
0.4430	28354.07	3.7710	3.7711	1.3401	25.74	-0.25	0.750			
0.4471	28615.21	3.7680	3.7680	1.3671	25.73	-0.26	0.750			
0.4513	28882.01	3.7650	3.7649	1.3884	25.73	-0.26	0.750			
0.4554	29148.64	3.7620	3.7620	1.4103	25.72	-0.27	0.750			
0.4597	29421.31	3.7590	3.7591	1.4376	25.71	-0.28	0.750			
0.4641	29699.81	3.7560	3.7558	1.4703	25.70	-0.29	0.750			
0.4685	29983.69	3.7530	3.7529	1.4983	25.70	-0.29	0.750			
0.4730	30273.24	3.7500	3.7501	1.5330	25.69	-0.30	0.750			
0.4777	30572.62	3.7470	3.7469	1.5667	25.69	-0.30	0.750			
0.4824	30875.52	3.7440	3.7440	1.5937	25.68	-0.31	0.750			
0.4873	31185.78	3.7410	3.7411	1.6292	25.67	-0.32	0.750			
0.4922	31502.54	3.7380	3.7379	1.6702	25.66	-0.33	0.750			
0.4973	31826.98	3.7350	3.7350	1.7095	25.65	-0.34	0.750			
0.5025	32160.28	3.7320	3.7321	1.7485	25.65	-0.34	0.750			
0.5078	32498.31	3.7290	3.7291	1.7918	25.65	-0.34	0.750			
0.5132	32845.68	3.7260	3.7260	1.8310	25.64	-0.35	0.750			
0.5188	33201.04	3.7230	3.7230	1.8813	25.63	-0.36	0.750			
0.5244	33564.68	3.7200	3.7200	1.9458	25.62	-0.37	0.750			
0.5304	33943.33	3.7170	3.7170	1.9920	25.62	-0.37	0.750			
0.5365	34335.00	3.7140	3.7139	2.0495	25.61	-0.38	0.750	0.370	0.498	
0.5427	34732.61	3.7110	3.7111	2.0902	25.61	-0.38	0.750			
0.5490	35137.43	3.7080	3.7080	2.1388	25.60	-0.39	0.750			
0.5555	35551.18	3.7050	3.7050	2.1871	25.60	-0.39	0.750			
0.5621	35972.99	3.7020	3.7020	2.2475	25.59	-0.40	0.750			
0.5690	36413.94	3.6990	3.6990	2.3190	25.59	-0.40	0.750			
0.5760	36866.39	3.6960	3.6959	2.3705	25.58	-0.41	0.750			
0.5832	37324.86	3.6930	3.6932	2.4281	25.58	-0.41	0.750			
0.5905	37794.89	3.6900	3.6899	2.4834	25.57	-0.42	0.750			
0.5980	38273.81	3.6870	3.6870	2.5222	25.56	-0.43	0.750			
0.6058	38769.15	3.6840	3.6839	2.5998	25.56	-0.43	0.750			
0.6136	39273.15	3.6810	3.6810	2.6224	25.57	-0.42	0.750			
0.6216	39782.30	3.6780	3.6781	2.6407	25.56	-0.43	0.750			
0.6296	40295.39	3.6750	3.6750	2.6600	25.56	-0.43	0.750			
0.6376	40804.17	3.6720	3.6720	2.6222	25.56	-0.43	0.750			
0.6456	41316.76	3.6690	3.6690	2.5080	25.56	-0.43	0.750			
0.6529	41786.54	3.6660	3.6661	2.3362	25.57	-0.42	0.750			
0.6596	42215.38	3.6630	3.6629	2.1490	25.58	-0.41	0.750			
0.6656	42600.11	3.6600	3.6600	1.9495	25.58	-0.41	0.750			
0.6711	42952.10	3.6570	3.6570	1.7928	25.58	-0.41	0.750			
0.6763	43281.67	3.6540	3.6540	1.6668	25.58	-0.41	0.750			
0.6810	43584.75	3.6510	3.6511	1.5629	25.59	-0.40	0.750			
0.6854	43866.69	3.6480	3.6480	1.4623	25.59	-0.40	0.750			
0.6896	44133.83	3.6450	3.6448	1.3862	25.60	-0.39	0.750			
0.6937	44393.86	3.6420	3.6420	1.3356	25.61	-0.38	0.750			
0.6975	44640.46	3.6390	3.6390	1.2835	25.61	-0.38	0.750			
0.7013	44883.67	3.6360	3.6360	1.2483	25.62	-0.37	0.750			
0.7049	45116.64	3.6330	3.6330	1.2153	25.62	-0.37	0.750			
0.7085	45345.23	3.6300	3.6300	1.1966	25.63	-0.36	0.750			
0.7121	45571.43	3.6270	3.6270	1.1825	25.63	-0.36	0.750			
0.7156	45796.47	3.6240	3.6240	1.1749	25.63	-0.36	0.750			
0.7191	46021.07	3.6210	3.6210	1.1734	25.63	-0.36	0.750			
0.7226	46246.28	3.6180	3.6180	1.1727	25.64	-0.35	0.750			
0.7261	46472.71	3.6150	3.6150	1.1692	25.64	-0.35	0.750			
0.7296	46695.74	3.6120	3.6120	1.1700	25.64	-0.35	0.750			
0.7331	46920.82	3.6090	3.6090	1.1704	25.64	-0.35	0.750			
0.7366	47144.75	3.6060	3.6060	1.1726	25.65	-0.34	0.750			
0.7402	47370.63	3.6030	3.6030	1.1725	25.65	-0.34	0.750			
0.7437	47594.12	3.6000	3.6000	1.1821	25.66	-0.33	0.750			
0.7472	47819.10	3.5970	3.5971	1.1996	25.67	-0.32	0.750			
0.7508	48050.77	3.5940	3.5939	1.2194	25.68	-0.31	0.750			
0.7544	48283.13	3.5910	3.5910	1.2500	25.68	-0.31	0.750			
0.7582	48525.01	3.5880	3.5881	1.2876	25.68	-0.31	0.750			
0.7621	48776.53	3.5850	3.5850	1.3245	25.68	-0.31	0.750			
0.7662	49035.66	3.5820	3.5820	1.3722	25.68	-0.31	0.750			
0.7703	49301.92	3.5790	3.5791	1.4078	25.68	-0.31	0.750			
0.7746	49575.93	3.5760	3.5760	1.4503	25.68	-0.31	0.750			
0.7791	49859.45	3.5730	3.5731	1.4905	25.68	-0.31	0.750			
0.7836	50150.39	3.5700	3.5698	1.5172	25.69	-0.30	0.750			
0.7882	50446.37	3.5670	3.5670	1.5547	25.69	-0.30	0.750			
0.7930	50751.37	3.5640	3.5638	1.5758	25.69	-0.30	0.750			
0.7978	51058.16	3.5610	3.5611	1.5836	25.70	-0.29	0.750			
0.8026	51364.57	3.5580	3.5581	1.5888	25.70	-0.29	0.750			
0.8073	51668.81	3.5550	3.5550	1.5910	25.70	-0.29	0.750			
0.8121	51975.86	3.5520	3.5521	1.5784	25.71	-0.28	0.750			
0.8169	52280.42	3.5490	3.5490	1.5767	25.72	-0.27	0.750			
0.8216	52583.46	3.5460	3.5460	1.5643	25.73	-0.26	0.750			
0.8264	52888.42	3.5430	3.5430	1.5205	25.74	-0.25	0.750			
0.8311	53191.10	3.5400	3.5400	1.4414	25.75	-0.24	0.750			
0.8354	53465.23	3.5370	3.5371	1.3126	25.75	-0.24	0.750			
0.8394	53718.96	3.5340	3.5340	1.1550	25.76	-0.23	0.750			
0.8426	53928.40	3.5310	3.5312	0.9747	25.77	-0.22	0.750			
0.8451	54087.78	3.5280	3.5280	0.7961	25.79	-0.20	0.750			
0.8471	54211.39	3.5250	3.5249	0.6307	25.80	-0.19	0.750			
0.8485	54306.64	3.5220	3.5219	0.5047	25.80	-0.19	0.750			
0.8498	54387.80	3.5190	3.5189	0.4380	25.81	-0.18	0.750			
0.8509	54459.30	3.5160	3.5159	0.3801	25.81	-0.18	0.750			
0.8520	54525.69	3.5130	3.5129	0.3493	25.82	-0.17	0.750			
0.8529	54587.54	3.5100	3.5100	0.3229	25.83	-0.16	0.750			
0.8539	54646.99	3.5070	3.5070	0.3077	25.83	-0.16	0.750			
0.8547	54703.86	3.5040	3.5040	0.2930	25.84	-0.15	0.750			
0.8556	54758.91	3.5010	3.5010	0.2825	25.85	-0.14	0.750			
0.8564	54811.36	3.4980	3.4979	0.2727	25.85	-0.14	0.750			
0.8572	54862.46	3.4950	3.4951	0.2642	25.86	-0.13	0.750			
0.8580	54912.53	3.4920	3.4920	0.2574	25.86	-0.13	0.750			
0.8588	54961.52	3.4890	3.4889	0.2511	25.87	-0.12	0.750			
0.8595	55008.80	3.4860	3.4860	0.2441	25.87	-0.12	0.750			
0.8602	55054.66	3.4830	3.4830	0.2386	25.88	-0.11	0.750			
0.8609	55099.70	3.4800	3.4800	0.2330	25.88	-0.11	0.750			
0.8616	55143.97	3.4770	3.4770	0.2281	25.89	-0.10	0.750			
0.8623	55187.07	3.4740	3.4740	0.2226	25.89	-0.10	0.750			
0.8630	55229.31	3.4710	3.4711	0.2181	25.90	-0.09	0.750			
0.8636	55270.88	3.4680	3.4680	0.2137	25.90	-0.09	0.750			
0.8642	55311.45	3.4650	3.4650	0.2089	25.91	-0.08	0.750			
0.8649	55351.12	3.4620	3.4620	0.2044	25.91	-0.08	0.750			
0.8655	55389.73	3.4590	3.4590	0.1994	25.92	-0.07	0.750			
0.8661	55427.56	3.4560	3.4559	0.1952	25.92	-0.07	0.750			
0.8666	55464.62	3.4530	3.4531	0.1909	25.92	-0.07	0.750			
0.8672	55501.06	3.4500	3.4500	0.1862	25.93	-0.06	0.750			
0.8678	55536.33	3.4470	3.4470	0.1812	25.93	-0.06	0.750			
0.8683	55570.71	3.4440	3.4440	0.1766	25.93	-0.06	0.750			
0.8688	55604.15	3.4410	3.4411	0.1717	25.94	-0.05	0.750			
0.8693	55636.54	3.4380	3.4379	0.1674	25.94	-0.05	0.750			
0.8698	55668.25	3.4350	3.4350	0.1626	25.94	-0.05	0.750			
0.8703	55698.83	3.4320	3.4319	0.1581	25.95	-0.04	0.750			
0.8708	55728.80	3.4290	3.4291	0.1541	25.95	-0.04	0.750			
0.8712	55758.14	3.4260	3.4261	0.1496	25.95	-0.04	0.750			
0.8717	55786.44	3.4230	3.4230	0.1453	25.96	-0.03	0.750			
0.8721	55813.89	3.4200	3.4200	0.1408	25.96	-0.03	0.750			
0.8725	55840.55	3.4170	3.4171	0.1359	25.96	-0.03	0.750			
0.8729	55866.18	3.4140	3.4139	0.1312	25.96	-0.03	0.750			
0.8733	55891.03	3.4110	3.4111	0.1268	25.97	-0.02	0.750			
0.8737	55914.75	3.4080	3.4080	0.1217	25.97	-0.02	0.750			
0.8740	55937.66	3.4050	3.4050	0.1173	25.97	-0.02	0.750			
0.8744	55959.83	3.4020	3.4020	0.1129	25.97	-0.02	0.750			
0.8747	55981.04	3.3990	3.3990	0.1077	25.97	-0.02	0.750			
0.8750	56001.28	3.3960	3.3960	0.1031	25.98	-0.01	0.750			
0.8753	56021.09	3.3930	3.3930	0.0978	25.98	-0.01	0.750			
0.8756	56039.31	3.3900	3.3901	0.0920	25.98	-0.01	0.750			
0.8759	56057.38	3.3870	3.3869	0.0853	25.98	-0.01	0.750			
0.8761	56073.00	3.3840	3.3840	0.0774	25.98	-0.01	0.750			
0.8764	56087.55	3.3810	3.3811	0.0705	25.99	-0.00	0.750			
0.8766	56100.27	3.3780	3.3782	0.0620	25.99	-0.00	0.750			
0.8767	56111.88	3.3750	3.3752	0.0537	25.99	-0.00	0.750			
0.8769	56121.30	3.3720	3.3724	0.0445	25.99	-0.00	0.750			
0.8770	56128.96	3.3690	3.3699	0.0352	25.99	-0.00	0.750			
0.8771	56134.83	3.3660	3.3676	0.0260	25.99	-0.00	0.750			
