Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6890	44095.64	3.4250	3.4249	-1.3460	26.71	1.03	-1.500			
0.6930	44351.44	3.4220	3.4220	-1.3236	26.72	1.04	-1.500			
0.6969	44600.62	3.4190	3.4190	-1.3060	26.74	1.06	-1.500			
0.7008	44850.89	3.4160	3.4159	-1.2881	26.76	1.08	-1.500			
0.7046	45096.87	3.4130	3.4130	-1.2660	26.78	1.10	-1.500			
0.7084	45339.77	3.4100	3.4101	-1.2417	26.79	1.11	-1.500			
0.7122	45579.07	3.4070	3.4070	-1.2206	26.81	1.13	-1.500			
0.7158	45811.14	3.4040	3.4040	-1.1880	26.82	1.14	-1.500			
0.7193	46033.58	3.4010	3.4010	-1.1530	26.84	1.16	-1.500			
0.7227	46252.16	3.3980	3.3980	-1.1270	26.85	1.17	-1.500			
0.7260	46465.82	3.3950	3.3950	-1.0940	26.87	1.19	-1.500			
0.7293	46673.42	3.3920	3.3919	-1.0625	26.88	1.20	-1.500			
0.7324	46874.02	3.3890	3.3890	-1.0302	26.89	1.21	-1.500			
0.7355	47069.38	3.3860	3.3860	-0.9934	26.90	1.22	-1.500			
0.7384	47257.05	3.3830	3.3830	-0.9590	26.92	1.24	-1.500			
0.7412	47435.44	3.3800	3.3801	-0.9277	26.93	1.25	-1.500			
0.7439	47610.26	3.3770	3.3770	-0.8983	26.94	1.26	-1.500			
0.7466	47779.27	3.3740	3.3740	-0.8713	26.96	1.28	-1.500			
0.7491	47944.60	3.3710	3.3710	-0.8438	26.97	1.29	-1.500			
0.7516	48104.72	3.3680	3.3681	-0.8194	26.98	1.30	-1.500			
0.7541	48260.27	3.3650	3.3649	-0.7978	27.00	1.32	-1.500			
0.7564	48410.48	3.3620	3.3621	-0.7698	27.00	1.32	-1.500			
0.7587	48555.24	3.3590	3.3590	-0.7424	27.01	1.33	-1.500			
0.7609	48695.10	3.3560	3.3560	-0.7204	27.01	1.33	-1.500			
0.7630	48830.50	3.3530	3.3531	-0.6974	27.02	1.34	-1.500			
0.7650	48962.02	3.3500	3.3499	-0.6780	27.03	1.35	-1.500			
0.7670	49089.46	3.3470	3.3470	-0.6547	27.04	1.36	-1.500			
0.7689	49212.03	3.3440	3.3440	-0.6351	27.05	1.37	-1.500			
0.7708	49333.05	3.3410	3.3410	-0.6194	27.06	1.38	-1.500			
0.7727	49449.84	3.3380	3.3381	-0.6053	27.07	1.39	-1.500			
0.7744	49564.03	3.3350	3.3349	-0.5914	27.08	1.40	-1.500			
0.7762	49676.78	3.3320	3.3320	-0.5750	27.08	1.40	-1.500			
0.7779	49786.33	3.3290	3.3290	-0.5600	27.09	1.41	-1.500			
0.7796	49893.01	3.3260	3.3260	-0.5472	27.10	1.42	-1.500			
0.7812	49996.16	3.3230	3.3230	-0.5308	27.11	1.43	-1.500			
0.7827	50095.99	3.3200	3.3199	-0.5145	27.11	1.43	-1.500			
0.7843	50192.79	3.3170	3.3169	-0.4972	27.12	1.44	-1.500			
0.7857	50286.03	3.3140	3.3141	-0.4866	27.12	1.44	-1.500			
0.7872	50378.98	3.3110	3.3109	-0.4740	27.13	1.45	-1.500			
0.7886	50468.26	3.3080	3.3079	-0.4629	27.14	1.46	-1.500			
0.7899	50555.47	3.3050	3.3050	-0.4494	27.15	1.47	-1.500			
0.7913	50641.06	3.3020	3.3020	-0.4406	27.15	1.47	-1.500			
0.7926	50725.39	3.2990	3.2990	-0.4312	27.16	1.48	-1.500			
0.7939	50806.96	3.2960	3.2960	-0.4217	27.17	1.49	-1.500			
0.7951	50886.08	3.2930	3.2930	-0.4120	27.18	1.50	-1.500			
0.7963	50965.19	3.2900	3.2900	-0.4038	27.18	1.50	-1.500			
0.7975	51041.36	3.2870	3.2870	-0.3938	27.19	1.51	-1.500			
0.7987	51116.64	3.2840	3.2840	-0.3861	27.20	1.52	-1.500			
0.7998	51189.32	3.2810	3.2811	-0.3778	27.20	1.52	-1.500			
0.8010	51261.21	3.2780	3.2779	-0.3679	27.21	1.53	-1.500			
0.8020	51330.98	3.2750	3.2750	-0.3572	27.22	1.54	-1.500			
0.8031	51398.43	3.2720	3.2721	-0.3483	27.22	1.54	-1.500			
0.8041	51464.33	3.2690	3.2689	-0.3411	27.23	1.55	-1.500			
0.8051	51528.86	3.2660	3.2660	-0.3341	27.23	1.55	-1.500			
0.8061	51592.15	3.2630	3.2631	-0.3269	27.24	1.56	-1.500			
0.8071	51654.15	3.2600	3.2600	-0.3202	27.24	1.56	-1.500			
0.8081	51715.70	3.2570	3.2570	-0.3154	27.25	1.57	-1.500			
0.8090	51775.99	3.2540	3.2540	-0.3084	27.25	1.57	-1.500			
0.8099	51833.72	3.2510	3.2510	-0.3037	27.26	1.58	-1.500			
0.8108	51891.27	3.2480	3.2479	-0.2975	27.26	1.58	-1.500			
0.8117	51948.19	3.2450	3.2449	-0.2918	27.27	1.59	-1.500			
0.8126	52003.88	3.2420	3.2421	-0.2869	27.28	1.60	-1.500			
0.8134	52058.21	3.2390	3.2391	-0.2813	27.28	1.60	-1.500			
0.8143	52112.16	3.2360	3.2360	-0.2771	27.29	1.61	-1.500			
0.8151	52164.45	3.2330	3.2330	-0.2717	27.29	1.61	-1.500			
0.8159	52215.59	3.2300	3.2300	-0.2660	27.30	1.62	-1.500			
0.8167	52266.47	3.2270	3.2270	-0.2631	27.31	1.63	-1.500			
0.8174	52316.70	3.2240	3.2240	-0.2588	27.31	1.63	-1.500			
0.8182	52365.79	3.2210	3.2210	-0.2552	27.32	1.64	-1.500			
0.8190	52414.36	3.2180	3.2179	-0.2511	27.32	1.64	-1.500			
0.8197	52462.17	3.2150	3.2151	-0.2475	27.33	1.65	-1.500			
0.8205	52509.25	3.2120	3.2119	-0.2446	27.33	1.65	-1.500			
0.8212	52556.08	3.2090	3.2090	-0.2406	27.34	1.66	-1.500			
0.8219	52602.09	3.2060	3.2060	-0.2374	27.34	1.66	-1.500			
0.8226	52647.21	3.2030	3.2030	-0.2333	27.35	1.67	-1.500			
0.8233	52691.94	3.2000	3.2000	-0.2297	27.35	1.67	-1.500			
0.8240	52735.45	3.1970	3.1970	-0.2251	27.36	1.68	-1.500			
0.8247	52778.15	3.1940	3.1940	-0.2225	27.36	1.68	-1.500			
0.8253	52820.54	3.1910	3.1910	-0.2193	27.37	1.69	-1.500			
0.8260	52861.85	3.1880	3.1880	-0.2163	27.37	1.69	-1.500			
0.8266	52903.21	3.1850	3.1849	-0.2142	27.38	1.70	-1.500			
0.8273	52944.03	3.1820	3.1821	-0.2112	27.38	1.70	-1.500			
0.8279	52984.28	3.1790	3.1791	-0.2097	27.39	1.71	-1.500			
0.8285	53024.49	3.1760	3.1759	-0.2080	27.39	1.71	-1.500			
0.8291	53064.34	3.1730	3.1731	-0.2050	27.40	1.72	-1.500			
0.8297	53103.19	3.1700	3.1699	-0.2024	27.40	1.72	-1.500			
0.8303	53141.95	3.1670	3.1670	-0.2008	27.41	1.73	-1.500			
0.8309	53180.29	3.1640	3.1641	-0.1986	27.41	1.73	-1.500			
0.8315	53218.04	3.1610	3.1609	-0.1964	27.42	1.74	-1.500			
0.8321	53255.63	3.1580	3.1580	-0.1947	27.42	1.74	-1.500			
0.8327	53292.46	3.1550	3.1551	-0.1925	27.43	1.75	-1.500			
0.8333	53329.56	3.1520	3.1520	-0.1906	27.43	1.75	-1.500			
0.8338	53366.34	3.1490	3.1490	-0.1891	27.44	1.76	-1.500			
0.8344	53402.47	3.1460	3.1460	-0.1864	27.44	1.76	-1.500			
0.8350	53437.80	3.1430	3.1432	-0.1848	27.45	1.77	-1.500			
0.8355	53473.03	3.1400	3.1400	-0.1831	27.45	1.77	-1.500			
0.8361	53507.98	3.1370	3.1370	-0.1814	27.46	1.78	-1.500			
0.8366	53542.47	3.1340	3.1339	-0.1796	27.46	1.78	-1.500			
0.8371	53576.65	3.1310	3.1311	-0.1783	27.47	1.79	-1.500			
0.8377	53611.16	3.1280	3.1279	-0.1777	27.47	1.79	-1.500			
0.8382	53645.12	3.1250	3.1251	-0.1760	27.48	1.80	-1.500			
0.8387	53678.98	3.1220	3.1219	-0.1741	27.48	1.80	-1.500			
0.8392	53711.99	3.1190	3.1190	-0.1721	27.49	1.81	-1.500			
0.8398	53745.02	3.1160	3.1160	-0.1705	27.49	1.81	-1.500			
0.8403	53777.55	3.1130	3.1130	-0.1684	27.50	1.82	-1.500			
0.8408	53809.41	3.1100	3.1100	-0.1679	27.50	1.82	-1.500			
0.8413	53841.39	3.1070	3.1071	-0.1663	27.51	1.83	-1.500			
0.8418	53873.37	3.1040	3.1039	-0.1655	27.51	1.83	-1.500			
0.8423	53905.06	3.1010	3.1009	-0.1646	27.52	1.84	-1.500			
0.8428	53936.70	3.0980	3.0981	-0.1637	27.52	1.84	-1.500			
0.8433	53968.08	3.0950	3.0950	-0.1626	27.53	1.85	-1.500			
0.8437	53999.37	3.0920	3.0919	-0.1615	27.53	1.85	-1.500			
0.8442	54030.17	3.0890	3.0890	-0.1601	27.54	1.86	-1.500			
0.8447	54060.40	3.0860	3.0860	-0.1585	27.54	1.86	-1.500			
0.8452	54090.92	3.0830	3.0829	-0.1579	27.54	1.86	-1.500			
0.8456	54121.21	3.0800	3.0800	-0.1564	27.55	1.87	-1.500			
0.8461	54151.14	3.0770	3.0770	-0.1550	27.56	1.88	-1.500			
0.8466	54180.66	3.0740	3.0740	-0.1543	27.56	1.88	-1.500			
0.8470	54210.34	3.0710	3.0710	-0.1529	27.57	1.89	-1.500			
0.8475	54239.57	3.0680	3.0680	-0.1515	27.57	1.89	-1.500			
0.8479	54268.52	3.0650	3.0650	-0.1501	27.58	1.90	-1.500			
0.8484	54297.07	3.0620	3.0621	-0.1495	27.59	1.91	-1.500			
0.8488	54325.52	3.0590	3.0590	-0.1487	27.59	1.91	-1.500			
0.8493	54354.01	3.0560	3.0559	-0.1483	27.60	1.92	-1.500			
0.8497	54382.46	3.0530	3.0529	-0.1480	27.60	1.92	-1.500			
0.8502	54410.67	3.0500	3.0501	-0.1470	27.61	1.93	-1.500			
0.8506	54439.39	3.0470	3.0469	-0.1462	27.62	1.94	-1.500			
0.8511	54467.41	3.0440	3.0442	-0.1451	27.62	1.94	-1.500			
0.8515	54495.10	3.0410	3.0409	-0.1433	27.63	1.95	-1.500			
0.8519	54522.16	3.0380	3.0381	-0.1426	27.63	1.95	-1.500			
0.8523	54549.36	3.0350	3.0349	-0.1414	27.64	1.96	-1.500			
0.8528	54576.24	3.0320	3.0319	-0.1405	27.64	1.96	-1.500			
0.8532	54603.20	3.0290	3.0290	-0.1401	27.65	1.97	-1.500			
0.8536	54630.11	3.0260	3.0261	-0.1397	27.66	1.98	-1.500			
0.8540	54657.26	3.0230	3.0229	-0.1390	27.66	1.98	-1.500			
0.8544	54683.81	3.0200	3.0200	-0.1376	27.67	1.99	-1.500			
0.8548	54710.14	3.0170	3.0171	-0.1368	27.67	1.99	-1.500			
0.8553	54736.09	3.0140	3.0141	-0.1357	27.68	2.00	-1.500			
0.8557	54762.20	3.0110	3.0109	-0.1351	27.68	2.00	-1.500			
0.8561	54788.04	3.0080	3.0080	-0.1341	27.69	2.01	-1.500			
0.8565	54813.59	3.0050	3.0050	-0.1341	27.69	2.01	-1.500			
0.8569	54839.40	3.0020	3.0020	-0.1358	27.70	2.02	-1.500			
