Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6723	43029.58	3.7020	3.7020	2.6444	26.25	0.27	1.500			
0.6804	43548.45	3.6990	3.6991	2.6743	26.23	0.25	1.500			
0.6887	44077.89	3.6960	3.6960	2.6784	26.21	0.23	1.500			
0.6964	44567.40	3.6930	3.6930	2.4769	26.20	0.22	1.500			
0.7037	45034.38	3.6900	3.6900	2.3420	26.18	0.20	1.500			
0.7104	45467.75	3.6870	3.6870	2.1453	26.17	0.19	1.500			
0.7165	45853.50	3.6840	3.6841	1.9576	26.16	0.18	1.500			
0.7220	46210.68	3.6810	3.6810	1.7972	26.16	0.18	1.500			
0.7271	46537.30	3.6780	3.6780	1.6663	26.15	0.17	1.500			
0.7319	46842.21	3.6750	3.6750	1.5648	26.14	0.16	1.500			
0.7364	47130.40	3.6720	3.6720	1.4794	26.14	0.16	1.500			
0.7407	47406.94	3.6690	3.6690	1.4253	26.13	0.15	1.500			
0.7449	47671.10	3.6660	3.6660	1.3641	26.13	0.15	1.500			
0.7488	47924.60	3.6630	3.6629	1.3208	26.12	0.14	1.500			
0.7527	48172.73	3.6600	3.6601	1.2890	26.12	0.14	1.500			
0.7564	48412.72	3.6570	3.6570	1.2709	26.11	0.13	1.500			
0.7602	48654.39	3.6540	3.6540	1.2637	26.10	0.12	1.500			
0.7639	48892.20	3.6510	3.6510	1.2600	26.09	0.11	1.500			
0.7677	49131.71	3.6480	3.6480	1.2678	26.09	0.11	1.500			
0.7715	49377.64	3.6450	3.6451	1.2808	26.08	0.10	1.500			
0.7754	49624.01	3.6420	3.6419	1.2957	26.07	0.09	1.500			
0.7793	49874.80	3.6390	3.6390	1.3061	26.06	0.08	1.500			
0.7833	50128.07	3.6360	3.6360	1.3090	26.05	0.07	1.500			
0.7872	50382.49	3.6330	3.6330	1.3116	26.05	0.07	1.500			
0.7912	50634.14	3.6300	3.6301	1.3103	26.04	0.06	1.500			
0.7951	50885.24	3.6270	3.6270	1.3089	26.03	0.05	1.500			
0.7990	51136.51	3.6240	3.6240	1.3075	26.02	0.04	1.500			
0.8029	51386.26	3.6210	3.6210	1.3047	26.02	0.04	1.500			
0.8068	51637.71	3.6180	3.6180	1.3042	26.01	0.03	1.500			
0.8108	51889.83	3.6150	3.6150	1.2972	26.00	0.02	1.500			
0.8147	52138.41	3.6120	3.6120	1.2940	26.00	0.02	1.500			
0.8185	52385.51	3.6090	3.6090	1.2868	25.99	0.01	1.500			
0.8224	52632.27	3.6060	3.6061	1.2809	25.98	0.00	1.500			
0.8262	52878.91	3.6030	3.6030	1.2701	25.98	-0.00	1.500			
0.8300	53122.14	3.6000	3.6001	1.2568	25.97	-0.01	1.500			
0.8338	53363.39	3.5970	3.5970	1.2440	25.97	-0.01	1.500			
0.8375	53601.53	3.5940	3.5940	1.2235	25.97	-0.01	1.500			
0.8411	53832.98	3.5910	3.5910	1.2040	25.96	-0.02	1.500			
0.8447	54061.63	3.5880	3.5880	1.1946	25.96	-0.02	1.500			
0.8483	54288.74	3.5850	3.5851	1.1872	25.95	-0.03	1.500			
0.8518	54517.62	3.5820	3.5820	1.1771	25.95	-0.03	1.500			
0.8554	54745.32	3.5790	3.5790	1.1628	25.96	-0.02	1.500			
0.8589	54970.88	3.5760	3.5759	1.1286	25.96	-0.02	1.500			
0.8625	55197.18	3.5730	3.5729	1.0572	25.96	-0.02	1.500			
0.8656	55400.52	3.5700	3.5700	0.9579	25.97	-0.01	1.500			
0.8684	55576.20	3.5670	3.5671	0.8262	25.97	-0.01	1.500			
0.8707	55723.01	3.5640	3.5641	0.6905	25.97	-0.01	1.500			
0.8724	55836.74	3.5610	3.5609	0.5692	25.98	-0.00	1.500			
0.8738	55923.65	3.5580	3.5580	0.4523	25.98	-0.00	1.500			
0.8749	55996.08	3.5550	3.5550	0.3770	25.98	-0.00	1.500			
0.8759	56057.31	3.5520	3.5519	0.3210	25.98	0.00	1.500			
0.8767	56110.32	3.5490	3.5489	0.2705	25.98	0.00	1.500			
0.8774	56155.93	3.5460	3.5459	0.2393	25.98	0.00	1.500			
0.8781	56196.43	3.5430	3.5430	0.2125	25.98	0.00	1.500			
0.8787	56233.91	3.5400	3.5400	0.1925	25.98	0.00	1.500			
0.8792	56268.62	3.5370	3.5370	0.1737	25.98	0.00	1.500			
0.8797	56299.71	3.5340	3.5341	0.1583	25.99	0.01	1.500			
0.8801	56328.15	3.5310	3.5309	0.1424	25.99	0.01	1.500			
0.8805	56353.76	3.5280	3.5280	0.1277	25.99	0.01	1.500			
0.8809	56376.96	3.5250	3.5250	0.1141	25.99	0.01	1.500			
0.8812	56397.33	3.5220	3.5221	0.1002	25.99	0.01	1.500			
0.8815	56415.76	3.5190	3.5191	0.0872	25.99	0.01	1.500			
0.8817	56431.17	3.5160	3.5163	0.0732	25.99	0.01	1.500			
0.8819	56444.01	3.5130	3.5135	0.0587	25.99	0.01	1.500			
0.8821	56453.90	3.5100	3.5107	0.0443	25.99	0.01	1.500			
