Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2888	18484.22	3.7850	3.7849	-0.7055	25.56	0.07	-0.750			
0.2909	18619.76	3.7820	3.7820	-0.7057	25.56	0.07	-0.750			
0.2930	18753.98	3.7790	3.7790	-0.7041	25.56	0.07	-0.750			
0.2951	18888.05	3.7760	3.7760	-0.7096	25.56	0.07	-0.750			
0.2973	19024.52	3.7730	3.7730	-0.7113	25.57	0.08	-0.750			
0.2994	19163.15	3.7700	3.7699	-0.7171	25.57	0.08	-0.750			
0.3016	19301.57	3.7670	3.7670	-0.7218	25.57	0.08	-0.750			
0.3038	19440.68	3.7640	3.7641	-0.7242	25.57	0.08	-0.750			
0.3059	19580.13	3.7610	3.7609	-0.7251	25.57	0.08	-0.750			
0.3081	19719.28	3.7580	3.7580	-0.7282	25.57	0.08	-0.750			
0.3103	19857.59	3.7550	3.7550	-0.7294	25.57	0.08	-0.750			
0.3125	19998.81	3.7520	3.7520	-0.7395	25.57	0.08	-0.750			
0.3147	20140.81	3.7490	3.7490	-0.7459	25.57	0.08	-0.750			
0.3169	20284.57	3.7460	3.7460	-0.7521	25.57	0.08	-0.750			
0.3192	20429.75	3.7430	3.7430	-0.7605	25.58	0.09	-0.750			
0.3215	20576.77	3.7400	3.7400	-0.7690	25.58	0.09	-0.750			
0.3238	20725.00	3.7370	3.7370	-0.7764	25.58	0.09	-0.750			
0.3262	20875.02	3.7340	3.7339	-0.7859	25.59	0.10	-0.750			
0.3285	21026.44	3.7310	3.7310	-0.7935	25.59	0.10	-0.750			
0.3309	21178.33	3.7280	3.7280	-0.8060	25.59	0.10	-0.750			
0.3334	21335.27	3.7250	3.7250	-0.8124	25.59	0.10	-0.750			
0.3358	21492.50	3.7220	3.7220	-0.8200	25.59	0.10	-0.750			
0.3383	21650.15	3.7190	3.7189	-0.8291	25.59	0.10	-0.750			
0.3408	21810.49	3.7160	3.7160	-0.8361	25.59	0.10	-0.750			
0.3433	21971.02	3.7130	3.7130	-0.8463	25.59	0.10	-0.750			
0.3458	22133.68	3.7100	3.7100	-0.8569	25.59	0.10	-0.750			
0.3484	22297.45	3.7070	3.7071	-0.8677	25.60	0.11	-0.750			
0.3511	22467.54	3.7040	3.7039	-0.8901	25.60	0.11	-0.750			
0.3537	22638.92	3.7010	3.7010	-0.9040	25.60	0.11	-0.750			
0.3565	22814.65	3.6980	3.6980	-0.9179	25.60	0.11	-0.750			
0.3593	22993.71	3.6950	3.6950	-0.9327	25.60	0.11	-0.750			
0.3621	23172.79	3.6920	3.6920	-0.9452	25.60	0.11	-0.750			
0.3649	23354.76	3.6890	3.6890	-0.9655	25.60	0.11	-0.750			
0.3678	23540.79	3.6860	3.6860	-0.9791	25.60	0.11	-0.750			
0.3708	23730.64	3.6830	3.6829	-0.9953	25.60	0.11	-0.750			
0.3738	23923.12	3.6800	3.6800	-1.0165	25.60	0.11	-0.750			
0.3769	24120.56	3.6770	3.6770	-1.0403	25.60	0.11	-0.750			
0.3800	24321.17	3.6740	3.6739	-1.0692	25.60	0.11	-0.750			
0.3833	24528.69	3.6710	3.6710	-1.0889	25.60	0.11	-0.750			
0.3866	24741.47	3.6680	3.6680	-1.1109	25.59	0.10	-0.750			
0.3899	24956.67	3.6650	3.6652	-1.1389	25.59	0.10	-0.750			
0.3934	25179.35	3.6620	3.6620	-1.1666	25.59	0.10	-0.750			
0.3970	25404.85	3.6590	3.6590	-1.1871	25.58	0.09	-0.750			
0.4005	25632.80	3.6560	3.6559	-1.2100	25.58	0.09	-0.750			
0.4042	25868.45	3.6530	3.6530	-1.2370	25.58	0.09	-0.750			
0.4079	26108.54	3.6500	3.6500	-1.2661	25.58	0.09	-0.750			
0.4118	26354.30	3.6470	3.6469	-1.2931	25.57	0.08	-0.750			
0.4157	26602.18	3.6440	3.6442	-1.3166	25.57	0.08	-0.750			
0.4197	26859.19	3.6410	3.6410	-1.3503	25.57	0.08	-0.750			
0.4238	27121.28	3.6380	3.6380	-1.3838	25.58	0.09	-0.750			
0.4280	27391.50	3.6350	3.6350	-1.4160	25.58	0.09	-0.750			
0.4323	27667.31	3.6320	3.6319	-1.4467	25.57	0.08	-0.750			
0.4367	27947.83	3.6290	3.6290	-1.4714	25.57	0.08	-0.750			
0.4412	28234.24	3.6260	3.6261	-1.5112	25.56	0.07	-0.750			
0.4457	28527.80	3.6230	3.6229	-1.5420	25.56	0.07	-0.750			
0.4504	28826.19	3.6200	3.6199	-1.5758	25.55	0.06	-0.750			
0.4552	29131.15	3.6170	3.6170	-1.6069	25.55	0.06	-0.750			
0.4601	29445.07	3.6140	3.6141	-1.6487	25.54	0.05	-0.750			
0.4651	29764.51	3.6110	3.6109	-1.6768	25.54	0.05	-0.750			
0.4701	30087.06	3.6080	3.6082	-1.7040	25.54	0.05	-0.750			
0.4753	30420.67	3.6050	3.6049	-1.7397	25.53	0.04	-0.750			
0.4806	30756.16	3.6020	3.6018	-1.7742	25.53	0.04	-0.750			
0.4859	31099.21	3.5990	3.5991	-1.8042	25.52	0.03	-0.750			
0.4914	31448.66	3.5960	3.5960	-1.8496	25.52	0.03	-0.750			
0.4970	31810.88	3.5930	3.5929	-1.8678	25.52	0.03	-0.750			
0.5027	32173.03	3.5900	3.5900	-1.8921	25.52	0.03	-0.750			
0.5085	32541.70	3.5870	3.5871	-1.9209	25.52	0.03	-0.750			
0.5142	32910.42	3.5840	3.5839	-1.9488	25.52	0.03	-0.750			
0.5201	33284.89	3.5810	3.5810	-1.9720	25.52	0.03	-0.750			
0.5260	33664.60	3.5780	3.5780	-1.9962	25.52	0.03	-0.750			
0.5321	34054.41	3.5750	3.5751	-2.0340	25.52	0.03	-0.750			
0.5382	34446.19	3.5720	3.5722	-2.0535	25.52	0.03	-0.750	0.393	0.554	
0.5445	34847.34	3.5690	3.5690	-2.0649	25.53	0.04	-0.750			
0.5507	35241.95	3.5660	3.5661	-2.1017	25.54	0.05	-0.750			
0.5570	35649.72	3.5630	3.5630	-2.1243	25.54	0.05	-0.750			
0.5634	36059.27	3.5600	3.5600	-2.1264	25.54	0.05	-0.750			
0.5699	36473.54	3.5570	3.5570	-2.1347	25.55	0.06	-0.750			
0.5763	36885.34	3.5540	3.5540	-2.1345	25.56	0.07	-0.750			
0.5827	37290.11	3.5510	3.5510	-2.1124	25.56	0.07	-0.750			
0.5890	37698.35	3.5480	3.5480	-2.1116	25.56	0.07	-0.750			
0.5953	38101.77	3.5450	3.5450	-2.1056	25.58	0.09	-0.750			
0.6016	38505.14	3.5420	3.5420	-2.0951	25.60	0.11	-0.750			
0.6079	38905.57	3.5390	3.5390	-2.0807	25.61	0.12	-0.750			
0.6143	39312.67	3.5360	3.5360	-2.0620	25.62	0.13	-0.750			
0.6204	39704.77	3.5330	3.5330	-2.0140	25.62	0.13	-0.750			
0.6264	40086.49	3.5300	3.5301	-1.9674	25.63	0.14	-0.750			
0.6321	40457.46	3.5270	3.5270	-1.9286	25.64	0.15	-0.750			
0.6378	40822.35	3.5240	3.5239	-1.8934	25.66	0.17	-0.750			
0.6435	41182.38	3.5210	3.5209	-1.8466	25.67	0.18	-0.750			
0.6490	41538.02	3.5180	3.5183	-1.8092	25.67	0.18	-0.750			
0.6544	41882.18	3.5150	3.5150	-1.7713	25.69	0.20	-0.750			
0.6596	42215.84	3.5120	3.5120	-1.7221	25.70	0.21	-0.750			
0.6647	42539.98	3.5090	3.5090	-1.6630	25.72	0.23	-0.750			
0.6696	42857.26	3.5060	3.5059	-1.6238	25.74	0.25	-0.750			
0.6744	43161.37	3.5030	3.5031	-1.5760	25.75	0.26	-0.750			
0.6791	43462.78	3.5000	3.5000	-1.5385	25.77	0.28	-0.750			
0.6836	43752.22	3.4970	3.4969	-1.4897	25.78	0.29	-0.750			
0.6880	44031.78	3.4940	3.4940	-1.4435	25.79	0.30	-0.750			
0.6923	44306.40	3.4910	3.4910	-1.4012	25.81	0.32	-0.750			
0.6965	44573.11	3.4880	3.4880	-1.3602	25.82	0.33	-0.750			
0.7004	44827.69	3.4850	3.4850	-1.3180	25.83	0.34	-0.750			
0.7043	45074.32	3.4820	3.4820	-1.2810	25.85	0.36	-0.750			
0.7081	45317.13	3.4790	3.4789	-1.2498	25.86	0.37	-0.750			
0.7118	45553.30	3.4760	3.4759	-1.2176	25.87	0.38	-0.750			
0.7154	45783.58	3.4730	3.4731	-1.1904	25.88	0.39	-0.750			
0.7189	46010.64	3.4700	3.4701	-1.1654	25.89	0.40	-0.750			
0.7224	46231.54	3.4670	3.4669	-1.1395	25.90	0.41	-0.750			
0.7257	46445.98	3.4640	3.4639	-1.1210	25.91	0.42	-0.750			
0.7290	46655.61	3.4610	3.4610	-1.1059	25.93	0.44	-0.750			
0.7323	46867.38	3.4580	3.4580	-1.0986	25.94	0.45	-0.750			
0.7356	47077.91	3.4550	3.4550	-1.0919	25.95	0.46	-0.750			
0.7388	47286.14	3.4520	3.4520	-1.0854	25.96	0.47	-0.750			
0.7421	47495.31	3.4490	3.4490	-1.0845	25.97	0.48	-0.750			
0.7454	47703.87	3.4460	3.4459	-1.0776	25.97	0.48	-0.750			
0.7486	47908.95	3.4430	3.4430	-1.0735	25.98	0.49	-0.750			
0.7518	48113.40	3.4400	3.4401	-1.0689	25.99	0.50	-0.750			
0.7550	48320.36	3.4370	3.4370	-1.0677	26.00	0.51	-0.750			
0.7582	48525.21	3.4340	3.4339	-1.0598	26.00	0.51	-0.750			
0.7614	48728.45	3.4310	3.4310	-1.0502	26.01	0.52	-0.750			
0.7645	48929.28	3.4280	3.4280	-1.0407	26.02	0.53	-0.750			
0.7677	49129.94	3.4250	3.4250	-1.0308	26.03	0.54	-0.750			
0.7707	49325.97	3.4220	3.4220	-1.0140	26.03	0.54	-0.750			
0.7737	49519.62	3.4190	3.4190	-0.9954	26.04	0.55	-0.750			
0.7767	49709.49	3.4160	3.4159	-0.9772	26.05	0.56	-0.750			
0.7796	49895.69	3.4130	3.4130	-0.9598	26.05	0.56	-0.750			
0.7825	50078.13	3.4100	3.4100	-0.9374	26.06	0.57	-0.750			
0.7853	50256.09	3.4070	3.4070	-0.9154	26.06	0.57	-0.750			
0.7880	50429.96	3.4040	3.4040	-0.8945	26.07	0.58	-0.750			
0.7906	50600.58	3.4010	3.4010	-0.8717	26.07	0.58	-0.750			
0.7932	50766.37	3.3980	3.3980	-0.8464	26.08	0.59	-0.750			
0.7957	50926.58	3.3950	3.3950	-0.8202	26.08	0.59	-0.750			
0.7982	51082.15	3.3920	3.3920	-0.7887	26.09	0.60	-0.750			
0.8005	51231.51	3.3890	3.3889	-0.7587	26.10	0.61	-0.750			
0.8027	51373.20	3.3860	3.3861	-0.7278	26.10	0.61	-0.750			
0.8048	51509.85	3.3830	3.3830	-0.6961	26.10	0.61	-0.750			
0.8069	51640.31	3.3800	3.3799	-0.6667	26.11	0.62	-0.750			
0.8088	51764.94	3.3770	3.3770	-0.6371	26.11	0.62	-0.750			
0.8107	51884.92	3.3740	3.3740	-0.6086	26.11	0.62	-0.750			
0.8125	51999.13	3.3710	3.3710	-0.5808	26.12	0.63	-0.750			
0.8142	52107.54	3.3680	3.3680	-0.5523	26.12	0.63	-0.750			
0.8158	52210.28	3.3650	3.3650	-0.5260	26.12	0.63	-0.750			
0.8173	52308.53	3.3620	3.3620	-0.5009	26.13	0.64	-0.750			
0.8188	52401.87	3.3590	3.3589	-0.4763	26.13	0.64	-0.750			
0.8202	52491.10	3.3560	3.3560	-0.4531	26.13	0.64	-0.750			
0.8215	52575.74	3.3530	3.3530	-0.4320	26.14	0.65	-0.750			
0.8227	52655.57	3.3500	3.3500	-0.4132	26.14	0.65	-0.750			
0.8240	52733.07	3.3470	3.3470	-0.3958	26.14	0.65	-0.750			
0.8251	52806.15	3.3440	3.3439	-0.3787	26.14	0.65	-0.750			
0.8262	52877.56	3.3410	3.3410	-0.3650	26.15	0.66	-0.750			
0.8273	52946.17	3.3380	3.3381	-0.3519	26.15	0.66	-0.750			
0.8283	53012.68	3.3350	3.3349	-0.3387	26.15	0.66	-0.750			
0.8293	53076.31	3.3320	3.3320	-0.3251	26.16	0.67	-0.750			
0.8303	53137.35	3.3290	3.3290	-0.3133	26.16	0.67	-0.750			
0.8312	53196.25	3.3260	3.3260	-0.3023	26.17	0.68	-0.750			
0.8321	53252.64	3.3230	3.3230	-0.2935	26.17	0.68	-0.750			
0.8329	53307.63	3.3200	3.3200	-0.2849	26.17	0.68	-0.750			
0.8338	53361.28	3.3170	3.3170	-0.2769	26.18	0.69	-0.750			
0.8346	53413.99	3.3140	3.3140	-0.2696	26.18	0.69	-0.750			
0.8354	53465.33	3.3110	3.3110	-0.2628	26.18	0.69	-0.750			
0.8362	53515.05	3.3080	3.3080	-0.2557	26.19	0.70	-0.750			
0.8369	53563.28	3.3050	3.3050	-0.2481	26.19	0.70	-0.750			
0.8377	53609.74	3.3020	3.3019	-0.2418	26.19	0.70	-0.750			
0.8384	53655.42	3.2990	3.2990	-0.2364	26.19	0.70	-0.750			
0.8391	53700.24	3.2960	3.2961	-0.2315	26.20	0.71	-0.750			
0.8398	53744.26	3.2930	3.2930	-0.2265	26.20	0.71	-0.750			
0.8404	53787.24	3.2900	3.2900	-0.2216	26.20	0.71	-0.750			
0.8411	53829.22	3.2870	3.2870	-0.2170	26.21	0.72	-0.750			
0.8417	53870.25	3.2840	3.2840	-0.2132	26.21	0.72	-0.750			
0.8424	53910.66	3.2810	3.2810	-0.2090	26.21	0.72	-0.750			
0.8430	53950.46	3.2780	3.2779	-0.2055	26.22	0.73	-0.750			
0.8436	53989.55	3.2750	3.2750	-0.2017	26.22	0.73	-0.750			
0.8442	54027.77	3.2720	3.2721	-0.1985	26.22	0.73	-0.750			
0.8448	54065.80	3.2690	3.2691	-0.1954	26.22	0.73	-0.750			
0.8454	54102.96	3.2660	3.2659	-0.1918	26.23	0.74	-0.750			
0.8459	54139.27	3.2630	3.2630	-0.1892	26.23	0.74	-0.750			
0.8465	54175.02	3.2600	3.2601	-0.1862	26.23	0.74	-0.750			
0.8470	54210.51	3.2570	3.2570	-0.1841	26.23	0.74	-0.750			
0.8476	54245.67	3.2540	3.2539	-0.1821	26.24	0.75	-0.750			
0.8481	54280.57	3.2510	3.2510	-0.1793	26.24	0.75	-0.750			
0.8487	54314.68	3.2480	3.2480	-0.1768	26.24	0.75	-0.750			
0.8492	54348.58	3.2450	3.2450	-0.1750	26.24	0.75	-0.750			
0.8497	54381.91	3.2420	3.2420	-0.1722	26.25	0.76	-0.750			
0.8502	54414.44	3.2390	3.2390	-0.1699	26.25	0.76	-0.750			
0.8507	54446.79	3.2360	3.2361	-0.1678	26.25	0.76	-0.750			
0.8512	54478.58	3.2330	3.2330	-0.1659	26.25	0.76	-0.750			
0.8517	54510.31	3.2300	3.2300	-0.1646	26.26	0.77	-0.750			
0.8522	54541.99	3.2270	3.2270	-0.1628	26.26	0.77	-0.750			
0.8527	54573.14	3.2240	3.2239	-0.1606	26.26	0.77	-0.750			
0.8532	54603.77	3.2210	3.2211	-0.1589	26.27	0.78	-0.750			
0.8537	54634.08	3.2180	3.2180	-0.1568	26.27	0.78	-0.750			
0.8541	54663.88	3.2150	3.2150	-0.1552	26.27	0.78	-0.750			
0.8546	54693.42	3.2120	3.2119	-0.1537	26.27	0.78	-0.750			
0.8550	54722.73	3.2090	3.2090	-0.1517	26.28	0.79	-0.750			
0.8555	54751.73	3.2060	3.2060	-0.1504	26.28	0.79	-0.750			
0.8559	54780.63	3.2030	3.2030	-0.1493	26.28	0.79	-0.750			
0.8564	54809.09	3.2000	3.2000	-0.1485	26.29	0.80	-0.750			
0.8568	54837.47	3.1970	3.1969	-0.1469	26.29	0.80	-0.750			
0.8573	54865.56	3.1940	3.1940	-0.1457	26.29	0.80	-0.750			
0.8577	54893.46	3.1910	3.1910	-0.1441	26.29	0.80	-0.750			
0.8581	54921.08	3.1880	3.1881	-0.1428	26.30	0.81	-0.750			
0.8586	54948.30	3.1850	3.1850	-0.1419	26.30	0.81	-0.750			
0.8590	54975.41	3.1820	3.1821	-0.1405	26.30	0.81	-0.750			
0.8594	55002.14	3.1790	3.1789	-0.1389	26.31	0.82	-0.750			
0.8598	55028.59	3.1760	3.1760	-0.1371	26.31	0.82	-0.750			
0.8602	55054.82	3.1730	3.1730	-0.1364	26.31	0.82	-0.750			
0.8606	55080.90	3.1700	3.1701	-0.1353	26.31	0.82	-0.750			
0.8610	55106.80	3.1670	3.1670	-0.1342	26.32	0.83	-0.750			
0.8614	55132.48	3.1640	3.1639	-0.1327	26.32	0.83	-0.750			
0.8618	55157.65	3.1610	3.1610	-0.1313	26.32	0.83	-0.750			
0.8622	55182.78	3.1580	3.1581	-0.1304	26.32	0.83	-0.750			
0.8626	55207.82	3.1550	3.1550	-0.1297	26.33	0.84	-0.750			
0.8630	55232.66	3.1520	3.1519	-0.1288	26.33	0.84	-0.750			
0.8634	55257.00	3.1490	3.1490	-0.1277	26.33	0.84	-0.750			
0.8638	55281.71	3.1460	3.1461	-0.1268	26.33	0.84	-0.750			
0.8642	55306.07	3.1430	3.1429	-0.1261	26.34	0.85	-0.750			
0.8645	55330.37	3.1400	3.1400	-0.1253	26.34	0.85	-0.750			
0.8649	55354.30	3.1370	3.1371	-0.1239	26.34	0.85	-0.750			
0.8653	55377.87	3.1340	3.1340	-0.1228	26.34	0.85	-0.750			
0.8656	55401.35	3.1310	3.1310	-0.1217	26.35	0.86	-0.750			
0.8660	55424.49	3.1280	3.1280	-0.1209	26.35	0.86	-0.750			
0.8664	55447.42	3.1250	3.1250	-0.1198	26.35	0.86	-0.750			
0.8667	55470.42	3.1220	3.1220	-0.1191	26.36	0.87	-0.750			
0.8671	55493.32	3.1190	3.1190	-0.1185	26.36	0.87	-0.750			
0.8674	55516.01	3.1160	3.1162	-0.1177	26.36	0.87	-0.750			
0.8678	55538.57	3.1130	3.1129	-0.1169	26.37	0.88	-0.750			
0.8681	55560.93	3.1100	3.1100	-0.1161	26.37	0.88	-0.750			
0.8685	55583.15	3.1070	3.1070	-0.1153	26.37	0.88	-0.750			
0.8688	55605.27	3.1040	3.1039	-0.1142	26.38	0.89	-0.750			
0.8692	55627.15	3.1010	3.1011	-0.1132	26.38	0.89	-0.750			
0.8695	55648.69	3.0980	3.0979	-0.1126	26.38	0.89	-0.750			
0.8698	55670.19	3.0950	3.0951	-0.1117	26.39	0.90	-0.750			
0.8702	55691.58	3.0920	3.0920	-0.1108	26.39	0.90	-0.750			
0.8705	55712.73	3.0890	3.0890	-0.1100	26.39	0.90	-0.750			
0.8708	55733.76	3.0860	3.0860	-0.1093	26.40	0.91	-0.750			
0.8712	55754.61	3.0830	3.0831	-0.1085	26.40	0.91	-0.750			
0.8715	55775.40	3.0800	3.0801	-0.1078	26.40	0.91	-0.750			
0.8718	55796.15	3.0770	3.0769	-0.1071	26.40	0.91	-0.750			
0.8721	55816.60	3.0740	3.0740	-0.1064	26.41	0.92	-0.750			
0.8725	55836.82	3.0710	3.0710	-0.1056	26.41	0.92	-0.750			
0.8728	55857.05	3.0680	3.0680	-0.1049	26.41	0.92	-0.750			
0.8731	55877.20	3.0650	3.0650	-0.1044	26.42	0.93	-0.750			
0.8734	55897.13	3.0620	3.0620	-0.1038	26.42	0.93	-0.750			
0.8737	55916.94	3.0590	3.0590	-0.1032	26.42	0.93	-0.750			
0.8740	55936.81	3.0560	3.0560	-0.1022	26.42	0.93	-0.750			
0.8743	55956.46	3.0530	3.0529	-0.1014	26.43	0.94	-0.750			
0.8746	55975.75	3.0500	3.0500	-0.1009	26.43	0.94	-0.750			
0.8749	55995.04	3.0470	3.0471	-0.1002	26.43	0.94	-0.750			
0.8752	56014.19	3.0440	3.0439	-0.0996	26.44	0.95	-0.750			
0.8755	56033.19	3.0410	3.0409	-0.0989	26.44	0.95	-0.750			
0.8758	56052.17	3.0380	3.0380	-0.0982	26.44	0.95	-0.750			
0.8761	56070.89	3.0350	3.0350	-0.0975	26.44	0.95	-0.750			
0.8764	56089.55	3.0320	3.0320	-0.0969	26.44	0.95	-0.750			
0.8767	56108.29	3.0290	3.0290	-0.0964	26.45	0.96	-0.750			
0.8770	56126.65	3.0260	3.0260	-0.0960	26.45	0.96	-0.750			
0.8773	56144.85	3.0230	3.0230	-0.0953	26.45	0.96	-0.750			
0.8776	56163.21	3.0200	3.0200	-0.0944	26.45	0.96	-0.750			
0.8778	56181.33	3.0170	3.0170	-0.0938	26.45	0.96	-0.750			
0.8781	56199.29	3.0140	3.0140	-0.0931	26.45	0.96	-0.750			
0.8784	56217.25	3.0110	3.0111	-0.0923	26.46	0.97	-0.750			
0.8787	56234.91	3.0080	3.0079	-0.0913	26.46	0.97	-0.750			
0.8789	56252.34	3.0050	3.0050	-0.0902	26.46	0.97	-0.750			
0.8792	56269.54	3.0020	3.0021	-0.0910	26.46	0.97	-0.750			
