Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2224	14232.84	3.8390	3.8389	-0.6105	25.58	0.02	-1.500			
0.2242	14351.31	3.8360	3.8360	-0.6137	25.59	0.03	-1.500			
0.2261	14469.08	3.8330	3.8330	-0.6177	25.59	0.03	-1.500			
0.2279	14587.52	3.8300	3.8301	-0.6198	25.60	0.04	-1.500			
0.2298	14706.62	3.8270	3.8269	-0.6228	25.60	0.04	-1.500			
0.2317	14826.30	3.8240	3.8240	-0.6247	25.61	0.05	-1.500			
0.2335	14947.18	3.8210	3.8210	-0.6295	25.61	0.05	-1.500			
0.2355	15069.01	3.8180	3.8180	-0.6312	25.61	0.05	-1.500			
0.2374	15190.79	3.8150	3.8150	-0.6336	25.62	0.06	-1.500			
0.2392	15311.28	3.8120	3.8120	-0.6366	25.62	0.06	-1.500			
0.2412	15434.42	3.8090	3.8090	-0.6380	25.63	0.07	-1.500			
0.2431	15556.82	3.8060	3.8060	-0.6413	25.63	0.07	-1.500			
0.2450	15681.58	3.8030	3.8029	-0.6405	25.64	0.08	-1.500			
0.2469	15803.95	3.8000	3.8000	-0.6406	25.64	0.08	-1.500			
0.2489	15927.86	3.7970	3.7970	-0.6428	25.65	0.09	-1.500			
0.2508	16050.63	3.7940	3.7939	-0.6399	25.65	0.09	-1.500			
0.2527	16172.14	3.7910	3.7910	-0.6403	25.66	0.10	-1.500			
0.2546	16295.55	3.7880	3.7881	-0.6478	25.66	0.10	-1.500			
0.2566	16419.88	3.7850	3.7849	-0.6504	25.67	0.11	-1.500			
0.2585	16546.35	3.7820	3.7819	-0.6553	25.67	0.11	-1.500			
0.2605	16671.63	3.7790	3.7790	-0.6561	25.67	0.11	-1.500			
0.2625	16798.31	3.7760	3.7760	-0.6606	25.68	0.12	-1.500			
0.2645	16926.39	3.7730	3.7730	-0.6654	25.68	0.12	-1.500			
0.2665	17053.60	3.7700	3.7699	-0.6676	25.69	0.13	-1.500			
0.2685	17181.55	3.7670	3.7670	-0.6703	25.69	0.13	-1.500			
0.2705	17312.09	3.7640	3.7641	-0.6735	25.70	0.14	-1.500			
0.2725	17442.16	3.7610	3.7610	-0.6748	25.70	0.14	-1.500			
0.2746	17571.40	3.7580	3.7581	-0.6753	25.71	0.15	-1.500			
0.2766	17700.19	3.7550	3.7550	-0.6768	25.71	0.15	-1.500			
0.2786	17829.58	3.7520	3.7519	-0.6803	25.72	0.16	-1.500			
0.2806	17959.51	3.7490	3.7491	-0.6849	25.72	0.16	-1.500			
0.2827	18091.65	3.7460	3.7461	-0.6933	25.73	0.17	-1.500			
0.2848	18227.78	3.7430	3.7429	-0.7007	25.73	0.17	-1.500			
0.2869	18363.40	3.7400	3.7400	-0.7020	25.74	0.18	-1.500			
0.2890	18496.86	3.7370	3.7370	-0.7073	25.74	0.18	-1.500			
0.2911	18633.44	3.7340	3.7340	-0.7104	25.75	0.19	-1.500			
0.2933	18769.28	3.7310	3.7310	-0.7158	25.75	0.19	-1.500			
0.2954	18907.46	3.7280	3.7280	-0.7208	25.76	0.20	-1.500			
0.2976	19046.19	3.7250	3.7251	-0.7282	25.76	0.20	-1.500			
0.2998	19187.60	3.7220	3.7220	-0.7357	25.77	0.21	-1.500			
0.3020	19328.95	3.7190	3.7190	-0.7429	25.77	0.21	-1.500			
0.3042	19471.32	3.7160	3.7159	-0.7472	25.78	0.22	-1.500			
0.3065	19616.46	3.7130	3.7131	-0.7549	25.79	0.23	-1.500			
0.3088	19760.80	3.7100	3.7100	-0.7613	25.79	0.23	-1.500			
0.3111	19908.62	3.7070	3.7071	-0.7719	25.80	0.24	-1.500			
0.3134	20057.82	3.7040	3.7039	-0.7785	25.80	0.24	-1.500			
0.3158	20208.03	3.7010	3.7010	-0.7858	25.81	0.25	-1.500			
0.3181	20359.28	3.6980	3.6980	-0.7924	25.81	0.25	-1.500			
0.3205	20513.24	3.6950	3.6950	-0.7988	25.82	0.26	-1.500			
0.3229	20666.11	3.6920	3.6919	-0.8088	25.82	0.26	-1.500			
0.3253	20819.98	3.6890	3.6890	-0.8155	25.83	0.27	-1.500			
0.3278	20978.13	3.6860	3.6860	-0.8255	25.84	0.28	-1.500			
0.3303	21137.77	3.6830	3.6830	-0.8357	25.84	0.28	-1.500			
0.3328	21300.89	3.6800	3.6801	-0.8439	25.85	0.29	-1.500			
0.3354	21463.56	3.6770	3.6770	-0.8517	25.85	0.29	-1.500			
0.3379	21627.42	3.6740	3.6740	-0.8636	25.86	0.30	-1.500			
0.3405	21792.11	3.6710	3.6710	-0.8745	25.87	0.31	-1.500			
0.3431	21960.66	3.6680	3.6680	-0.8847	25.87	0.31	-1.500			
0.3458	22132.42	3.6650	3.6650	-0.8990	25.88	0.32	-1.500			
0.3486	22308.23	3.6620	3.6621	-0.9073	25.88	0.32	-1.500			
0.3513	22483.18	3.6590	3.6589	-0.9194	25.89	0.33	-1.500			
0.3541	22660.13	3.6560	3.6561	-0.9271	25.89	0.33	-1.500			
0.3568	22838.01	3.6530	3.6530	-0.9390	25.90	0.34	-1.500			
0.3597	23018.32	3.6500	3.6500	-0.9493	25.90	0.34	-1.500			
0.3625	23202.19	3.6470	3.6470	-0.9663	25.91	0.35	-1.500			
0.3654	23388.59	3.6440	3.6440	-0.9798	25.91	0.35	-1.500			
0.3684	23579.27	3.6410	3.6409	-0.9928	25.92	0.36	-1.500			
0.3714	23770.78	3.6380	3.6381	-1.0006	25.92	0.36	-1.500			
0.3745	23965.09	3.6350	3.6350	-1.0132	25.93	0.37	-1.500			
0.3775	24158.90	3.6320	3.6320	-1.0252	25.93	0.37	-1.500			
0.3806	24357.69	3.6290	3.6290	-1.0379	25.94	0.38	-1.500			
0.3837	24554.81	3.6260	3.6260	-1.0515	25.94	0.38	-1.500			
0.3869	24758.85	3.6230	3.6229	-1.0699	25.95	0.39	-1.500			
0.3901	24967.00	3.6200	3.6201	-1.0870	25.95	0.39	-1.500			
0.3934	25177.88	3.6170	3.6169	-1.1011	25.96	0.40	-1.500			
0.3968	25392.03	3.6140	3.6141	-1.1111	25.96	0.40	-1.500			
0.4001	25606.89	3.6110	3.6110	-1.1183	25.96	0.40	-1.500			
0.4035	25821.77	3.6080	3.6080	-1.1322	25.97	0.41	-1.500			
0.4069	26038.42	3.6050	3.6050	-1.1446	25.97	0.41	-1.500			
0.4103	26258.10	3.6020	3.6020	-1.1602	25.97	0.41	-1.500			
0.4138	26481.86	3.5990	3.5990	-1.1788	25.97	0.41	-1.500			
0.4173	26710.38	3.5960	3.5960	-1.1943	25.98	0.42	-1.500			
0.4210	26941.76	3.5930	3.5930	-1.2133	25.98	0.42	-1.500			
0.4246	27176.97	3.5900	3.5900	-1.2291	25.99	0.43	-1.500			
0.4283	27413.70	3.5870	3.5869	-1.2421	25.99	0.43	-1.500			
0.4321	27652.76	3.5840	3.5841	-1.2564	26.00	0.44	-1.500			
0.4359	27896.20	3.5810	3.5811	-1.2704	26.00	0.44	-1.500			
0.4397	28140.98	3.5780	3.5780	-1.2874	26.01	0.45	-1.500			
0.4436	28390.45	3.5750	3.5748	-1.3039	26.02	0.46	-1.500			
0.4475	28640.03	3.5720	3.5720	-1.3193	26.02	0.46	-1.500			
0.4515	28894.59	3.5690	3.5690	-1.3440	26.02	0.46	-1.500			
0.4555	29153.79	3.5660	3.5660	-1.3736	26.03	0.47	-1.500			
0.4597	29420.75	3.5630	3.5629	-1.3860	26.03	0.47	-1.500			
0.4639	29692.64	3.5600	3.5600	-1.4083	26.03	0.47	-1.500			
0.4682	29965.02	3.5570	3.5570	-1.4243	26.04	0.48	-1.500			
0.4725	30240.69	3.5540	3.5542	-1.4401	26.04	0.48	-1.500			
0.4768	30517.10	3.5510	3.5509	-1.4546	26.05	0.49	-1.500			
0.4812	30795.45	3.5480	3.5480	-1.4754	26.06	0.50	-1.500			
0.4856	31077.83	3.5450	3.5450	-1.4962	26.08	0.52	-1.500			
0.4902	31371.81	3.5420	3.5420	-1.5208	26.09	0.53	-1.500			
0.4948	31667.85	3.5390	3.5390	-1.5403	26.10	0.54	-1.500			
0.4995	31964.96	3.5360	3.5360	-1.5654	26.10	0.54	-1.500			
0.5042	32267.44	3.5330	3.5330	-1.5863	26.11	0.55	-1.500			
0.5090	32575.74	3.5300	3.5299	-1.5978	26.11	0.55	-1.500			
0.5138	32883.71	3.5270	3.5271	-1.6087	26.11	0.55	-1.500	0.373	0.535	
0.5187	33195.86	3.5240	3.5239	-1.6149	26.12	0.56	-1.500			
0.5236	33507.30	3.5210	3.5210	-1.6202	26.13	0.57	-1.500			
0.5283	33812.78	3.5180	3.5180	-1.6374	26.14	0.58	-1.500			
0.5333	34130.22	3.5150	3.5148	-1.6485	26.15	0.59	-1.500			
0.5382	34446.13	3.5120	3.5120	-1.6581	26.16	0.60	-1.500			
0.5433	34770.34	3.5090	3.5090	-1.6787	26.17	0.61	-1.500			
0.5484	35095.78	3.5060	3.5060	-1.6818	26.19	0.63	-1.500			
0.5535	35422.01	3.5030	3.5029	-1.6806	26.20	0.64	-1.500			
0.5585	35744.37	3.5000	3.5000	-1.6841	26.21	0.65	-1.500			
0.5635	36064.19	3.4970	3.4970	-1.6800	26.22	0.66	-1.500			
0.5686	36391.17	3.4940	3.4939	-1.6852	26.23	0.67	-1.500			
0.5736	36712.97	3.4910	3.4910	-1.6812	26.25	0.69	-1.500			
0.5787	37035.26	3.4880	3.4880	-1.6785	26.26	0.70	-1.500			
0.5838	37361.07	3.4850	3.4850	-1.6709	26.27	0.71	-1.500			
0.5887	37677.35	3.4820	3.4820	-1.6573	26.28	0.72	-1.500			
0.5937	37999.51	3.4790	3.4790	-1.6588	26.29	0.73	-1.500			
0.5987	38315.27	3.4760	3.4759	-1.6444	26.30	0.74	-1.500			
0.6036	38630.11	3.4730	3.4730	-1.6338	26.31	0.75	-1.500			
0.6085	38942.85	3.4700	3.4700	-1.6153	26.32	0.76	-1.500			
0.6133	39252.94	3.4670	3.4670	-1.6003	26.33	0.77	-1.500			
0.6181	39559.87	3.4640	3.4639	-1.5876	26.34	0.78	-1.500			
0.6228	39861.16	3.4610	3.4610	-1.5649	26.36	0.80	-1.500			
0.6275	40160.84	3.4580	3.4580	-1.5445	26.37	0.81	-1.500			
0.6321	40456.10	3.4550	3.4550	-1.5244	26.38	0.82	-1.500			
0.6367	40745.90	3.4520	3.4521	-1.5010	26.39	0.83	-1.500			
0.6412	41033.84	3.4490	3.4490	-1.4867	26.41	0.85	-1.500			
0.6456	41316.37	3.4460	3.4460	-1.4661	26.42	0.86	-1.500			
0.6499	41596.37	3.4430	3.4430	-1.4394	26.43	0.87	-1.500			
0.6542	41871.17	3.4400	3.4400	-1.4189	26.45	0.89	-1.500			
0.6585	42141.50	3.4370	3.4370	-1.4081	26.47	0.91	-1.500			
0.6627	42410.10	3.4340	3.4340	-1.3903	26.48	0.92	-1.500			
0.6668	42676.07	3.4310	3.4309	-1.3687	26.50	0.94	-1.500			
0.6709	42936.31	3.4280	3.4283	-1.3499	26.51	0.95	-1.500			
0.6749	43194.87	3.4250	3.4250	-1.3313	26.52	0.96	-1.500			
0.6789	43449.38	3.4220	3.4220	-1.3144	26.54	0.98	-1.500			
0.6827	43695.41	3.4190	3.4189	-1.2989	26.55	0.99	-1.500			
0.6867	43945.88	3.4160	3.4161	-1.2836	26.57	1.01	-1.500			
0.6905	44190.88	3.4130	3.4130	-1.2629	26.58	1.02	-1.500			
0.6943	44436.14	3.4100	3.4099	-1.2353	26.59	1.03	-1.500			
0.6980	44670.09	3.4070	3.4071	-1.1997	26.61	1.05	-1.500			
0.7015	44896.99	3.4040	3.4040	-1.1680	26.63	1.07	-1.500			
0.7049	45116.66	3.4010	3.4009	-1.1268	26.64	1.08	-1.500			
0.7082	45325.65	3.3980	3.3980	-1.0910	26.66	1.10	-1.500			
0.7115	45533.92	3.3950	3.3950	-1.0721	26.68	1.12	-1.500			
0.7146	45737.13	3.3920	3.3920	-1.0459	26.69	1.13	-1.500			
0.7178	45936.90	3.3890	3.3890	-1.0179	26.71	1.15	-1.500			
0.7208	46128.86	3.3860	3.3861	-0.9889	26.72	1.16	-1.500			
0.7237	46316.92	3.3830	3.3830	-0.9554	26.73	1.17	-1.500			
0.7265	46498.31	3.3800	3.3799	-0.9226	26.74	1.18	-1.500			
0.7292	46671.19	3.3770	3.3771	-0.8954	26.75	1.19	-1.500			
0.7319	46838.99	3.3740	3.3739	-0.8640	26.77	1.21	-1.500			
0.7344	47003.00	3.3710	3.3709	-0.8380	26.78	1.22	-1.500			
0.7369	47161.49	3.3680	3.3681	-0.8113	26.79	1.23	-1.500			
0.7393	47313.82	3.3650	3.3650	-0.7865	26.80	1.24	-1.500			
0.7416	47462.65	3.3620	3.3620	-0.7652	26.81	1.25	-1.500			
0.7438	47605.22	3.3590	3.3590	-0.7422	26.82	1.26	-1.500			
0.7460	47745.60	3.3560	3.3560	-0.7190	26.82	1.26	-1.500			
0.7482	47882.73	3.3530	3.3529	-0.7025	26.83	1.27	-1.500			
0.7503	48016.05	3.3500	3.3501	-0.6799	26.84	1.28	-1.500			
0.7523	48144.99	3.3470	3.3470	-0.6588	26.85	1.29	-1.500			
0.7542	48268.48	3.3440	3.3440	-0.6426	26.86	1.30	-1.500			
0.7561	48389.66	3.3410	3.3410	-0.6243	26.87	1.31	-1.500			
0.7579	48506.56	3.3380	3.3379	-0.6046	26.88	1.32	-1.500			
0.7597	48621.72	3.3350	3.3350	-0.5916	26.89	1.33	-1.500			
0.7615	48733.75	3.3320	3.3320	-0.5748	26.90	1.34	-1.500			
0.7632	48843.19	3.3290	3.3289	-0.5618	26.91	1.35	-1.500			
0.7648	48949.28	3.3260	3.3260	-0.5458	26.91	1.35	-1.500			
0.7664	49051.49	3.3230	3.3231	-0.5338	26.92	1.36	-1.500			
0.7680	49154.13	3.3200	3.3199	-0.5226	26.93	1.37	-1.500			
0.7696	49253.91	3.3170	3.3169	-0.5086	26.93	1.37	-1.500			
0.7711	49349.78	3.3140	3.3141	-0.4949	26.94	1.38	-1.500			
0.7726	49443.60	3.3110	3.3111	-0.4820	26.95	1.39	-1.500			
0.7740	49535.16	3.3080	3.3079	-0.4685	26.96	1.40	-1.500			
0.7754	49622.67	3.3050	3.3050	-0.4541	26.96	1.40	-1.500			
0.7767	49707.79	3.3020	3.3020	-0.4452	26.97	1.41	-1.500			
0.7780	49792.53	3.2990	3.2990	-0.4349	26.98	1.42	-1.500			
0.7793	49875.69	3.2960	3.2959	-0.4249	26.98	1.42	-1.500			
0.7806	49955.52	3.2930	3.2931	-0.4154	26.99	1.43	-1.500			
0.7818	50034.77	3.2900	3.2901	-0.4061	27.00	1.44	-1.500			
0.7830	50111.83	3.2870	3.2869	-0.3980	27.00	1.44	-1.500			
0.7842	50187.14	3.2840	3.2840	-0.3879	27.01	1.45	-1.500			
0.7853	50260.26	3.2810	3.2811	-0.3796	27.02	1.46	-1.500			
0.7865	50333.41	3.2780	3.2779	-0.3723	27.02	1.46	-1.500			
0.7876	50404.02	3.2750	3.2750	-0.3621	27.03	1.47	-1.500			
0.7886	50471.92	3.2720	3.2720	-0.3520	27.03	1.47	-1.500			
0.7897	50538.45	3.2690	3.2691	-0.3469	27.04	1.48	-1.500			
0.7907	50603.71	3.2660	3.2660	-0.3397	27.05	1.49	-1.500			
0.7917	50669.14	3.2630	3.2629	-0.3333	27.05	1.49	-1.500			
0.7927	50732.46	3.2600	3.2600	-0.3268	27.06	1.50	-1.500			
0.7937	50795.22	3.2570	3.2570	-0.3219	27.07	1.51	-1.500			
0.7946	50856.35	3.2540	3.2540	-0.3151	27.07	1.51	-1.500			
0.7956	50915.78	3.2510	3.2509	-0.3061	27.08	1.52	-1.500			
0.7965	50973.09	3.2480	3.2480	-0.2994	27.08	1.52	-1.500			
0.7973	51030.27	3.2450	3.2450	-0.2934	27.09	1.53	-1.500			
0.7982	51086.34	3.2420	3.2419	-0.2878	27.10	1.54	-1.500			
0.7991	51140.90	3.2390	3.2390	-0.2828	27.10	1.54	-1.500			
0.7999	51194.16	3.2360	3.2360	-0.2775	27.11	1.55	-1.500			
0.8007	51246.84	3.2330	3.2330	-0.2733	27.12	1.56	-1.500			
0.8015	51299.16	3.2300	3.2300	-0.2701	27.12	1.56	-1.500			
0.8023	51350.31	3.2270	3.2270	-0.2652	27.13	1.57	-1.500			
0.8031	51401.55	3.2240	3.2240	-0.2610	27.13	1.57	-1.500			
0.8039	51451.45	3.2210	3.2210	-0.2568	27.14	1.58	-1.500			
0.8047	51499.52	3.2180	3.2180	-0.2523	27.15	1.59	-1.500			
0.8054	51547.26	3.2150	3.2151	-0.2479	27.15	1.59	-1.500			
0.8062	51594.47	3.2120	3.2119	-0.2441	27.16	1.60	-1.500			
0.8069	51640.78	3.2090	3.2090	-0.2416	27.16	1.60	-1.500			
0.8076	51687.04	3.2060	3.2060	-0.2379	27.17	1.61	-1.500			
0.8083	51733.12	3.2030	3.2030	-0.2344	27.17	1.61	-1.500			
0.8090	51777.89	3.2000	3.2000	-0.2318	27.18	1.62	-1.500			
0.8097	51821.77	3.1970	3.1971	-0.2268	27.18	1.62	-1.500			
0.8104	51864.18	3.1940	3.1940	-0.2230	27.19	1.63	-1.500			
0.8110	51906.78	3.1910	3.1909	-0.2209	27.19	1.63	-1.500			
0.8117	51948.68	3.1880	3.1879	-0.2175	27.20	1.64	-1.500			
0.8123	51990.32	3.1850	3.1851	-0.2163	27.20	1.64	-1.500			
0.8130	52032.15	3.1820	3.1820	-0.2142	27.21	1.65	-1.500			
0.8136	52073.24	3.1790	3.1790	-0.2127	27.21	1.65	-1.500			
0.8143	52113.57	3.1760	3.1760	-0.2095	27.22	1.66	-1.500			
0.8149	52153.63	3.1730	3.1729	-0.2070	27.22	1.66	-1.500			
0.8155	52193.07	3.1700	3.1700	-0.2044	27.23	1.67	-1.500			
0.8161	52232.20	3.1670	3.1671	-0.2019	27.23	1.67	-1.500			
0.8167	52270.71	3.1640	3.1640	-0.1992	27.24	1.68	-1.500			
0.8173	52308.67	3.1610	3.1610	-0.1974	27.24	1.68	-1.500			
0.8179	52346.27	3.1580	3.1580	-0.1956	27.25	1.69	-1.500			
0.8185	52383.41	3.1550	3.1550	-0.1932	27.25	1.69	-1.500			
0.8191	52420.36	3.1520	3.1519	-0.1918	27.26	1.70	-1.500			
0.8196	52457.21	3.1490	3.1491	-0.1898	27.26	1.70	-1.500			
0.8202	52493.65	3.1460	3.1460	-0.1875	27.26	1.70	-1.500			
0.8208	52529.26	3.1430	3.1431	-0.1861	27.27	1.71	-1.500			
0.8213	52564.79	3.1400	3.1399	-0.1841	27.27	1.71	-1.500			
0.8219	52599.64	3.1370	3.1370	-0.1824	27.28	1.72	-1.500			
0.8224	52634.53	3.1340	3.1338	-0.1804	27.29	1.73	-1.500			
0.8230	52669.00	3.1310	3.1310	-0.1791	27.29	1.73	-1.500			
0.8235	52703.27	3.1280	3.1282	-0.1778	27.30	1.74	-1.500			
0.8240	52737.49	3.1250	3.1250	-0.1762	27.31	1.75	-1.500			
0.8246	52771.26	3.1220	3.1219	-0.1748	27.31	1.75	-1.500			
0.8251	52804.31	3.1190	3.1190	-0.1724	27.32	1.76	-1.500			
0.8256	52837.30	3.1160	3.1160	-0.1712	27.33	1.77	-1.500			
0.8261	52870.11	3.1130	3.1130	-0.1697	27.33	1.77	-1.500			
0.8266	52902.50	3.1100	3.1101	-0.1690	27.34	1.78	-1.500			
0.8271	52934.84	3.1070	3.1070	-0.1671	27.34	1.78	-1.500			
0.8276	52966.80	3.1040	3.1040	-0.1659	27.35	1.79	-1.500			
0.8281	52998.54	3.1010	3.1010	-0.1653	27.36	1.80	-1.500			
0.8286	53030.06	3.0980	3.0981	-0.1643	27.36	1.80	-1.500			
0.8291	53061.48	3.0950	3.0950	-0.1635	27.37	1.81	-1.500			
0.8296	53092.89	3.0920	3.0918	-0.1625	27.37	1.81	-1.500			
0.8301	53124.13	3.0890	3.0890	-0.1614	27.38	1.82	-1.500			
0.8305	53155.01	3.0860	3.0861	-0.1599	27.39	1.83	-1.500			
0.8310	53185.93	3.0830	3.0829	-0.1591	27.39	1.83	-1.500			
0.8315	53216.31	3.0800	3.0801	-0.1568	27.40	1.84	-1.500			
0.8320	53245.74	3.0770	3.0770	-0.1561	27.40	1.84	-1.500			
0.8324	53275.46	3.0740	3.0739	-0.1551	27.41	1.85	-1.500			
0.8329	53305.21	3.0710	3.0710	-0.1548	27.42	1.86	-1.500			
0.8334	53334.92	3.0680	3.0679	-0.1534	27.42	1.86	-1.500			
0.8338	53364.38	3.0650	3.0651	-0.1523	27.43	1.87	-1.500			
0.8343	53393.62	3.0620	3.0621	-0.1518	27.43	1.87	-1.500			
0.8347	53422.65	3.0590	3.0591	-0.1506	27.44	1.88	-1.500			
0.8352	53451.76	3.0560	3.0558	-0.1486	27.44	1.88	-1.500			
0.8356	53479.55	3.0530	3.0530	-0.1473	27.45	1.89	-1.500			
0.8361	53507.86	3.0500	3.0501	-0.1464	27.46	1.90	-1.500			
0.8365	53535.80	3.0470	3.0470	-0.1457	27.46	1.90	-1.500			
0.8369	53563.76	3.0440	3.0439	-0.1451	27.47	1.91	-1.500			
0.8374	53591.51	3.0410	3.0411	-0.1438	27.47	1.91	-1.500			
0.8378	53618.96	3.0380	3.0380	-0.1428	27.48	1.92	-1.500			
0.8382	53646.26	3.0350	3.0351	-0.1422	27.48	1.92	-1.500			
0.8387	53673.74	3.0320	3.0320	-0.1417	27.49	1.93	-1.500			
0.8391	53700.42	3.0290	3.0290	-0.1412	27.49	1.93	-1.500			
0.8395	53727.83	3.0260	3.0260	-0.1404	27.50	1.94	-1.500			
0.8399	53754.80	3.0230	3.0229	-0.1393	27.50	1.94	-1.500			
0.8403	53781.45	3.0200	3.0200	-0.1383	27.51	1.95	-1.500			
0.8408	53808.19	3.0170	3.0171	-0.1375	27.52	1.96	-1.500			
0.8412	53834.25	3.0140	3.0139	-0.1366	27.52	1.96	-1.500			
0.8416	53860.17	3.0110	3.0110	-0.1353	27.53	1.97	-1.500			
0.8420	53886.09	3.0080	3.0080	-0.1347	27.53	1.97	-1.500			
0.8424	53911.55	3.0050	3.0050	-0.1359	27.54	1.98	-1.500			
0.8428	53937.77	3.0020	3.0020	-0.1363	27.54	1.98	-1.500			
