Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4811	30789.66	3.5720	3.5720	-1.5471	26.20	0.22	-1.500			
0.4858	31089.37	3.5690	3.5689	-1.5670	26.20	0.22	-1.500			
0.4905	31393.32	3.5660	3.5659	-1.5843	26.20	0.22	-1.500			
0.4953	31699.77	3.5630	3.5630	-1.6023	26.20	0.22	-1.500			
0.5001	32005.04	3.5600	3.5601	-1.6127	26.20	0.22	-1.500			
0.5049	32314.75	3.5570	3.5570	-1.6294	26.20	0.22	-1.500			
0.5099	32634.55	3.5540	3.5539	-1.6434	26.20	0.22	-1.500			
0.5148	32948.90	3.5510	3.5510	-1.6607	26.20	0.22	-1.500			
0.5198	33269.04	3.5480	3.5481	-1.6781	26.21	0.23	-1.500			
0.5249	33595.62	3.5450	3.5449	-1.6942	26.21	0.23	-1.500			
0.5300	33920.21	3.5420	3.5419	-1.7108	26.22	0.24	-1.500			
0.5352	34252.54	3.5390	3.5390	-1.7247	26.23	0.25	-1.500			
0.5404	34588.15	3.5360	3.5359	-1.7346	26.23	0.25	-1.500			
0.5457	34922.67	3.5330	3.5331	-1.7498	26.24	0.26	-1.500	0.379	0.513	
0.5509	35258.03	3.5300	3.5300	-1.7466	26.24	0.26	-1.500			
0.5562	35595.20	3.5270	3.5269	-1.7485	26.24	0.26	-1.500			
0.5614	35931.22	3.5240	3.5240	-1.7545	26.25	0.27	-1.500			
0.5666	36264.89	3.5210	3.5210	-1.7487	26.26	0.28	-1.500			
0.5720	36605.35	3.5180	3.5179	-1.7691	26.26	0.28	-1.500			
0.5773	36945.64	3.5150	3.5150	-1.7711	26.27	0.29	-1.500			
0.5826	37286.94	3.5120	3.5119	-1.7748	26.28	0.30	-1.500			
0.5880	37628.98	3.5090	3.5092	-1.7760	26.29	0.31	-1.500			
0.5933	37968.90	3.5060	3.5060	-1.7741	26.30	0.32	-1.500			
0.5986	38308.95	3.5030	3.5030	-1.7682	26.31	0.33	-1.500			
0.6038	38645.78	3.5000	3.5000	-1.7551	26.32	0.34	-1.500			
0.6092	38987.30	3.4970	3.4971	-1.7635	26.33	0.35	-1.500			
0.6145	39325.86	3.4940	3.4940	-1.7495	26.34	0.36	-1.500			
0.6196	39656.69	3.4910	3.4910	-1.7610	26.35	0.37	-1.500			
0.6249	39994.21	3.4880	3.4880	-1.7506	26.36	0.38	-1.500			
0.6302	40332.19	3.4850	3.4849	-1.7387	26.37	0.39	-1.500			
0.6354	40665.85	3.4820	3.4819	-1.7316	26.38	0.40	-1.500			
0.6406	40998.03	3.4790	3.4790	-1.7208	26.40	0.42	-1.500			
0.6457	41326.96	3.4760	3.4759	-1.7122	26.41	0.43	-1.500			
0.6508	41653.27	3.4730	3.4730	-1.6909	26.43	0.45	-1.500			
0.6559	41978.56	3.4700	3.4700	-1.6860	26.44	0.46	-1.500			
0.6610	42301.06	3.4670	3.4668	-1.6580	26.45	0.47	-1.500			
0.6659	42618.35	3.4640	3.4639	-1.6320	26.47	0.49	-1.500			
0.6708	42928.51	3.4610	3.4610	-1.6090	26.49	0.51	-1.500			
0.6756	43235.77	3.4580	3.4580	-1.5830	26.50	0.52	-1.500			
0.6802	43533.84	3.4550	3.4550	-1.5494	26.52	0.54	-1.500			
0.6848	43830.22	3.4520	3.4521	-1.5358	26.53	0.55	-1.500			
0.6894	44124.10	3.4490	3.4490	-1.5138	26.54	0.56	-1.500			
0.6940	44413.17	3.4460	3.4460	-1.4992	26.56	0.58	-1.500			
0.6984	44698.87	3.4430	3.4430	-1.4836	26.57	0.59	-1.500			
0.7029	44982.68	3.4400	3.4400	-1.4694	26.59	0.61	-1.500			
0.7073	45265.09	3.4370	3.4369	-1.4503	26.60	0.62	-1.500			
0.7116	45541.44	3.4340	3.4339	-1.4279	26.62	0.64	-1.500			
0.7158	45812.02	3.4310	3.4309	-1.4087	26.63	0.65	-1.500			
0.7200	46080.88	3.4280	3.4280	-1.4017	26.66	0.68	-1.500			
0.7242	46346.59	3.4250	3.4249	-1.3879	26.68	0.70	-1.500			
0.7283	46612.11	3.4220	3.4220	-1.3737	26.70	0.72	-1.500			
0.7325	46879.16	3.4190	3.4191	-1.3643	26.72	0.74	-1.500			
0.7366	47141.20	3.4160	3.4161	-1.3473	26.73	0.75	-1.500			
0.7406	47400.09	3.4130	3.4129	-1.3224	26.75	0.77	-1.500			
0.7445	47649.08	3.4100	3.4100	-1.2974	26.77	0.79	-1.500			
0.7483	47893.97	3.4070	3.4071	-1.2678	26.79	0.81	-1.500			
0.7522	48137.69	3.4040	3.4040	-1.2406	26.81	0.83	-1.500			
0.7559	48377.77	3.4010	3.4009	-1.2103	26.83	0.85	-1.500			
0.7595	48606.78	3.3980	3.3980	-1.1703	26.85	0.87	-1.500			
0.7629	48828.06	3.3950	3.3951	-1.1335	26.86	0.88	-1.500			
0.7663	49041.52	3.3920	3.3919	-1.0927	26.88	0.90	-1.500			
0.7694	49244.45	3.3890	3.3890	-1.0457	26.89	0.91	-1.500			
0.7726	49443.88	3.3860	3.3860	-1.0074	26.91	0.93	-1.500			
0.7755	49635.16	3.3830	3.3830	-0.9724	26.93	0.95	-1.500			
0.7784	49815.52	3.3800	3.3800	-0.9373	26.94	0.96	-1.500			
0.7811	49991.68	3.3770	3.3770	-0.8969	26.96	0.98	-1.500			
0.7837	50159.54	3.3740	3.3738	-0.8614	26.97	0.99	-1.500			
0.7863	50321.32	3.3710	3.3710	-0.8285	26.98	1.00	-1.500			
0.7887	50478.00	3.3680	3.3681	-0.7965	26.99	1.01	-1.500			
0.7911	50627.37	3.3650	3.3649	-0.7699	27.01	1.03	-1.500			
0.7933	50771.40	3.3620	3.3620	-0.7393	27.02	1.04	-1.500			
0.7955	50909.84	3.3590	3.3590	-0.7122	27.03	1.05	-1.500			
0.7976	51045.18	3.3560	3.3560	-0.6941	27.04	1.06	-1.500			
0.7996	51175.23	3.3530	3.3530	-0.6733	27.05	1.07	-1.500			
0.8016	51302.97	3.3500	3.3500	-0.6547	27.06	1.08	-1.500			
0.8036	51427.28	3.3470	3.3468	-0.6358	27.08	1.10	-1.500			
0.8054	51546.37	3.3440	3.3440	-0.6146	27.09	1.11	-1.500			
0.8072	51663.15	3.3410	3.3411	-0.5981	27.09	1.11	-1.500			
0.8090	51775.98	3.3380	3.3380	-0.5797	27.10	1.12	-1.500			
0.8107	51885.13	3.3350	3.3349	-0.5597	27.10	1.12	-1.500			
0.8124	51990.76	3.3320	3.3320	-0.5421	27.11	1.13	-1.500			
0.8140	52093.26	3.3290	3.3290	-0.5279	27.12	1.14	-1.500			
0.8155	52193.48	3.3260	3.3260	-0.5118	27.13	1.15	-1.500			
0.8170	52289.94	3.3230	3.3229	-0.4964	27.13	1.15	-1.500			
0.8185	52383.34	3.3200	3.3200	-0.4804	27.14	1.16	-1.500			
0.8199	52474.13	3.3170	3.3170	-0.4659	27.15	1.17	-1.500			
0.8213	52561.67	3.3140	3.3140	-0.4561	27.16	1.18	-1.500			
0.8226	52648.13	3.3110	3.3110	-0.4432	27.17	1.19	-1.500			
0.8239	52731.58	3.3080	3.3079	-0.4309	27.17	1.19	-1.500			
0.8252	52813.46	3.3050	3.3050	-0.4225	27.18	1.20	-1.500			
0.8265	52893.98	3.3020	3.3020	-0.4102	27.19	1.21	-1.500			
0.8277	52971.88	3.2990	3.2991	-0.3992	27.20	1.22	-1.500			
0.8289	53047.31	3.2960	3.2960	-0.3872	27.20	1.22	-1.500			
0.8300	53119.81	3.2930	3.2930	-0.3764	27.21	1.23	-1.500			
0.8311	53191.06	3.2900	3.2899	-0.3676	27.22	1.24	-1.500			
0.8322	53260.27	3.2870	3.2870	-0.3568	27.22	1.24	-1.500			
0.8332	53327.63	3.2840	3.2840	-0.3477	27.23	1.25	-1.500			
0.8343	53394.36	3.2810	3.2810	-0.3411	27.23	1.25	-1.500			
0.8353	53458.67	3.2780	3.2780	-0.3326	27.24	1.26	-1.500			
0.8363	53521.65	3.2750	3.2750	-0.3243	27.24	1.26	-1.500			
0.8372	53582.74	3.2720	3.2720	-0.3172	27.25	1.27	-1.500			
0.8382	53643.21	3.2690	3.2690	-0.3104	27.25	1.27	-1.500			
0.8391	53702.60	3.2660	3.2661	-0.3029	27.26	1.28	-1.500			
0.8400	53759.68	3.2630	3.2630	-0.2958	27.27	1.29	-1.500			
0.8409	53815.47	3.2600	3.2600	-0.2897	27.27	1.29	-1.500			
0.8417	53870.36	3.2570	3.2570	-0.2834	27.28	1.30	-1.500			
0.8426	53924.30	3.2540	3.2540	-0.2768	27.28	1.30	-1.500			
0.8434	53976.50	3.2510	3.2510	-0.2723	27.29	1.31	-1.500			
0.8442	54028.42	3.2480	3.2481	-0.2689	27.30	1.32	-1.500			
0.8450	54079.55	3.2450	3.2449	-0.2654	27.30	1.32	-1.500			
0.8458	54130.09	3.2420	3.2419	-0.2600	27.31	1.33	-1.500			
0.8466	54179.88	3.2390	3.2391	-0.2546	27.31	1.33	-1.500			
0.8473	54228.83	3.2360	3.2361	-0.2509	27.32	1.34	-1.500			
0.8481	54276.92	3.2330	3.2330	-0.2450	27.32	1.34	-1.500			
0.8488	54322.50	3.2300	3.2300	-0.2399	27.33	1.35	-1.500			
0.8495	54367.31	3.2270	3.2270	-0.2350	27.33	1.35	-1.500			
0.8502	54412.14	3.2240	3.2240	-0.2311	27.34	1.36	-1.500			
0.8509	54456.23	3.2210	3.2210	-0.2281	27.34	1.36	-1.500			
0.8516	54499.93	3.2180	3.2180	-0.2249	27.35	1.37	-1.500			
0.8522	54543.06	3.2150	3.2150	-0.2216	27.35	1.37	-1.500			
0.8529	54585.08	3.2120	3.2120	-0.2178	27.36	1.38	-1.500			
0.8535	54626.56	3.2090	3.2090	-0.2142	27.37	1.39	-1.500			
0.8542	54666.79	3.2060	3.2061	-0.2127	27.37	1.39	-1.500			
0.8548	54707.36	3.2030	3.2030	-0.2102	27.38	1.40	-1.500			
0.8554	54747.88	3.2000	3.1998	-0.2078	27.38	1.40	-1.500			
0.8561	54787.54	3.1970	3.1970	-0.2053	27.39	1.41	-1.500			
0.8567	54826.71	3.1940	3.1941	-0.2034	27.39	1.41	-1.500			
0.8573	54865.81	3.1910	3.1910	-0.2011	27.40	1.42	-1.500			
0.8579	54904.30	3.1880	3.1879	-0.1981	27.40	1.42	-1.500			
0.8585	54942.03	3.1850	3.1850	-0.1948	27.40	1.42	-1.500			
0.8590	54978.58	3.1820	3.1821	-0.1925	27.41	1.43	-1.500			
0.8596	55015.46	3.1790	3.1791	-0.1910	27.41	1.43	-1.500			
0.8602	55051.94	3.1760	3.1759	-0.1892	27.42	1.44	-1.500			
0.8608	55088.07	3.1730	3.1730	-0.1872	27.42	1.44	-1.500			
0.8613	55123.54	3.1700	3.1701	-0.1850	27.43	1.45	-1.500			
0.8619	55159.19	3.1670	3.1670	-0.1834	27.43	1.45	-1.500			
0.8624	55194.32	3.1640	3.1640	-0.1819	27.44	1.46	-1.500			
0.8630	55229.02	3.1610	3.1610	-0.1796	27.44	1.46	-1.500			
0.8635	55263.05	3.1580	3.1580	-0.1774	27.45	1.47	-1.500			
0.8640	55296.93	3.1550	3.1550	-0.1755	27.45	1.47	-1.500			
0.8645	55330.27	3.1520	3.1520	-0.1739	27.46	1.48	-1.500			
0.8651	55363.54	3.1490	3.1490	-0.1726	27.46	1.48	-1.500			
0.8656	55396.46	3.1460	3.1460	-0.1716	27.47	1.49	-1.500			
0.8661	55429.36	3.1430	3.1429	-0.1703	27.47	1.49	-1.500			
0.8666	55461.98	3.1400	3.1400	-0.1689	27.48	1.50	-1.500			
0.8671	55494.28	3.1370	3.1370	-0.1676	27.49	1.51	-1.500			
0.8676	55526.47	3.1340	3.1340	-0.1663	27.49	1.51	-1.500			
0.8681	55558.45	3.1310	3.1309	-0.1647	27.50	1.52	-1.500			
0.8686	55589.54	3.1280	3.1281	-0.1630	27.50	1.52	-1.500			
0.8691	55620.72	3.1250	3.1250	-0.1618	27.51	1.53	-1.500			
0.8696	55651.74	3.1220	3.1220	-0.1596	27.51	1.53	-1.500			
0.8700	55682.20	3.1190	3.1190	-0.1584	27.52	1.54	-1.500			
0.8705	55712.02	3.1160	3.1161	-0.1574	27.52	1.54	-1.500			
0.8710	55742.20	3.1130	3.1131	-0.1570	27.53	1.55	-1.500			
0.8714	55772.38	3.1100	3.1099	-0.1552	27.53	1.55	-1.500			
0.8719	55802.27	3.1070	3.1069	-0.1541	27.54	1.56	-1.500			
0.8724	55831.62	3.1040	3.1041	-0.1525	27.54	1.56	-1.500			
0.8728	55860.68	3.1010	3.1012	-0.1520	27.55	1.57	-1.500			
0.8733	55889.96	3.0980	3.0979	-0.1521	27.55	1.57	-1.500			
0.8737	55919.00	3.0950	3.0949	-0.1504	27.56	1.58	-1.500			
0.8742	55947.79	3.0920	3.0919	-0.1495	27.57	1.59	-1.500			
0.8746	55976.15	3.0890	3.0891	-0.1483	27.57	1.59	-1.500			
0.8751	56004.95	3.0860	3.0861	-0.1487	27.58	1.60	-1.500			
0.8755	56033.46	3.0830	3.0830	-0.1475	27.58	1.60	-1.500			
0.8760	56061.67	3.0800	3.0799	-0.1463	27.59	1.61	-1.500			
0.8764	56089.52	3.0770	3.0770	-0.1445	27.59	1.61	-1.500			
0.8768	56117.21	3.0740	3.0741	-0.1429	27.60	1.62	-1.500			
0.8773	56144.58	3.0710	3.0711	-0.1425	27.61	1.63	-1.500			
0.8777	56171.80	3.0680	3.0679	-0.1410	27.61	1.63	-1.500			
0.8781	56198.52	3.0650	3.0650	-0.1400	27.62	1.64	-1.500			
0.8785	56224.89	3.0620	3.0619	-0.1392	27.62	1.64	-1.500			
0.8789	56251.79	3.0590	3.0591	-0.1388	27.63	1.65	-1.500			
0.8794	56278.41	3.0560	3.0560	-0.1385	27.63	1.65	-1.500			
0.8798	56305.09	3.0530	3.0529	-0.1381	27.64	1.66	-1.500			
0.8802	56331.71	3.0500	3.0501	-0.1376	27.64	1.66	-1.500			
0.8806	56357.93	3.0470	3.0470	-0.1365	27.65	1.67	-1.500			
0.8810	56384.17	3.0440	3.0440	-0.1352	27.65	1.67	-1.500			
0.8814	56410.09	3.0410	3.0411	-0.1344	27.66	1.68	-1.500			
0.8818	56435.70	3.0380	3.0380	-0.1333	27.66	1.68	-1.500			
0.8822	56461.28	3.0350	3.0350	-0.1325	27.67	1.69	-1.500			
0.8826	56486.54	3.0320	3.0319	-0.1317	27.67	1.69	-1.500			
0.8830	56511.61	3.0290	3.0291	-0.1306	27.68	1.70	-1.500			
0.8834	56536.65	3.0260	3.0260	-0.1299	27.68	1.70	-1.500			
0.8838	56561.54	3.0230	3.0229	-0.1293	27.69	1.71	-1.500			
0.8842	56586.38	3.0200	3.0200	-0.1288	27.69	1.71	-1.500			
0.8845	56610.96	3.0170	3.0170	-0.1279	27.70	1.72	-1.500			
0.8849	56635.26	3.0140	3.0140	-0.1278	27.70	1.72	-1.500			
0.8853	56659.80	3.0110	3.0111	-0.1278	27.71	1.73	-1.500			
0.8857	56684.09	3.0080	3.0080	-0.1281	27.71	1.73	-1.500			
0.8861	56708.65	3.0050	3.0049	-0.1290	27.72	1.74	-1.500			
0.8865	56733.51	3.0020	3.0019	-0.1300	27.72	1.74	-1.500			
