Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3420	21888.22	3.7140	3.7140	-0.7687	26.00	0.12	-1.500			
0.3443	22035.56	3.7110	3.7110	-0.7778	26.01	0.13	-1.500			
0.3467	22185.80	3.7080	3.7080	-0.7838	26.01	0.13	-1.500			
0.3490	22336.33	3.7050	3.7049	-0.7898	26.02	0.14	-1.500			
0.3514	22489.68	3.7020	3.7020	-0.7978	26.02	0.14	-1.500			
0.3538	22643.26	3.6990	3.6990	-0.8056	26.03	0.15	-1.500			
0.3562	22798.47	3.6960	3.6960	-0.8148	26.03	0.15	-1.500			
0.3587	22955.21	3.6930	3.6930	-0.8284	26.04	0.16	-1.500			
0.3611	23113.49	3.6900	3.6900	-0.8336	26.04	0.16	-1.500			
0.3637	23275.02	3.6870	3.6870	-0.8541	26.05	0.17	-1.500			
0.3663	23441.18	3.6840	3.6840	-0.8692	26.05	0.17	-1.500			
0.3689	23610.59	3.6810	3.6809	-0.8802	26.06	0.18	-1.500			
0.3716	23780.38	3.6780	3.6781	-0.8932	26.06	0.18	-1.500			
0.3743	23954.13	3.6750	3.6750	-0.9018	26.07	0.19	-1.500			
0.3770	24127.29	3.6720	3.6720	-0.9142	26.07	0.19	-1.500			
0.3797	24303.07	3.6690	3.6691	-0.9321	26.08	0.20	-1.500			
0.3825	24481.65	3.6660	3.6660	-0.9458	26.08	0.20	-1.500			
0.3854	24665.56	3.6630	3.6629	-0.9636	26.09	0.21	-1.500			
0.3883	24852.19	3.6600	3.6601	-0.9822	26.09	0.21	-1.500			
0.3913	25043.58	3.6570	3.6570	-0.9991	26.10	0.22	-1.500			
0.3943	25236.82	3.6540	3.6540	-1.0218	26.10	0.22	-1.500			
0.3974	25432.37	3.6510	3.6510	-1.0369	26.11	0.23	-1.500			
0.4005	25634.28	3.6480	3.6480	-1.0563	26.11	0.23	-1.500			
0.4037	25839.73	3.6450	3.6449	-1.0778	26.12	0.24	-1.500			
0.4070	26049.10	3.6420	3.6420	-1.1025	26.12	0.24	-1.500			
0.4104	26262.85	3.6390	3.6390	-1.1212	26.13	0.25	-1.500			
0.4137	26479.48	3.6360	3.6360	-1.1450	26.13	0.25	-1.500			
0.4171	26697.40	3.6330	3.6331	-1.1702	26.13	0.25	-1.500			
0.4208	26928.77	3.6300	3.6300	-1.1929	26.14	0.26	-1.500			
0.4244	27161.44	3.6270	3.6269	-1.2145	26.14	0.26	-1.500			
0.4281	27396.46	3.6240	3.6240	-1.2362	26.15	0.27	-1.500			
0.4318	27634.88	3.6210	3.6211	-1.2573	26.15	0.27	-1.500			
0.4356	27878.59	3.6180	3.6179	-1.2819	26.15	0.27	-1.500			
0.4395	28125.70	3.6150	3.6149	-1.3008	26.15	0.27	-1.500			
0.4434	28375.01	3.6120	3.6121	-1.3268	26.16	0.28	-1.500			
0.4474	28635.52	3.6090	3.6090	-1.3622	26.16	0.28	-1.500			
0.4516	28900.21	3.6060	3.6060	-1.3913	26.16	0.28	-1.500			
0.4558	29169.94	3.6030	3.6030	-1.4150	26.16	0.28	-1.500			
0.4601	29444.13	3.6000	3.6001	-1.4413	26.16	0.28	-1.500			
0.4644	29723.30	3.5970	3.5970	-1.4734	26.17	0.29	-1.500			
0.4689	30011.09	3.5940	3.5939	-1.4927	26.17	0.29	-1.500			
0.4734	30299.87	3.5910	3.5910	-1.5101	26.17	0.29	-1.500			
0.4780	30590.62	3.5880	3.5881	-1.5324	26.18	0.30	-1.500			
0.4826	30888.23	3.5850	3.5850	-1.5546	26.18	0.30	-1.500			
0.4873	31187.19	3.5820	3.5819	-1.5845	26.18	0.30	-1.500			
0.4921	31491.89	3.5790	3.5790	-1.6043	26.18	0.30	-1.500			
0.4969	31802.75	3.5760	3.5760	-1.6305	26.18	0.30	-1.500			
0.5019	32120.59	3.5730	3.5728	-1.6578	26.18	0.30	-1.500			
0.5069	32442.31	3.5700	3.5701	-1.6802	26.18	0.30	-1.500			
0.5120	32766.40	3.5670	3.5670	-1.6982	26.19	0.31	-1.500			
0.5171	33097.38	3.5640	3.5640	-1.7242	26.19	0.31	-1.500			
0.5223	33427.58	3.5610	3.5610	-1.7340	26.19	0.31	-1.500			
0.5277	33770.11	3.5580	3.5579	-1.7552	26.20	0.32	-1.500			
0.5329	34106.03	3.5550	3.5550	-1.7646	26.20	0.32	-1.500			
0.5382	34444.39	3.5520	3.5520	-1.7815	26.20	0.32	-1.500			
0.5435	34785.03	3.5490	3.5490	-1.7997	26.21	0.33	-1.500			
0.5489	35131.57	3.5460	3.5459	-1.8117	26.21	0.33	-1.500			
0.5545	35488.44	3.5430	3.5430	-1.8295	26.21	0.33	-1.500			
0.5600	35841.46	3.5400	3.5400	-1.8286	26.22	0.34	-1.500			
0.5656	36197.19	3.5370	3.5369	-1.8423	26.22	0.34	-1.500	0.389	0.515	
0.5710	36544.89	3.5340	3.5339	-1.8304	26.23	0.35	-1.500			
0.5765	36896.86	3.5310	3.5309	-1.8341	26.24	0.36	-1.500			
0.5820	37250.16	3.5280	3.5280	-1.8320	26.24	0.36	-1.500			
0.5876	37603.22	3.5250	3.5250	-1.8417	26.25	0.37	-1.500			
0.5931	37957.95	3.5220	3.5220	-1.8290	26.25	0.37	-1.500			
0.5985	38306.66	3.5190	3.5190	-1.8145	26.26	0.38	-1.500			
0.6040	38654.97	3.5160	3.5161	-1.8106	26.26	0.38	-1.500			
0.6094	38999.51	3.5130	3.5130	-1.8102	26.27	0.39	-1.500			
0.6148	39347.39	3.5100	3.5099	-1.8047	26.28	0.40	-1.500			
0.6202	39692.27	3.5070	3.5070	-1.8048	26.28	0.40	-1.500			
0.6256	40041.16	3.5040	3.5039	-1.8087	26.29	0.41	-1.500			
0.6311	40388.22	3.5010	3.5011	-1.8007	26.30	0.42	-1.500			
0.6365	40733.23	3.4980	3.4980	-1.7969	26.31	0.43	-1.500			
0.6419	41079.10	3.4950	3.4950	-1.7855	26.32	0.44	-1.500			
0.6472	41419.56	3.4920	3.4920	-1.7738	26.33	0.45	-1.500			
0.6525	41762.41	3.4890	3.4890	-1.7720	26.34	0.46	-1.500			
0.6578	42101.40	3.4860	3.4859	-1.7580	26.35	0.47	-1.500			
0.6631	42437.23	3.4830	3.4830	-1.7531	26.36	0.48	-1.500			
0.6683	42774.06	3.4800	3.4800	-1.7361	26.37	0.49	-1.500			
0.6735	43107.18	3.4770	3.4770	-1.7190	26.39	0.51	-1.500			
0.6787	43435.99	3.4740	3.4739	-1.7078	26.40	0.52	-1.500			
0.6838	43762.10	3.4710	3.4710	-1.6868	26.41	0.53	-1.500			
0.6888	44083.88	3.4680	3.4679	-1.6677	26.42	0.54	-1.500			
0.6938	44403.72	3.4650	3.4650	-1.6496	26.43	0.55	-1.500			
0.6987	44715.25	3.4620	3.4620	-1.6230	26.44	0.56	-1.500			
0.7036	45029.76	3.4590	3.4590	-1.6107	26.45	0.57	-1.500			
0.7084	45336.83	3.4560	3.4559	-1.5814	26.46	0.58	-1.500			
0.7131	45635.65	3.4530	3.4530	-1.5538	26.48	0.60	-1.500			
0.7177	45932.73	3.4500	3.4501	-1.5467	26.50	0.62	-1.500			
0.7223	46228.19	3.4470	3.4469	-1.5226	26.51	0.63	-1.500			
0.7269	46520.34	3.4440	3.4439	-1.5057	26.53	0.65	-1.500			
0.7314	46808.08	3.4410	3.4411	-1.4830	26.55	0.67	-1.500			
0.7358	47089.89	3.4380	3.4380	-1.4710	26.56	0.68	-1.500			
0.7402	47369.72	3.4350	3.4350	-1.4657	26.58	0.70	-1.500			
0.7445	47645.15	3.4320	3.4320	-1.4434	26.59	0.71	-1.500			
0.7488	47926.24	3.4290	3.4289	-1.4414	26.61	0.73	-1.500			
0.7532	48204.34	3.4260	3.4261	-1.4401	26.62	0.74	-1.500			
0.7575	48479.43	3.4230	3.4229	-1.4272	26.64	0.76	-1.500			
0.7618	48754.67	3.4200	3.4199	-1.4170	26.66	0.78	-1.500			
0.7660	49023.83	3.4170	3.4169	-1.3938	26.68	0.80	-1.500			
0.7701	49287.80	3.4140	3.4141	-1.3667	26.70	0.82	-1.500			
0.7743	49555.08	3.4110	3.4110	-1.3503	26.72	0.84	-1.500			
0.7783	49811.63	3.4080	3.4080	-1.3164	26.74	0.86	-1.500			
0.7822	50061.45	3.4050	3.4050	-1.2769	26.75	0.87	-1.500			
0.7860	50304.37	3.4020	3.4020	-1.2375	26.77	0.89	-1.500			
0.7897	50538.46	3.3990	3.3990	-1.1986	26.79	0.91	-1.500			
0.7932	50765.02	3.3960	3.3960	-1.1555	26.80	0.92	-1.500			
0.7966	50982.06	3.3930	3.3931	-1.1122	26.82	0.94	-1.500			
0.7999	51191.75	3.3900	3.3900	-1.0676	26.83	0.95	-1.500			
0.8030	51392.76	3.3870	3.3869	-1.0210	26.85	0.97	-1.500			
0.8060	51584.69	3.3840	3.3840	-0.9779	26.86	0.98	-1.500			
0.8088	51766.10	3.3810	3.3811	-0.9398	26.87	0.99	-1.500			
0.8116	51942.29	3.3780	3.3780	-0.9003	26.88	1.00	-1.500			
0.8142	52110.46	3.3750	3.3749	-0.8614	26.89	1.01	-1.500			
0.8168	52272.87	3.3720	3.3720	-0.8300	26.90	1.02	-1.500			
0.8192	52428.41	3.3690	3.3691	-0.8053	26.92	1.04	-1.500			
0.8216	52579.90	3.3660	3.3660	-0.7798	26.93	1.05	-1.500			
0.8239	52726.67	3.3630	3.3629	-0.7519	26.94	1.06	-1.500			
0.8261	52868.82	3.3600	3.3600	-0.7219	26.95	1.07	-1.500			
0.8282	53005.75	3.3570	3.3571	-0.7010	26.95	1.07	-1.500			
0.8303	53137.90	3.3540	3.3541	-0.6746	26.96	1.08	-1.500			
0.8322	53263.52	3.3510	3.3509	-0.6507	26.97	1.09	-1.500			
0.8341	53384.27	3.3480	3.3480	-0.6294	26.98	1.10	-1.500			
0.8360	53502.43	3.3450	3.3450	-0.6134	26.99	1.11	-1.500			
0.8378	53620.11	3.3420	3.3420	-0.5969	27.00	1.12	-1.500			
0.8396	53733.84	3.3390	3.3389	-0.5790	27.01	1.13	-1.500			
0.8413	53843.07	3.3360	3.3361	-0.5581	27.02	1.14	-1.500			
0.8430	53949.34	3.3330	3.3329	-0.5396	27.03	1.15	-1.500			
0.8445	54049.61	3.3300	3.3300	-0.5220	27.04	1.16	-1.500			
0.8461	54148.16	3.3270	3.3270	-0.5069	27.05	1.17	-1.500			
0.8475	54242.69	3.3240	3.3239	-0.4918	27.05	1.17	-1.500			
0.8490	54336.44	3.3210	3.3211	-0.4795	27.06	1.18	-1.500			
0.8504	54427.10	3.3180	3.3180	-0.4657	27.07	1.19	-1.500			
0.8518	54515.38	3.3150	3.3149	-0.4521	27.07	1.19	-1.500			
0.8531	54601.26	3.3120	3.3120	-0.4374	27.07	1.19	-1.500			
0.8544	54683.06	3.3090	3.3091	-0.4238	27.08	1.20	-1.500			
0.8557	54762.92	3.3060	3.3060	-0.4120	27.08	1.20	-1.500			
0.8569	54840.19	3.3030	3.3030	-0.4002	27.09	1.21	-1.500			
0.8581	54916.61	3.3000	3.2999	-0.3882	27.10	1.22	-1.500			
0.8592	54989.97	3.2970	3.2970	-0.3770	27.10	1.22	-1.500			
0.8603	55061.81	3.2940	3.2940	-0.3665	27.11	1.23	-1.500			
0.8614	55131.24	3.2910	3.2909	-0.3549	27.12	1.24	-1.500			
0.8625	55197.01	3.2880	3.2880	-0.3441	27.12	1.24	-1.500			
0.8635	55262.16	3.2850	3.2851	-0.3357	27.13	1.25	-1.500			
0.8645	55325.43	3.2820	3.2819	-0.3267	27.13	1.25	-1.500			
0.8654	55388.08	3.2790	3.2790	-0.3195	27.14	1.26	-1.500			
0.8664	55448.48	3.2760	3.2760	-0.3094	27.14	1.26	-1.500			
0.8673	55506.87	3.2730	3.2730	-0.3013	27.15	1.27	-1.500			
0.8682	55563.98	3.2700	3.2701	-0.2937	27.15	1.27	-1.500			
0.8690	55619.10	3.2670	3.2670	-0.2852	27.16	1.28	-1.500			
0.8699	55673.31	3.2640	3.2639	-0.2787	27.16	1.28	-1.500			
0.8707	55726.31	3.2610	3.2611	-0.2716	27.17	1.29	-1.500			
0.8715	55777.70	3.2580	3.2580	-0.2655	27.17	1.29	-1.500			
0.8723	55827.86	3.2550	3.2550	-0.2597	27.17	1.29	-1.500			
0.8731	55876.89	3.2520	3.2519	-0.2549	27.18	1.30	-1.500			
0.8738	55924.71	3.2490	3.2490	-0.2488	27.18	1.30	-1.500			
0.8746	55972.22	3.2460	3.2460	-0.2449	27.19	1.31	-1.500			
0.8753	56018.99	3.2430	3.2430	-0.2391	27.19	1.31	-1.500			
0.8760	56064.60	3.2400	3.2402	-0.2354	27.20	1.32	-1.500			
0.8767	56109.13	3.2370	3.2370	-0.2299	27.20	1.32	-1.500			
0.8774	56152.79	3.2340	3.2340	-0.2248	27.20	1.32	-1.500			
0.8780	56195.19	3.2310	3.2309	-0.2205	27.21	1.33	-1.500			
0.8787	56236.73	3.2280	3.2280	-0.2160	27.21	1.33	-1.500			
0.8793	56278.09	3.2250	3.2251	-0.2126	27.22	1.34	-1.500			
0.8800	56318.55	3.2220	3.2220	-0.2088	27.22	1.34	-1.500			
0.8806	56358.41	3.2190	3.2189	-0.2061	27.23	1.35	-1.500			
0.8812	56397.35	3.2160	3.2160	-0.2017	27.23	1.35	-1.500			
0.8818	56435.80	3.2130	3.2130	-0.1991	27.24	1.36	-1.500			
0.8824	56473.58	3.2100	3.2100	-0.1957	27.24	1.36	-1.500			
0.8830	56510.83	3.2070	3.2071	-0.1933	27.25	1.37	-1.500			
0.8836	56547.82	3.2040	3.2039	-0.1902	27.25	1.37	-1.500			
0.8841	56584.12	3.2010	3.2010	-0.1874	27.26	1.38	-1.500			
0.8847	56619.80	3.1980	3.1980	-0.1842	27.26	1.38	-1.500			
0.8852	56654.67	3.1950	3.1951	-0.1816	27.27	1.39	-1.500			
0.8858	56689.49	3.1920	3.1919	-0.1793	27.27	1.39	-1.500			
0.8863	56723.22	3.1890	3.1891	-0.1767	27.28	1.40	-1.500			
0.8868	56756.96	3.1860	3.1859	-0.1748	27.28	1.40	-1.500			
0.8873	56790.09	3.1830	3.1831	-0.1733	27.29	1.41	-1.500			
0.8879	56823.49	3.1800	3.1799	-0.1716	27.29	1.41	-1.500			
0.8884	56856.23	3.1770	3.1771	-0.1699	27.30	1.42	-1.500			
0.8889	56888.68	3.1740	3.1740	-0.1681	27.30	1.42	-1.500			
0.8894	56920.92	3.1710	3.1710	-0.1656	27.30	1.42	-1.500			
0.8899	56952.47	3.1680	3.1680	-0.1644	27.31	1.43	-1.500			
0.8904	56983.54	3.1650	3.1650	-0.1624	27.31	1.43	-1.500			
0.8909	57014.74	3.1620	3.1620	-0.1607	27.32	1.44	-1.500			
0.8913	57045.35	3.1590	3.1589	-0.1590	27.32	1.44	-1.500			
0.8918	57075.71	3.1560	3.1561	-0.1585	27.33	1.45	-1.500			
0.8923	57106.03	3.1530	3.1530	-0.1570	27.33	1.45	-1.500			
0.8928	57136.00	3.1500	3.1500	-0.1561	27.33	1.45	-1.500			
0.8932	57166.04	3.1470	3.1469	-0.1553	27.34	1.46	-1.500			
0.8937	57195.58	3.1440	3.1441	-0.1534	27.34	1.46	-1.500			
0.8941	57225.41	3.1410	3.1409	-0.1514	27.35	1.47	-1.500			
0.8946	57254.19	3.1380	3.1380	-0.1505	27.35	1.47	-1.500			
0.8950	57282.87	3.1350	3.1351	-0.1483	27.36	1.48	-1.500			
0.8955	57310.73	3.1320	3.1321	-0.1467	27.36	1.48	-1.500			
0.8959	57338.68	3.1290	3.1288	-0.1458	27.37	1.49	-1.500			
0.8964	57366.49	3.1260	3.1259	-0.1440	27.37	1.49	-1.500			
0.8968	57394.08	3.1230	3.1232	-0.1435	27.38	1.50	-1.500			
0.8972	57421.81	3.1200	3.1200	-0.1427	27.38	1.50	-1.500			
0.8976	57449.31	3.1170	3.1170	-0.1427	27.38	1.50	-1.500			
0.8981	57476.40	3.1140	3.1140	-0.1406	27.39	1.51	-1.500			
0.8985	57503.30	3.1110	3.1109	-0.1396	27.39	1.51	-1.500			
0.8989	57530.01	3.1080	3.1080	-0.1388	27.40	1.52	-1.500			
0.8993	57556.53	3.1050	3.1051	-0.1379	27.40	1.52	-1.500			
0.8997	57583.07	3.1020	3.1020	-0.1373	27.40	1.52	-1.500			
0.9001	57609.36	3.0990	3.0990	-0.1361	27.41	1.53	-1.500			
0.9005	57635.19	3.0960	3.0960	-0.1355	27.41	1.53	-1.500			
0.9010	57661.04	3.0930	3.0929	-0.1342	27.42	1.54	-1.500			
0.9014	57686.94	3.0900	3.0900	-0.1341	27.42	1.54	-1.500			
0.9018	57712.58	3.0870	3.0870	-0.1333	27.43	1.55	-1.500			
0.9022	57738.03	3.0840	3.0840	-0.1324	27.43	1.55	-1.500			
0.9026	57763.39	3.0810	3.0811	-0.1317	27.43	1.55	-1.500			
0.9029	57788.63	3.0780	3.0780	-0.1310	27.44	1.56	-1.500			
0.9033	57813.82	3.0750	3.0750	-0.1302	27.44	1.56	-1.500			
0.9037	57838.60	3.0720	3.0720	-0.1291	27.45	1.57	-1.500			
0.9041	57863.36	3.0690	3.0690	-0.1282	27.45	1.57	-1.500			
0.9045	57887.92	3.0660	3.0660	-0.1277	27.46	1.58	-1.500			
0.9049	57912.29	3.0630	3.0630	-0.1267	27.46	1.58	-1.500			
0.9053	57936.39	3.0600	3.0600	-0.1262	27.47	1.59	-1.500			
0.9056	57960.59	3.0570	3.0570	-0.1259	27.47	1.59	-1.500			
0.9060	57984.67	3.0540	3.0540	-0.1254	27.48	1.60	-1.500			
0.9064	58008.96	3.0510	3.0510	-0.1250	27.48	1.60	-1.500			
0.9068	58032.89	3.0480	3.0481	-0.1242	27.49	1.61	-1.500			
0.9071	58056.82	3.0450	3.0450	-0.1237	27.49	1.61	-1.500			
0.9075	58080.48	3.0420	3.0420	-0.1227	27.50	1.62	-1.500			
0.9079	58103.90	3.0390	3.0390	-0.1218	27.50	1.62	-1.500			
0.9082	58127.10	3.0360	3.0359	-0.1207	27.51	1.63	-1.500			
0.9086	58150.24	3.0330	3.0330	-0.1199	27.51	1.63	-1.500			
0.9090	58173.15	3.0300	3.0299	-0.1190	27.52	1.64	-1.500			
0.9093	58195.85	3.0270	3.0270	-0.1186	27.52	1.64	-1.500			
0.9097	58218.57	3.0240	3.0240	-0.1181	27.53	1.65	-1.500			
0.9100	58241.10	3.0210	3.0210	-0.1182	27.53	1.65	-1.500			
0.9104	58263.59	3.0180	3.0181	-0.1179	27.53	1.65	-1.500			
0.9107	58286.40	3.0150	3.0149	-0.1165	27.54	1.66	-1.500			
0.9111	58308.91	3.0120	3.0120	-0.1159	27.54	1.66	-1.500			
0.9114	58331.06	3.0090	3.0090	-0.1149	27.55	1.67	-1.500			
0.9118	58353.33	3.0060	3.0062	-0.1121	27.55	1.67	-1.500			
0.9121	58374.57	3.0030	3.0029	-0.1060	27.56	1.68	-1.500			
