Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6328	40500.47	3.5180	3.5180	-2.0276	26.37	0.45	-1.500			
0.6389	40889.46	3.5150	3.5150	-1.9963	26.38	0.46	-1.500			
0.6448	41267.36	3.5120	3.5120	-1.9703	26.39	0.47	-1.500			
0.6507	41645.50	3.5090	3.5092	-1.9559	26.40	0.48	-1.500			
0.6565	42014.19	3.5060	3.5059	-1.9282	26.42	0.50	-1.500			
0.6623	42384.84	3.5030	3.5029	-1.9106	26.43	0.51	-1.500			
0.6679	42748.60	3.5000	3.5001	-1.8824	26.44	0.52	-1.500			
0.6736	43113.59	3.4970	3.4970	-1.8776	26.46	0.54	-1.500			
0.6793	43472.06	3.4940	3.4939	-1.8510	26.47	0.55	-1.500			
0.6847	43821.35	3.4910	3.4910	-1.8304	26.48	0.56	-1.500			
0.6902	44171.17	3.4880	3.4880	-1.8150	26.50	0.58	-1.500			
0.6956	44516.34	3.4850	3.4850	-1.7954	26.51	0.59	-1.500			
0.7010	44865.12	3.4820	3.4821	-1.7812	26.52	0.60	-1.500			
0.7063	45205.50	3.4790	3.4790	-1.7521	26.54	0.62	-1.500			
0.7116	45540.47	3.4760	3.4760	-1.7234	26.55	0.63	-1.500			
0.7167	45867.89	3.4730	3.4730	-1.6940	26.57	0.65	-1.500			
0.7217	46189.88	3.4700	3.4700	-1.6660	26.58	0.66	-1.500			
0.7267	46505.66	3.4670	3.4670	-1.6361	26.60	0.68	-1.500			
0.7315	46815.86	3.4640	3.4640	-1.6086	26.61	0.69	-1.500			
0.7363	47122.28	3.4610	3.4610	-1.5862	26.63	0.71	-1.500			
0.7410	47424.99	3.4580	3.4580	-1.5632	26.65	0.73	-1.500			
0.7457	47722.70	3.4550	3.4550	-1.5449	26.66	0.74	-1.500			
0.7503	48016.22	3.4520	3.4520	-1.5214	26.68	0.76	-1.500			
0.7548	48308.00	3.4490	3.4490	-1.4994	26.70	0.78	-1.500			
0.7592	48591.61	3.4460	3.4460	-1.4833	26.71	0.79	-1.500			
0.7637	48875.07	3.4430	3.4430	-1.4658	26.73	0.81	-1.500			
0.7680	49154.04	3.4400	3.4400	-1.4502	26.75	0.83	-1.500			
0.7723	49430.16	3.4370	3.4369	-1.4389	26.76	0.84	-1.500			
0.7766	49702.58	3.4340	3.4341	-1.4307	26.78	0.86	-1.500			
0.7809	49977.68	3.4310	3.4309	-1.4309	26.80	0.88	-1.500			
0.7852	50252.27	3.4280	3.4279	-1.4307	26.82	0.90	-1.500			
0.7895	50526.19	3.4250	3.4250	-1.4147	26.84	0.92	-1.500			
0.7938	50800.97	3.4220	3.4220	-1.4111	26.86	0.94	-1.500			
0.7980	51072.90	3.4190	3.4190	-1.3986	26.88	0.96	-1.500			
0.8022	51340.42	3.4160	3.4160	-1.3792	26.90	0.98	-1.500			
0.8063	51602.26	3.4130	3.4130	-1.3502	26.92	1.00	-1.500			
0.8103	51862.34	3.4100	3.4100	-1.3165	26.94	1.02	-1.500			
0.8143	52114.67	3.4070	3.4070	-1.2747	26.96	1.04	-1.500			
0.8181	52356.14	3.4040	3.4039	-1.2327	26.98	1.06	-1.500			
0.8217	52587.05	3.4010	3.4011	-1.1876	27.00	1.08	-1.500			
0.8252	52809.65	3.3980	3.3979	-1.1426	27.01	1.09	-1.500			
0.8285	53023.94	3.3950	3.3950	-1.0952	27.03	1.11	-1.500			
0.8317	53229.42	3.3920	3.3920	-1.0500	27.05	1.13	-1.500			
0.8348	53429.64	3.3890	3.3891	-1.0077	27.07	1.15	-1.500			
0.8378	53619.42	3.3860	3.3860	-0.9632	27.08	1.16	-1.500			
0.8406	53798.25	3.3830	3.3830	-0.9187	27.10	1.18	-1.500			
0.8433	53969.58	3.3800	3.3800	-0.8780	27.11	1.19	-1.500			
0.8458	54132.88	3.3770	3.3769	-0.8404	27.12	1.20	-1.500			
0.8483	54290.44	3.3740	3.3740	-0.8094	27.13	1.21	-1.500			
0.8506	54441.40	3.3710	3.3710	-0.7804	27.14	1.22	-1.500			
0.8529	54588.47	3.3680	3.3679	-0.7560	27.15	1.23	-1.500			
0.8552	54731.23	3.3650	3.3650	-0.7280	27.16	1.24	-1.500			
0.8573	54867.88	3.3620	3.3620	-0.7026	27.17	1.25	-1.500			
0.8594	55001.17	3.3590	3.3590	-0.6806	27.18	1.26	-1.500			
0.8614	55129.87	3.3560	3.3560	-0.6556	27.19	1.27	-1.500			
0.8633	55251.45	3.3530	3.3530	-0.6325	27.20	1.28	-1.500			
0.8652	55370.52	3.3500	3.3501	-0.6128	27.21	1.29	-1.500			
0.8670	55485.82	3.3470	3.3469	-0.5927	27.22	1.30	-1.500			
0.8687	55598.21	3.3440	3.3439	-0.5753	27.23	1.31	-1.500			
0.8704	55707.02	3.3410	3.3410	-0.5571	27.24	1.32	-1.500			
0.8721	55812.69	3.3380	3.3380	-0.5388	27.24	1.32	-1.500			
0.8737	55915.15	3.3350	3.3349	-0.5221	27.25	1.33	-1.500			
0.8752	56013.15	3.3320	3.3321	-0.5019	27.26	1.34	-1.500			
0.8767	56107.31	3.3290	3.3290	-0.4828	27.27	1.35	-1.500			
0.8781	56198.04	3.3260	3.3260	-0.4674	27.28	1.36	-1.500			
0.8795	56285.32	3.3230	3.3229	-0.4511	27.28	1.36	-1.500			
0.8808	56371.20	3.3200	3.3200	-0.4383	27.29	1.37	-1.500			
0.8821	56453.18	3.3170	3.3172	-0.4234	27.30	1.38	-1.500			
0.8833	56533.53	3.3140	3.3139	-0.4098	27.30	1.38	-1.500			
0.8846	56611.52	3.3110	3.3110	-0.3963	27.31	1.39	-1.500			
0.8857	56685.20	3.3080	3.3080	-0.3833	27.31	1.39	-1.500			
0.8868	56756.83	3.3050	3.3051	-0.3714	27.32	1.40	-1.500			
0.8879	56827.85	3.3020	3.3019	-0.3586	27.33	1.41	-1.500			
0.8890	56895.68	3.2990	3.2989	-0.3460	27.33	1.41	-1.500			
0.8900	56961.07	3.2960	3.2961	-0.3336	27.34	1.42	-1.500			
0.8910	57023.94	3.2930	3.2931	-0.3218	27.34	1.42	-1.500			
0.8919	57084.63	3.2900	3.2899	-0.3101	27.35	1.43	-1.500			
0.8928	57142.35	3.2870	3.2870	-0.2985	27.35	1.43	-1.500			
0.8937	57197.81	3.2840	3.2840	-0.2880	27.36	1.44	-1.500			
0.8946	57252.39	3.2810	3.2811	-0.2805	27.36	1.44	-1.500			
0.8954	57305.61	3.2780	3.2780	-0.2717	27.36	1.44	-1.500			
0.8962	57356.81	3.2750	3.2750	-0.2633	27.37	1.45	-1.500			
0.8970	57406.79	3.2720	3.2720	-0.2563	27.37	1.45	-1.500			
0.8977	57455.56	3.2690	3.2692	-0.2469	27.38	1.46	-1.500			
0.8985	57501.81	3.2660	3.2660	-0.2392	27.38	1.46	-1.500			
0.8992	57546.59	3.2630	3.2629	-0.2318	27.39	1.47	-1.500			
0.8998	57589.78	3.2600	3.2602	-0.2244	27.39	1.47	-1.500			
0.9005	57632.04	3.2570	3.2569	-0.2182	27.39	1.47	-1.500			
0.9012	57673.67	3.2540	3.2540	-0.2120	27.40	1.48	-1.500			
0.9018	57713.85	3.2510	3.2510	-0.2055	27.40	1.48	-1.500			
0.9024	57752.40	3.2480	3.2482	-0.1998	27.41	1.49	-1.500			
0.9030	57790.79	3.2450	3.2449	-0.1945	27.41	1.49	-1.500			
0.9035	57826.93	3.2420	3.2420	-0.1876	27.42	1.50	-1.500			
0.9041	57862.10	3.2390	3.2389	-0.1829	27.42	1.50	-1.500			
0.9046	57896.22	3.2360	3.2361	-0.1782	27.43	1.51	-1.500			
0.9052	57930.14	3.2330	3.2331	-0.1750	27.43	1.51	-1.500			
0.9057	57963.44	3.2300	3.2299	-0.1719	27.43	1.51	-1.500			
0.9062	57996.25	3.2270	3.2269	-0.1679	27.44	1.52	-1.500			
0.9067	58028.28	3.2240	3.2240	-0.1636	27.44	1.52	-1.500			
0.9072	58059.29	3.2210	3.2211	-0.1595	27.45	1.53	-1.500			
0.9077	58089.99	3.2180	3.2181	-0.1558	27.45	1.53	-1.500			
0.9081	58118.88	3.2150	3.2151	-0.1523	27.45	1.53	-1.500			
0.9086	58147.36	3.2120	3.2119	-0.1485	27.46	1.54	-1.500			
0.9090	58175.65	3.2090	3.2090	-0.1462	27.46	1.54	-1.500			
0.9094	58203.36	3.2060	3.2059	-0.1430	27.46	1.54	-1.500			
0.9099	58230.81	3.2030	3.2031	-0.1406	27.47	1.55	-1.500			
0.9103	58257.73	3.2000	3.2000	-0.1384	27.47	1.55	-1.500			
0.9107	58283.99	3.1970	3.1970	-0.1351	27.47	1.55	-1.500			
0.9111	58309.50	3.1940	3.1940	-0.1326	27.48	1.56	-1.500			
0.9115	58334.28	3.1910	3.1910	-0.1293	27.48	1.56	-1.500			
0.9119	58358.90	3.1880	3.1880	-0.1271	27.48	1.56	-1.500			
0.9122	58383.12	3.1850	3.1852	-0.1251	27.49	1.57	-1.500			
0.9126	58406.97	3.1820	3.1820	-0.1234	27.49	1.57	-1.500			
0.9130	58430.38	3.1790	3.1790	-0.1213	27.49	1.57	-1.500			
0.9133	58453.51	3.1760	3.1761	-0.1195	27.49	1.57	-1.500			
0.9137	58476.30	3.1730	3.1729	-0.1176	27.50	1.58	-1.500			
0.9140	58498.71	3.1700	3.1699	-0.1157	27.50	1.58	-1.500			
0.9144	58520.70	3.1670	3.1671	-0.1138	27.50	1.58	-1.500			
0.9147	58542.30	3.1640	3.1640	-0.1125	27.51	1.59	-1.500			
0.9151	58563.72	3.1610	3.1610	-0.1109	27.51	1.59	-1.500			
0.9154	58584.88	3.1580	3.1580	-0.1093	27.51	1.59	-1.500			
0.9157	58605.61	3.1550	3.1549	-0.1077	27.52	1.60	-1.500			
0.9160	58626.13	3.1520	3.1521	-0.1063	27.52	1.60	-1.500			
0.9164	58646.42	3.1490	3.1490	-0.1050	27.52	1.60	-1.500			
0.9167	58666.41	3.1460	3.1459	-0.1037	27.53	1.61	-1.500			
0.9170	58686.23	3.1430	3.1430	-0.1025	27.53	1.61	-1.500			
0.9173	58705.77	3.1400	3.1401	-0.1011	27.53	1.61	-1.500			
0.9176	58724.94	3.1370	3.1370	-0.0997	27.54	1.62	-1.500			
0.9179	58744.00	3.1340	3.1341	-0.0984	27.54	1.62	-1.500			
0.9182	58762.90	3.1310	3.1309	-0.0973	27.54	1.62	-1.500			
0.9185	58781.39	3.1280	3.1281	-0.0961	27.54	1.62	-1.500			
0.9187	58799.67	3.1250	3.1250	-0.0948	27.55	1.63	-1.500			
0.9190	58817.71	3.1220	3.1220	-0.0939	27.55	1.63	-1.500			
0.9193	58835.52	3.1190	3.1190	-0.0928	27.55	1.63	-1.500			
0.9196	58853.22	3.1160	3.1159	-0.0922	27.55	1.63	-1.500			
0.9199	58870.78	3.1130	3.1130	-0.0914	27.56	1.64	-1.500			
0.9201	58888.31	3.1100	3.1101	-0.0905	27.56	1.64	-1.500			
0.9204	58905.66	3.1070	3.1069	-0.0897	27.56	1.64	-1.500			
0.9207	58922.79	3.1040	3.1040	-0.0890	27.56	1.64	-1.500			
0.9209	58939.82	3.1010	3.1011	-0.0882	27.57	1.65	-1.500			
0.9212	58956.73	3.0980	3.0980	-0.0871	27.57	1.65	-1.500			
0.9215	58973.43	3.0950	3.0949	-0.0862	27.57	1.65	-1.500			
0.9217	58989.82	3.0920	3.0920	-0.0854	27.57	1.65	-1.500			
0.9220	59006.07	3.0890	3.0891	-0.0845	27.58	1.66	-1.500			
0.9222	59022.14	3.0860	3.0861	-0.0839	27.58	1.66	-1.500			
0.9225	59038.14	3.0830	3.0829	-0.0832	27.58	1.66	-1.500			
0.9227	59054.18	3.0800	3.0801	-0.0824	27.58	1.66	-1.500			
0.9230	59069.88	3.0770	3.0769	-0.0816	27.59	1.67	-1.500			
0.9232	59085.47	3.0740	3.0740	-0.0808	27.59	1.67	-1.500			
0.9235	59100.92	3.0710	3.0709	-0.0806	27.59	1.67	-1.500			
0.9237	59116.34	3.0680	3.0682	-0.0800	27.59	1.67	-1.500			
0.9239	59131.51	3.0650	3.0650	-0.0793	27.60	1.68	-1.500			
0.9242	59146.81	3.0620	3.0619	-0.0784	27.60	1.68	-1.500			
0.9244	59161.72	3.0590	3.0589	-0.0776	27.60	1.68	-1.500			
0.9246	59176.43	3.0560	3.0561	-0.0773	27.61	1.69	-1.500			
0.9249	59191.24	3.0530	3.0531	-0.0770	27.61	1.69	-1.500			
0.9251	59206.07	3.0500	3.0500	-0.0766	27.61	1.69	-1.500			
0.9253	59220.76	3.0470	3.0469	-0.0761	27.61	1.69	-1.500			
0.9255	59235.13	3.0440	3.0439	-0.0752	27.62	1.70	-1.500			
0.9258	59249.55	3.0410	3.0411	-0.0750	27.62	1.70	-1.500			
0.9260	59264.00	3.0380	3.0379	-0.0742	27.62	1.70	-1.500			
0.9262	59278.52	3.0350	3.0350	-0.0740	27.63	1.71	-1.500			
0.9264	59292.49	3.0320	3.0320	-0.0735	27.63	1.71	-1.500			
0.9267	59306.54	3.0290	3.0290	-0.0729	27.63	1.71	-1.500			
0.9269	59320.25	3.0260	3.0259	-0.0722	27.63	1.71	-1.500			
0.9271	59334.05	3.0230	3.0231	-0.0719	27.64	1.72	-1.500			
0.9273	59347.76	3.0200	3.0200	-0.0715	27.64	1.72	-1.500			
0.9275	59361.47	3.0170	3.0170	-0.0713	27.64	1.72	-1.500			
0.9277	59375.17	3.0140	3.0140	-0.0708	27.64	1.72	-1.500			
0.9280	59388.84	3.0110	3.0110	-0.0704	27.65	1.73	-1.500			
0.9282	59402.30	3.0080	3.0078	-0.0698	27.65	1.73	-1.500			
0.9284	59415.65	3.0050	3.0052	-0.0693	27.65	1.73	-1.500			
0.9286	59428.86	3.0020	3.0020	-0.0678	27.65	1.73	-1.500			
