Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2634	16860.24	3.8170	3.8170	-0.7248	25.84	0.00	-1.500			
0.2656	17000.70	3.8140	3.8140	-0.7266	25.85	0.01	-1.500			
0.2678	17140.06	3.8110	3.8110	-0.7309	25.85	0.01	-1.500			
0.2700	17280.66	3.8080	3.8080	-0.7318	25.85	0.01	-1.500			
0.2722	17420.90	3.8050	3.8049	-0.7315	25.85	0.01	-1.500			
0.2744	17560.59	3.8020	3.8020	-0.7369	25.85	0.01	-1.500			
0.2766	17703.16	3.7990	3.7991	-0.7384	25.85	0.01	-1.500			
0.2788	17846.01	3.7960	3.7959	-0.7405	25.85	0.01	-1.500			
0.2811	17989.25	3.7930	3.7930	-0.7391	25.86	0.02	-1.500			
0.2833	18129.64	3.7900	3.7901	-0.7395	25.86	0.02	-1.500			
0.2855	18271.94	3.7870	3.7870	-0.7404	25.86	0.02	-1.500			
0.2877	18414.15	3.7840	3.7840	-0.7410	25.86	0.02	-1.500			
0.2899	18555.70	3.7810	3.7810	-0.7407	25.87	0.03	-1.500			
0.2922	18699.32	3.7780	3.7780	-0.7434	25.87	0.03	-1.500			
0.2944	18841.90	3.7750	3.7750	-0.7424	25.87	0.03	-1.500			
0.2966	18985.38	3.7720	3.7720	-0.7427	25.87	0.03	-1.500			
0.2989	19126.89	3.7690	3.7690	-0.7420	25.88	0.04	-1.500			
0.3011	19270.21	3.7660	3.7660	-0.7401	25.88	0.04	-1.500			
0.3033	19411.37	3.7630	3.7629	-0.7412	25.88	0.04	-1.500			
0.3055	19553.87	3.7600	3.7600	-0.7397	25.89	0.05	-1.500			
0.3077	19695.52	3.7570	3.7570	-0.7405	25.89	0.05	-1.500			
0.3100	19837.13	3.7540	3.7540	-0.7420	25.90	0.06	-1.500			
0.3122	19980.62	3.7510	3.7511	-0.7424	25.91	0.07	-1.500			
0.3144	20123.03	3.7480	3.7480	-0.7421	25.91	0.07	-1.500			
0.3167	20267.53	3.7450	3.7449	-0.7444	25.92	0.08	-1.500			
0.3189	20408.70	3.7420	3.7421	-0.7424	25.92	0.08	-1.500			
0.3211	20551.65	3.7390	3.7389	-0.7442	25.93	0.09	-1.500			
0.3233	20693.14	3.7360	3.7360	-0.7452	25.93	0.09	-1.500			
0.3256	20835.65	3.7330	3.7329	-0.7478	25.94	0.10	-1.500			
0.3278	20980.24	3.7300	3.7300	-0.7533	25.94	0.10	-1.500			
0.3301	21125.62	3.7270	3.7270	-0.7569	25.95	0.11	-1.500			
0.3324	21271.71	3.7240	3.7240	-0.7598	25.95	0.11	-1.500			
0.3346	21417.25	3.7210	3.7211	-0.7636	25.96	0.12	-1.500			
0.3369	21564.65	3.7180	3.7179	-0.7704	25.96	0.12	-1.500			
0.3393	21712.29	3.7150	3.7151	-0.7742	25.97	0.13	-1.500			
0.3416	21862.06	3.7120	3.7120	-0.7806	25.98	0.14	-1.500			
0.3440	22012.81	3.7090	3.7090	-0.7887	25.98	0.14	-1.500			
0.3463	22164.99	3.7060	3.7060	-0.7950	25.99	0.15	-1.500			
0.3487	22317.68	3.7030	3.7030	-0.8021	25.99	0.15	-1.500			
0.3511	22471.88	3.7000	3.7000	-0.8073	26.00	0.16	-1.500			
0.3536	22627.62	3.6970	3.6970	-0.8126	26.00	0.16	-1.500			
0.3560	22784.01	3.6940	3.6940	-0.8210	26.01	0.17	-1.500			
0.3585	22941.77	3.6910	3.6911	-0.8325	26.01	0.17	-1.500			
0.3610	23101.70	3.6880	3.6880	-0.8441	26.01	0.17	-1.500			
0.3635	23263.92	3.6850	3.6850	-0.8601	26.02	0.18	-1.500			
0.3661	23431.07	3.6820	3.6820	-0.8762	26.02	0.18	-1.500			
0.3688	23602.22	3.6790	3.6790	-0.8961	26.03	0.19	-1.500			
0.3715	23776.98	3.6760	3.6760	-0.9100	26.03	0.19	-1.500			
0.3743	23954.23	3.6730	3.6730	-0.9184	26.04	0.20	-1.500			
0.3770	24130.64	3.6700	3.6702	-0.9283	26.04	0.20	-1.500			
0.3798	24309.25	3.6670	3.6670	-0.9382	26.04	0.20	-1.500			
0.3826	24488.43	3.6640	3.6640	-0.9529	26.04	0.20	-1.500			
0.3855	24670.37	3.6610	3.6609	-0.9728	26.05	0.21	-1.500			
0.3885	24861.07	3.6580	3.6580	-0.9929	26.05	0.21	-1.500			
0.3914	25052.40	3.6550	3.6550	-1.0150	26.05	0.21	-1.500			
0.3946	25252.01	3.6520	3.6520	-1.0374	26.05	0.21	-1.500			
0.3977	25452.37	3.6490	3.6490	-1.0561	26.06	0.22	-1.500			
0.4009	25656.37	3.6460	3.6460	-1.0756	26.06	0.22	-1.500			
0.4041	25864.27	3.6430	3.6431	-1.0977	26.06	0.22	-1.500			
0.4074	26076.22	3.6400	3.6400	-1.1178	26.06	0.22	-1.500			
0.4108	26293.61	3.6370	3.6370	-1.1442	26.07	0.23	-1.500			
0.4143	26512.83	3.6340	3.6341	-1.1729	26.07	0.23	-1.500			
0.4179	26744.58	3.6310	3.6309	-1.1940	26.07	0.23	-1.500			
0.4215	26975.49	3.6280	3.6279	-1.2116	26.08	0.24	-1.500			
0.4252	27210.55	3.6250	3.6251	-1.2318	26.08	0.24	-1.500			
0.4289	27448.12	3.6220	3.6220	-1.2528	26.08	0.24	-1.500			
0.4326	27689.24	3.6190	3.6189	-1.2800	26.08	0.24	-1.500			
0.4365	27935.68	3.6160	3.6160	-1.3081	26.08	0.24	-1.500			
0.4404	28188.03	3.6130	3.6130	-1.3305	26.08	0.24	-1.500			
0.4445	28450.80	3.6100	3.6100	-1.3583	26.08	0.24	-1.500			
0.4487	28714.44	3.6070	3.6071	-1.3843	26.08	0.24	-1.500			
0.4528	28981.67	3.6040	3.6040	-1.4125	26.08	0.24	-1.500			
0.4571	29254.60	3.6010	3.6009	-1.4333	26.08	0.24	-1.500			
0.4614	29531.39	3.5980	3.5980	-1.4597	26.08	0.24	-1.500			
0.4659	29814.42	3.5950	3.5950	-1.4841	26.09	0.25	-1.500			
0.4704	30105.64	3.5920	3.5920	-1.5076	26.09	0.25	-1.500			
0.4749	30396.59	3.5890	3.5889	-1.5274	26.09	0.25	-1.500			
0.4795	30690.27	3.5860	3.5861	-1.5442	26.09	0.25	-1.500			
0.4842	30987.04	3.5830	3.5830	-1.5793	26.09	0.25	-1.500			
0.4890	31293.03	3.5800	3.5800	-1.6071	26.09	0.25	-1.500			
0.4938	31604.82	3.5770	3.5769	-1.6264	26.09	0.25	-1.500			
0.4988	31921.23	3.5740	3.5741	-1.6519	26.09	0.25	-1.500			
0.5038	32243.42	3.5710	3.5711	-1.6779	26.09	0.25	-1.500			
0.5088	32566.25	3.5680	3.5680	-1.6930	26.09	0.25	-1.500			
0.5139	32892.47	3.5650	3.5650	-1.7094	26.09	0.25	-1.500			
0.5191	33219.66	3.5620	3.5620	-1.7279	26.10	0.26	-1.500			
0.5243	33554.24	3.5590	3.5589	-1.7581	26.10	0.26	-1.500			
0.5296	33896.68	3.5560	3.5560	-1.7821	26.10	0.26	-1.500			
0.5350	34239.76	3.5530	3.5530	-1.7965	26.10	0.26	-1.500			
0.5405	34589.35	3.5500	3.5501	-1.8106	26.10	0.26	-1.500			
0.5459	34938.30	3.5470	3.5470	-1.8135	26.10	0.26	-1.500			
0.5514	35290.64	3.5440	3.5440	-1.8254	26.10	0.26	-1.500			
0.5569	35639.41	3.5410	3.5410	-1.8344	26.10	0.26	-1.500			
0.5624	35992.94	3.5380	3.5380	-1.8392	26.11	0.27	-1.500	0.391	0.514	
0.5679	36348.12	3.5350	3.5350	-1.8435	26.11	0.27	-1.500			
0.5735	36703.51	3.5320	3.5321	-1.8382	26.12	0.28	-1.500			
0.5790	37058.13	3.5290	3.5290	-1.8384	26.12	0.28	-1.500			
0.5845	37407.27	3.5260	3.5260	-1.8354	26.13	0.29	-1.500			
0.5900	37760.17	3.5230	3.5229	-1.8224	26.14	0.30	-1.500			
0.5955	38110.41	3.5200	3.5200	-1.8211	26.14	0.30	-1.500			
0.6009	38459.69	3.5170	3.5171	-1.8195	26.15	0.31	-1.500			
0.6064	38809.15	3.5140	3.5140	-1.8182	26.16	0.32	-1.500			
0.6118	39156.55	3.5110	3.5110	-1.8115	26.16	0.32	-1.500			
0.6173	39505.57	3.5080	3.5080	-1.8032	26.17	0.33	-1.500			
0.6227	39852.48	3.5050	3.5050	-1.8063	26.18	0.34	-1.500			
0.6281	40198.53	3.5020	3.5020	-1.8026	26.18	0.34	-1.500			
0.6335	40541.22	3.4990	3.4989	-1.7982	26.19	0.35	-1.500			
0.6389	40887.43	3.4960	3.4960	-1.7878	26.19	0.35	-1.500			
0.6442	41230.48	3.4930	3.4930	-1.7830	26.19	0.35	-1.500			
0.6496	41573.07	3.4900	3.4900	-1.7781	26.20	0.36	-1.500			
0.6549	41915.52	3.4870	3.4869	-1.7681	26.21	0.37	-1.500			
0.6602	42252.37	3.4840	3.4840	-1.7514	26.21	0.37	-1.500			
0.6655	42589.22	3.4810	3.4810	-1.7415	26.22	0.38	-1.500			
0.6706	42920.69	3.4780	3.4780	-1.7201	26.23	0.39	-1.500			
0.6758	43251.20	3.4750	3.4750	-1.7105	26.24	0.40	-1.500			
0.6809	43578.10	3.4720	3.4720	-1.6894	26.25	0.41	-1.500			
0.6860	43901.20	3.4690	3.4690	-1.6747	26.27	0.43	-1.500			
0.6910	44223.06	3.4660	3.4660	-1.6549	26.29	0.45	-1.500			
0.6959	44537.82	3.4630	3.4630	-1.6330	26.30	0.46	-1.500			
0.7008	44849.17	3.4600	3.4600	-1.6154	26.32	0.48	-1.500			
0.7056	45158.40	3.4570	3.4570	-1.5913	26.34	0.50	-1.500			
0.7103	45459.51	3.4540	3.4540	-1.5698	26.35	0.51	-1.500			
0.7150	45760.32	3.4510	3.4511	-1.5481	26.37	0.53	-1.500			
0.7196	46053.82	3.4480	3.4480	-1.5272	26.39	0.55	-1.500			
0.7242	46348.38	3.4450	3.4450	-1.5070	26.41	0.57	-1.500			
0.7287	46634.25	3.4420	3.4420	-1.4831	26.42	0.58	-1.500			
0.7330	46914.54	3.4390	3.4390	-1.4676	26.44	0.60	-1.500			
0.7374	47195.61	3.4360	3.4360	-1.4632	26.45	0.61	-1.500			
0.7418	47474.39	3.4330	3.4329	-1.4471	26.47	0.63	-1.500			
0.7461	47752.57	3.4300	3.4300	-1.4411	26.49	0.65	-1.500			
0.7504	48028.01	3.4270	3.4270	-1.4315	26.51	0.67	-1.500			
0.7547	48303.57	3.4240	3.4239	-1.4244	26.53	0.69	-1.500			
0.7590	48574.41	3.4210	3.4210	-1.4140	26.55	0.71	-1.500			
0.7632	48844.57	3.4180	3.4180	-1.4059	26.57	0.73	-1.500			
0.7674	49115.51	3.4150	3.4150	-1.3877	26.59	0.75	-1.500			
0.7717	49387.46	3.4120	3.4119	-1.3674	26.61	0.77	-1.500			
0.7757	49647.43	3.4090	3.4090	-1.3302	26.63	0.79	-1.500			
0.7797	49900.92	3.4060	3.4060	-1.2958	26.65	0.81	-1.500			
0.7835	50145.75	3.4030	3.4029	-1.2511	26.66	0.82	-1.500			
0.7872	50379.18	3.4000	3.4000	-1.2052	26.68	0.84	-1.500			
0.7907	50605.91	3.3970	3.3970	-1.1633	26.70	0.86	-1.500			
0.7942	50829.64	3.3940	3.3940	-1.1297	26.72	0.88	-1.500			
0.7975	51041.70	3.3910	3.3910	-1.0856	26.73	0.89	-1.500			
0.8007	51246.21	3.3880	3.3880	-1.0412	26.75	0.91	-1.500			
0.8038	51441.86	3.3850	3.3850	-0.9942	26.76	0.92	-1.500			
0.8067	51628.14	3.3820	3.3820	-0.9558	26.78	0.94	-1.500			
0.8095	51805.52	3.3790	3.3791	-0.9180	26.79	0.95	-1.500			
0.8121	51976.55	3.3760	3.3759	-0.8833	26.80	0.96	-1.500			
0.8147	52143.63	3.3730	3.3729	-0.8478	26.82	0.98	-1.500			
0.8172	52303.88	3.3700	3.3700	-0.8142	26.83	0.99	-1.500			
0.8197	52457.68	3.3670	3.3671	-0.7895	26.84	1.00	-1.500			
0.8220	52606.51	3.3640	3.3640	-0.7588	26.85	1.01	-1.500			
0.8242	52746.68	3.3610	3.3609	-0.7263	26.87	1.03	-1.500			
0.8263	52883.48	3.3580	3.3581	-0.7028	26.88	1.04	-1.500			
0.8284	53015.82	3.3550	3.3550	-0.6785	26.89	1.05	-1.500			
0.8304	53144.28	3.3520	3.3520	-0.6599	26.90	1.06	-1.500			
0.8323	53268.15	3.3490	3.3490	-0.6383	26.91	1.07	-1.500			
0.8342	53387.53	3.3460	3.3460	-0.6168	26.92	1.08	-1.500			
0.8360	53505.33	3.3430	3.3430	-0.5998	26.92	1.08	-1.500			
0.8378	53618.19	3.3400	3.3400	-0.5827	26.93	1.09	-1.500			
0.8395	53729.09	3.3370	3.3370	-0.5640	26.94	1.10	-1.500			
0.8412	53835.89	3.3340	3.3340	-0.5461	26.95	1.11	-1.500			
0.8428	53938.31	3.3310	3.3310	-0.5296	26.96	1.12	-1.500			
0.8444	54038.87	3.3280	3.3280	-0.5142	26.96	1.12	-1.500			
0.8459	54135.64	3.3250	3.3249	-0.4998	26.97	1.13	-1.500			
0.8473	54230.21	3.3220	3.3222	-0.4843	26.98	1.14	-1.500			
0.8488	54321.15	3.3190	3.3189	-0.4697	26.99	1.15	-1.500			
0.8502	54410.62	3.3160	3.3160	-0.4564	27.00	1.16	-1.500			
0.8515	54496.89	3.3130	3.3130	-0.4403	27.01	1.17	-1.500			
0.8528	54579.17	3.3100	3.3100	-0.4266	27.02	1.18	-1.500			
0.8541	54660.46	3.3070	3.3070	-0.4137	27.02	1.18	-1.500			
0.8553	54737.77	3.3040	3.3040	-0.4030	27.03	1.19	-1.500			
0.8565	54814.06	3.3010	3.3009	-0.3922	27.04	1.20	-1.500			
0.8576	54888.30	3.2980	3.2980	-0.3791	27.04	1.20	-1.500			
0.8588	54960.67	3.2950	3.2950	-0.3674	27.05	1.21	-1.500			
0.8598	55030.26	3.2920	3.2921	-0.3581	27.05	1.21	-1.500			
0.8609	55097.50	3.2890	3.2889	-0.3459	27.06	1.22	-1.500			
0.8619	55162.29	3.2860	3.2860	-0.3365	27.07	1.23	-1.500			
0.8629	55225.30	3.2830	3.2831	-0.3269	27.07	1.23	-1.500			
0.8639	55287.47	3.2800	3.2800	-0.3191	27.08	1.24	-1.500			
0.8648	55348.14	3.2770	3.2770	-0.3119	27.08	1.24	-1.500			
0.8657	55407.40	3.2740	3.2740	-0.3030	27.09	1.25	-1.500			
0.8666	55464.03	3.2710	3.2710	-0.2943	27.09	1.25	-1.500			
0.8675	55520.14	3.2680	3.2680	-0.2876	27.10	1.26	-1.500			
0.8684	55574.45	3.2650	3.2650	-0.2796	27.10	1.26	-1.500			
0.8692	55626.98	3.2620	3.2620	-0.2731	27.11	1.27	-1.500			
0.8700	55678.84	3.2590	3.2591	-0.2673	27.11	1.27	-1.500			
0.8708	55729.67	3.2560	3.2560	-0.2603	27.11	1.27	-1.500			
0.8715	55779.15	3.2530	3.2529	-0.2555	27.12	1.28	-1.500			
0.8723	55827.50	3.2500	3.2501	-0.2498	27.12	1.28	-1.500			
0.8730	55874.65	3.2470	3.2470	-0.2438	27.13	1.29	-1.500			
0.8738	55921.24	3.2440	3.2440	-0.2389	27.13	1.29	-1.500			
0.8745	55966.39	3.2410	3.2410	-0.2333	27.14	1.30	-1.500			
0.8752	56010.25	3.2380	3.2381	-0.2286	27.14	1.30	-1.500			
0.8758	56053.87	3.2350	3.2351	-0.2249	27.14	1.30	-1.500			
0.8765	56096.77	3.2320	3.2319	-0.2209	27.15	1.31	-1.500			
0.8772	56138.31	3.2290	3.2290	-0.2160	27.15	1.31	-1.500			
0.8778	56179.26	3.2260	3.2260	-0.2133	27.16	1.32	-1.500			
0.8784	56220.23	3.2230	3.2230	-0.2098	27.16	1.32	-1.500			
0.8791	56260.25	3.2200	3.2199	-0.2062	27.17	1.33	-1.500			
0.8797	56299.50	3.2170	3.2170	-0.2020	27.17	1.33	-1.500			
0.8803	56337.61	3.2140	3.2141	-0.1992	27.18	1.34	-1.500			
0.8809	56375.62	3.2110	3.2110	-0.1958	27.18	1.34	-1.500			
0.8815	56412.92	3.2080	3.2079	-0.1926	27.19	1.35	-1.500			
0.8820	56449.50	3.2050	3.2049	-0.1898	27.19	1.35	-1.500			
0.8826	56485.12	3.2020	3.2021	-0.1874	27.20	1.36	-1.500			
0.8831	56521.57	3.1990	3.1989	-0.1849	27.20	1.36	-1.500			
0.8837	56556.76	3.1960	3.1959	-0.1817	27.20	1.36	-1.500			
0.8842	56591.39	3.1930	3.1930	-0.1794	27.21	1.37	-1.500			
0.8848	56625.23	3.1900	3.1902	-0.1766	27.21	1.37	-1.500			
0.8853	56659.15	3.1870	3.1869	-0.1746	27.22	1.38	-1.500			
0.8858	56692.41	3.1840	3.1839	-0.1719	27.22	1.38	-1.500			
0.8863	56724.86	3.1810	3.1810	-0.1699	27.22	1.38	-1.500			
0.8868	56756.93	3.1780	3.1780	-0.1683	27.23	1.39	-1.500			
0.8873	56789.49	3.1750	3.1749	-0.1678	27.23	1.39	-1.500			
0.8878	56821.55	3.1720	3.1720	-0.1661	27.24	1.40	-1.500			
0.8883	56853.06	3.1690	3.1689	-0.1641	27.24	1.40	-1.500			
0.8888	56884.55	3.1660	3.1660	-0.1627	27.24	1.40	-1.500			
0.8893	56915.95	3.1630	3.1631	-0.1610	27.25	1.41	-1.500			
0.8898	56946.64	3.1600	3.1599	-0.1586	27.25	1.41	-1.500			
0.8903	56976.76	3.1570	3.1570	-0.1570	27.26	1.42	-1.500			
0.8907	57006.66	3.1540	3.1540	-0.1547	27.26	1.42	-1.500			
0.8912	57035.99	3.1510	3.1509	-0.1535	27.27	1.43	-1.500			
0.8916	57065.33	3.1480	3.1480	-0.1522	27.27	1.43	-1.500			
0.8921	57094.35	3.1450	3.1451	-0.1512	27.28	1.44	-1.500			
0.8925	57123.10	3.1420	3.1419	-0.1502	27.28	1.44	-1.500			
0.8930	57152.12	3.1390	3.1390	-0.1493	27.29	1.45	-1.500			
0.8934	57180.66	3.1360	3.1360	-0.1481	27.29	1.45	-1.500			
0.8939	57208.91	3.1330	3.1331	-0.1470	27.29	1.45	-1.500			
0.8943	57237.41	3.1300	3.1300	-0.1456	27.30	1.46	-1.500			
0.8948	57264.87	3.1270	3.1269	-0.1441	27.30	1.46	-1.500			
0.8952	57292.44	3.1240	3.1240	-0.1430	27.31	1.47	-1.500			
0.8956	57319.68	3.1210	3.1211	-0.1424	27.31	1.47	-1.500			
0.8960	57346.86	3.1180	3.1179	-0.1412	27.32	1.48	-1.500			
0.8965	57374.12	3.1150	3.1150	-0.1405	27.32	1.48	-1.500			
0.8969	57400.98	3.1120	3.1121	-0.1394	27.33	1.49	-1.500			
0.8973	57427.53	3.1090	3.1090	-0.1388	27.33	1.49	-1.500			
0.8977	57454.34	3.1060	3.1060	-0.1382	27.33	1.49	-1.500			
0.8981	57480.55	3.1030	3.1029	-0.1368	27.34	1.50	-1.500			
0.8985	57506.72	3.1000	3.1000	-0.1362	27.34	1.50	-1.500			
0.8989	57532.77	3.0970	3.0969	-0.1354	27.35	1.51	-1.500			
0.8994	57558.86	3.0940	3.0941	-0.1349	27.35	1.51	-1.500			
0.8998	57584.76	3.0910	3.0910	-0.1341	27.35	1.51	-1.500			
0.9002	57610.37	3.0880	3.0880	-0.1332	27.36	1.52	-1.500			
0.9006	57635.85	3.0850	3.0850	-0.1318	27.36	1.52	-1.500			
0.9010	57661.24	3.0820	3.0820	-0.1310	27.36	1.52	-1.500			
0.9013	57686.21	3.0790	3.0790	-0.1298	27.37	1.53	-1.500			
0.9017	57710.94	3.0760	3.0761	-0.1285	27.37	1.53	-1.500			
0.9021	57735.34	3.0730	3.0729	-0.1278	27.38	1.54	-1.500			
0.9025	57759.67	3.0700	3.0701	-0.1268	27.38	1.54	-1.500			
0.9029	57783.90	3.0670	3.0670	-0.1268	27.39	1.55	-1.500			
0.9033	57808.21	3.0640	3.0640	-0.1262	27.39	1.55	-1.500			
0.9036	57832.52	3.0610	3.0609	-0.1263	27.40	1.56	-1.500			
0.9040	57856.92	3.0580	3.0580	-0.1253	27.40	1.56	-1.500			
0.9044	57881.08	3.0550	3.0551	-0.1247	27.41	1.57	-1.500			
0.9048	57904.96	3.0520	3.0519	-0.1244	27.41	1.57	-1.500			
0.9051	57928.64	3.0490	3.0491	-0.1232	27.42	1.58	-1.500			
0.9055	57952.31	3.0460	3.0460	-0.1219	27.42	1.58	-1.500			
0.9059	57975.23	3.0430	3.0430	-0.1212	27.43	1.59	-1.500			
0.9062	57998.48	3.0400	3.0402	-0.1209	27.43	1.59	-1.500			
0.9066	58021.74	3.0370	3.0370	-0.1201	27.44	1.60	-1.500			
0.9069	58044.74	3.0340	3.0339	-0.1195	27.44	1.60	-1.500			
0.9073	58067.78	3.0310	3.0310	-0.1192	27.45	1.61	-1.500			
0.9077	58090.45	3.0280	3.0281	-0.1182	27.45	1.61	-1.500			
0.9080	58113.02	3.0250	3.0250	-0.1179	27.46	1.62	-1.500			
0.9084	58135.82	3.0220	3.0220	-0.1179	27.46	1.62	-1.500			
0.9087	58158.38	3.0190	3.0190	-0.1173	27.47	1.63	-1.500			
0.9091	58180.51	3.0160	3.0161	-0.1164	27.47	1.63	-1.500			
0.9094	58202.92	3.0130	3.0131	-0.1158	27.48	1.64	-1.500			
0.9098	58225.46	3.0100	3.0099	-0.1156	27.48	1.64	-1.500			
0.9101	58247.57	3.0070	3.0071	-0.1147	27.49	1.65	-1.500			
0.9105	58269.61	3.0040	3.0040	-0.1133	27.49	1.65	-1.500			
0.9108	58291.23	3.0010	3.0010	-0.1119	27.50	1.66	-1.500			
