Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2273	14546.17	3.8430	3.8430	-0.6150	25.51	0.01	-1.500			
0.2291	14664.86	3.8400	3.8400	-0.6179	25.52	0.02	-1.500			
0.2310	14784.47	3.8370	3.8370	-0.6217	25.52	0.02	-1.500			
0.2329	14905.37	3.8340	3.8340	-0.6272	25.52	0.02	-1.500			
0.2348	15024.74	3.8310	3.8310	-0.6302	25.53	0.03	-1.500			
0.2367	15146.72	3.8280	3.8280	-0.6331	25.53	0.03	-1.500			
0.2386	15268.15	3.8250	3.8250	-0.6342	25.53	0.03	-1.500			
0.2405	15390.10	3.8220	3.8219	-0.6379	25.54	0.04	-1.500			
0.2424	15513.47	3.8190	3.8191	-0.6431	25.54	0.04	-1.500			
0.2443	15637.45	3.8160	3.8160	-0.6450	25.55	0.05	-1.500			
0.2463	15761.26	3.8130	3.8130	-0.6447	25.55	0.05	-1.500			
0.2482	15885.36	3.8100	3.8100	-0.6444	25.55	0.05	-1.500			
0.2502	16009.70	3.8070	3.8070	-0.6482	25.56	0.06	-1.500			
0.2521	16134.27	3.8040	3.8040	-0.6483	25.56	0.06	-1.500			
0.2540	16258.27	3.8010	3.8011	-0.6483	25.57	0.07	-1.500			
0.2560	16382.32	3.7980	3.7980	-0.6505	25.57	0.07	-1.500			
0.2579	16508.17	3.7950	3.7950	-0.6519	25.58	0.08	-1.500			
0.2599	16633.41	3.7920	3.7920	-0.6550	25.58	0.08	-1.500			
0.2619	16758.95	3.7890	3.7890	-0.6576	25.58	0.08	-1.500			
0.2638	16885.59	3.7860	3.7860	-0.6589	25.59	0.09	-1.500			
0.2658	17013.03	3.7830	3.7831	-0.6606	25.59	0.09	-1.500			
0.2678	17140.11	3.7800	3.7800	-0.6601	25.60	0.10	-1.500			
0.2698	17266.75	3.7770	3.7770	-0.6605	25.60	0.10	-1.500			
0.2718	17393.35	3.7740	3.7740	-0.6624	25.61	0.11	-1.500			
0.2737	17519.55	3.7710	3.7709	-0.6639	25.61	0.11	-1.500			
0.2757	17646.88	3.7680	3.7680	-0.6668	25.62	0.12	-1.500			
0.2777	17775.54	3.7650	3.7649	-0.6713	25.62	0.12	-1.500			
0.2798	17905.56	3.7620	3.7620	-0.6753	25.63	0.13	-1.500			
0.2818	18035.64	3.7590	3.7590	-0.6791	25.64	0.14	-1.500			
0.2838	18166.25	3.7560	3.7560	-0.6819	25.64	0.14	-1.500			
0.2859	18297.80	3.7530	3.7530	-0.6837	25.65	0.15	-1.500			
0.2880	18428.93	3.7500	3.7500	-0.6841	25.66	0.16	-1.500			
0.2900	18560.06	3.7470	3.7470	-0.6887	25.66	0.16	-1.500			
0.2921	18692.15	3.7440	3.7440	-0.6918	25.67	0.17	-1.500			
0.2941	18824.90	3.7410	3.7409	-0.6971	25.68	0.18	-1.500			
0.2962	18959.14	3.7380	3.7380	-0.6994	25.68	0.18	-1.500			
0.2983	19093.89	3.7350	3.7349	-0.7060	25.69	0.19	-1.500			
0.3005	19230.93	3.7320	3.7320	-0.7122	25.70	0.20	-1.500			
0.3026	19368.01	3.7290	3.7290	-0.7178	25.70	0.20	-1.500			
0.3048	19504.82	3.7260	3.7260	-0.7225	25.71	0.21	-1.500			
0.3070	19644.87	3.7230	3.7231	-0.7299	25.71	0.21	-1.500			
0.3091	19785.02	3.7200	3.7200	-0.7360	25.72	0.22	-1.500			
0.3114	19927.61	3.7170	3.7169	-0.7435	25.72	0.22	-1.500			
0.3136	20069.96	3.7140	3.7141	-0.7497	25.73	0.23	-1.500			
0.3159	20214.94	3.7110	3.7110	-0.7578	25.73	0.23	-1.500			
0.3181	20361.32	3.7080	3.7080	-0.7647	25.74	0.24	-1.500			
0.3205	20509.24	3.7050	3.7049	-0.7719	25.75	0.25	-1.500			
0.3228	20657.73	3.7020	3.7021	-0.7791	25.75	0.25	-1.500			
0.3251	20807.73	3.6990	3.6990	-0.7875	25.76	0.26	-1.500			
0.3275	20960.31	3.6960	3.6960	-0.7940	25.76	0.26	-1.500			
0.3299	21112.72	3.6930	3.6930	-0.8023	25.77	0.27	-1.500			
0.3323	21266.93	3.6900	3.6901	-0.8118	25.77	0.27	-1.500			
0.3347	21423.47	3.6870	3.6870	-0.8203	25.78	0.28	-1.500			
0.3372	21581.83	3.6840	3.6839	-0.8339	25.78	0.28	-1.500			
0.3397	21742.79	3.6810	3.6810	-0.8442	25.79	0.29	-1.500			
0.3423	21905.75	3.6780	3.6780	-0.8575	25.79	0.29	-1.500			
0.3449	22073.64	3.6750	3.6749	-0.8699	25.80	0.30	-1.500			
0.3475	22240.87	3.6720	3.6720	-0.8792	25.80	0.30	-1.500			
0.3502	22411.51	3.6690	3.6690	-0.8865	25.81	0.31	-1.500			
0.3528	22582.35	3.6660	3.6660	-0.8953	25.81	0.31	-1.500			
0.3555	22753.32	3.6630	3.6630	-0.9078	25.82	0.32	-1.500			
0.3583	22929.70	3.6600	3.6601	-0.9190	25.82	0.32	-1.500			
0.3610	23106.15	3.6570	3.6569	-0.9323	25.83	0.33	-1.500			
0.3639	23287.25	3.6540	3.6541	-0.9465	25.83	0.33	-1.500			
0.3667	23470.10	3.6510	3.6510	-0.9594	25.83	0.33	-1.500			
0.3696	23656.36	3.6480	3.6480	-0.9743	25.84	0.34	-1.500			
0.3726	23844.76	3.6450	3.6450	-0.9846	25.84	0.34	-1.500			
0.3755	24034.43	3.6420	3.6420	-0.9964	25.85	0.35	-1.500			
0.3786	24228.45	3.6390	3.6390	-1.0125	25.85	0.35	-1.500			
0.3816	24422.46	3.6360	3.6360	-1.0243	25.86	0.36	-1.500			
0.3847	24620.74	3.6330	3.6330	-1.0361	25.86	0.36	-1.500			
0.3878	24819.93	3.6300	3.6300	-1.0499	25.87	0.37	-1.500			
0.3910	25022.59	3.6270	3.6270	-1.0688	25.87	0.37	-1.500			
0.3942	25230.56	3.6240	3.6240	-1.0836	25.88	0.38	-1.500			
0.3975	25439.93	3.6210	3.6210	-1.0983	25.88	0.38	-1.500			
0.4008	25652.51	3.6180	3.6181	-1.1126	25.89	0.39	-1.500			
0.4042	25867.69	3.6150	3.6150	-1.1252	25.89	0.39	-1.500			
0.4076	26086.00	3.6120	3.6119	-1.1388	25.90	0.40	-1.500			
0.4110	26304.42	3.6090	3.6091	-1.1484	25.90	0.40	-1.500			
0.4144	26524.55	3.6060	3.6060	-1.1638	25.91	0.41	-1.500			
0.4180	26752.12	3.6030	3.6030	-1.1816	25.91	0.41	-1.500			
0.4215	26978.76	3.6000	3.6000	-1.1989	25.91	0.41	-1.500			
0.4252	27210.73	3.5970	3.5970	-1.2151	25.92	0.42	-1.500			
0.4289	27446.44	3.5940	3.5939	-1.2316	25.92	0.42	-1.500			
0.4326	27685.01	3.5910	3.5910	-1.2446	25.92	0.42	-1.500			
0.4363	27924.83	3.5880	3.5880	-1.2586	25.93	0.43	-1.500			
0.4401	28166.00	3.5850	3.5850	-1.2811	25.93	0.43	-1.500			
0.4440	28417.00	3.5820	3.5819	-1.2968	25.93	0.43	-1.500			
0.4479	28666.84	3.5790	3.5789	-1.3068	25.94	0.44	-1.500			
0.4519	28919.84	3.5760	3.5762	-1.3281	25.94	0.44	-1.500			
0.4559	29175.63	3.5730	3.5730	-1.3440	25.95	0.45	-1.500			
0.4599	29435.49	3.5700	3.5699	-1.3635	25.95	0.45	-1.500			
0.4640	29696.71	3.5670	3.5670	-1.3756	25.95	0.45	-1.500			
0.4682	29962.22	3.5640	3.5640	-1.3999	25.96	0.46	-1.500			
0.4724	30234.03	3.5610	3.5610	-1.4259	25.97	0.47	-1.500			
0.4767	30511.14	3.5580	3.5580	-1.4435	25.97	0.47	-1.500			
0.4811	30789.58	3.5550	3.5550	-1.4583	25.98	0.48	-1.500			
0.4855	31070.94	3.5520	3.5520	-1.4838	25.98	0.48	-1.500			
0.4900	31359.22	3.5490	3.5490	-1.5036	25.99	0.49	-1.500			
0.4945	31649.70	3.5460	3.5459	-1.5232	25.99	0.49	-1.500			
0.4991	31942.99	3.5430	3.5430	-1.5406	26.00	0.50	-1.500			
0.5038	32241.50	3.5400	3.5401	-1.5594	26.00	0.50	-1.500			
0.5085	32542.64	3.5370	3.5370	-1.5841	26.01	0.51	-1.500			
0.5133	32849.62	3.5340	3.5340	-1.5991	26.02	0.52	-1.500			
0.5181	33157.90	3.5310	3.5310	-1.6090	26.03	0.53	-1.500			
0.5230	33470.05	3.5280	3.5280	-1.6252	26.03	0.53	-1.500	0.372	0.534	
0.5279	33785.11	3.5250	3.5252	-1.6338	26.04	0.54	-1.500			
0.5328	34099.48	3.5220	3.5220	-1.6411	26.05	0.55	-1.500			
0.5378	34416.74	3.5190	3.5190	-1.6572	26.06	0.56	-1.500			
0.5427	34734.20	3.5160	3.5160	-1.6603	26.07	0.57	-1.500			
0.5478	35057.08	3.5130	3.5129	-1.6771	26.07	0.57	-1.500			
0.5528	35378.87	3.5100	3.5101	-1.6852	26.08	0.58	-1.500			
0.5579	35702.66	3.5070	3.5070	-1.6881	26.09	0.59	-1.500			
0.5630	36030.24	3.5040	3.5040	-1.6933	26.10	0.60	-1.500			
0.5680	36353.82	3.5010	3.5010	-1.6847	26.11	0.61	-1.500			
0.5731	36681.31	3.4980	3.4980	-1.6910	26.11	0.61	-1.500			
0.5782	37004.82	3.4950	3.4951	-1.6937	26.12	0.62	-1.500			
0.5833	37329.26	3.4920	3.4919	-1.6898	26.14	0.64	-1.500			
0.5883	37652.15	3.4890	3.4890	-1.6853	26.15	0.65	-1.500			
0.5934	37976.50	3.4860	3.4861	-1.6856	26.16	0.66	-1.500			
0.5985	38305.76	3.4830	3.4830	-1.6853	26.17	0.67	-1.500			
0.6036	38628.82	3.4800	3.4799	-1.6665	26.19	0.69	-1.500			
0.6085	38944.19	3.4770	3.4771	-1.6561	26.20	0.70	-1.500			
0.6134	39259.85	3.4740	3.4740	-1.6387	26.22	0.72	-1.500			
0.6183	39572.80	3.4710	3.4709	-1.6248	26.23	0.73	-1.500			
0.6232	39884.62	3.4680	3.4680	-1.6136	26.25	0.75	-1.500			
0.6280	40192.25	3.4650	3.4650	-1.6009	26.26	0.76	-1.500			
0.6328	40500.93	3.4620	3.4620	-1.5846	26.28	0.78	-1.500			
0.6376	40805.79	3.4590	3.4589	-1.5616	26.29	0.79	-1.500			
0.6422	41101.26	3.4560	3.4561	-1.5340	26.30	0.80	-1.500			
0.6468	41395.45	3.4530	3.4530	-1.5194	26.31	0.81	-1.500			
0.6513	41682.01	3.4500	3.4500	-1.4961	26.32	0.82	-1.500			
0.6557	41967.75	3.4470	3.4469	-1.4751	26.34	0.84	-1.500			
0.6601	42246.99	3.4440	3.4440	-1.4579	26.36	0.86	-1.500			
0.6645	42528.09	3.4410	3.4410	-1.4446	26.38	0.88	-1.500			
0.6688	42804.67	3.4380	3.4380	-1.4213	26.39	0.89	-1.500			
0.6731	43075.42	3.4350	3.4350	-1.4054	26.41	0.91	-1.500			
0.6772	43342.27	3.4320	3.4321	-1.3896	26.42	0.92	-1.500			
0.6814	43606.56	3.4290	3.4290	-1.3716	26.44	0.94	-1.500			
0.6854	43868.69	3.4260	3.4260	-1.3572	26.46	0.96	-1.500			
0.6895	44127.30	3.4230	3.4230	-1.3377	26.48	0.98	-1.500			
0.6936	44387.20	3.4200	3.4200	-1.3218	26.50	1.00	-1.500			
0.6975	44637.67	3.4170	3.4170	-1.2993	26.51	1.01	-1.500			
0.7013	44884.28	3.4140	3.4141	-1.2697	26.53	1.03	-1.500			
0.7051	45125.74	3.4110	3.4109	-1.2496	26.55	1.05	-1.500			
0.7088	45363.06	3.4080	3.4080	-1.2235	26.56	1.06	-1.500			
0.7124	45595.36	3.4050	3.4050	-1.1951	26.58	1.08	-1.500			
0.7160	45822.71	3.4020	3.4020	-1.1724	26.60	1.10	-1.500			
0.7195	46047.89	3.3990	3.3990	-1.1449	26.61	1.11	-1.500			
0.7229	46264.11	3.3960	3.3959	-1.1109	26.63	1.13	-1.500			
0.7262	46475.94	3.3930	3.3931	-1.0810	26.65	1.15	-1.500			
0.7294	46679.57	3.3900	3.3900	-1.0454	26.66	1.16	-1.500			
0.7325	46877.42	3.3870	3.3869	-1.0126	26.68	1.18	-1.500			
0.7354	47067.57	3.3840	3.3840	-0.9780	26.69	1.19	-1.500			
0.7383	47250.58	3.3810	3.3810	-0.9447	26.71	1.21	-1.500			
0.7411	47430.52	3.3780	3.3780	-0.9164	26.72	1.22	-1.500			
0.7438	47602.86	3.3750	3.3749	-0.8844	26.73	1.23	-1.500			
0.7464	47769.35	3.3720	3.3720	-0.8533	26.75	1.25	-1.500			
0.7489	47929.81	3.3690	3.3690	-0.8271	26.76	1.26	-1.500			
0.7513	48085.68	3.3660	3.3659	-0.7998	26.77	1.27	-1.500			
0.7537	48236.41	3.3630	3.3630	-0.7765	26.78	1.28	-1.500			
0.7560	48382.36	3.3600	3.3600	-0.7518	26.79	1.29	-1.500			
0.7582	48524.88	3.3570	3.3570	-0.7295	26.80	1.30	-1.500			
0.7604	48662.54	3.3540	3.3541	-0.7095	26.81	1.31	-1.500			
0.7624	48796.65	3.3510	3.3510	-0.6886	26.82	1.32	-1.500			
0.7645	48926.34	3.3480	3.3479	-0.6676	26.83	1.33	-1.500			
0.7664	49052.39	3.3450	3.3450	-0.6493	26.84	1.34	-1.500			
0.7684	49174.87	3.3420	3.3421	-0.6307	26.85	1.35	-1.500			
0.7702	49295.19	3.3390	3.3389	-0.6135	26.86	1.36	-1.500			
0.7720	49410.73	3.3360	3.3360	-0.5962	26.87	1.37	-1.500			
0.7738	49522.19	3.3330	3.3330	-0.5776	26.88	1.38	-1.500			
0.7755	49631.99	3.3300	3.3300	-0.5619	26.89	1.39	-1.500			
0.7772	49738.15	3.3270	3.3270	-0.5471	26.89	1.39	-1.500			
0.7788	49841.69	3.3240	3.3241	-0.5323	26.90	1.40	-1.500			
0.7803	49942.39	3.3210	3.3210	-0.5184	26.91	1.41	-1.500			
0.7819	50040.57	3.3180	3.3180	-0.5055	26.92	1.42	-1.500			
0.7834	50135.77	3.3150	3.3151	-0.4929	26.93	1.43	-1.500			
0.7848	50229.18	3.3120	3.3120	-0.4810	26.94	1.44	-1.500			
0.7863	50320.69	3.3090	3.3089	-0.4695	26.94	1.44	-1.500			
0.7876	50409.16	3.3060	3.3060	-0.4559	26.95	1.45	-1.500			
0.7890	50495.81	3.3030	3.3030	-0.4449	26.96	1.46	-1.500			
0.7903	50579.83	3.3000	3.3000	-0.4348	26.97	1.47	-1.500			
0.7916	50662.29	3.2970	3.2969	-0.4242	26.97	1.47	-1.500			
0.7928	50742.24	3.2940	3.2940	-0.4130	26.98	1.48	-1.500			
0.7941	50820.92	3.2910	3.2910	-0.4044	26.99	1.49	-1.500			
0.7953	50897.59	3.2880	3.2880	-0.3964	27.00	1.50	-1.500			
0.7965	50972.87	3.2850	3.2850	-0.3882	27.00	1.50	-1.500			
0.7976	51045.92	3.2820	3.2820	-0.3792	27.01	1.51	-1.500			
0.7987	51117.65	3.2790	3.2790	-0.3704	27.02	1.52	-1.500			
0.7998	51188.71	3.2760	3.2760	-0.3625	27.03	1.53	-1.500			
0.8009	51257.21	3.2730	3.2731	-0.3549	27.04	1.54	-1.500			
0.8019	51324.32	3.2700	3.2699	-0.3475	27.04	1.54	-1.500			
0.8030	51390.06	3.2670	3.2671	-0.3405	27.05	1.55	-1.500			
0.8040	51455.05	3.2640	3.2639	-0.3322	27.06	1.56	-1.500			
0.8050	51518.41	3.2610	3.2610	-0.3251	27.06	1.56	-1.500			
0.8059	51580.15	3.2580	3.2580	-0.3185	27.07	1.57	-1.500			
0.8069	51640.14	3.2550	3.2551	-0.3127	27.08	1.58	-1.500			
0.8078	51699.00	3.2520	3.2519	-0.3059	27.08	1.58	-1.500			
0.8087	51757.04	3.2490	3.2489	-0.2994	27.09	1.59	-1.500			
0.8096	51814.17	3.2460	3.2461	-0.2948	27.10	1.60	-1.500			
0.8105	51870.76	3.2430	3.2430	-0.2911	27.10	1.60	-1.500			
0.8113	51925.69	3.2400	3.2400	-0.2848	27.11	1.61	-1.500			
0.8122	51979.56	3.2370	3.2370	-0.2783	27.12	1.62	-1.500			
0.8130	52032.49	3.2340	3.2340	-0.2735	27.12	1.62	-1.500			
0.8138	52084.47	3.2310	3.2311	-0.2693	27.13	1.63	-1.500			
0.8146	52135.87	3.2280	3.2280	-0.2653	27.13	1.63	-1.500			
0.8154	52186.19	3.2250	3.2250	-0.2610	27.14	1.64	-1.500			
0.8162	52236.23	3.2220	3.2221	-0.2565	27.14	1.64	-1.500			
0.8169	52284.79	3.2190	3.2190	-0.2518	27.15	1.65	-1.500			
0.8177	52332.87	3.2160	3.2160	-0.2479	27.16	1.66	-1.500			
0.8184	52380.18	3.2130	3.2131	-0.2442	27.16	1.66	-1.500			
0.8192	52426.26	3.2100	3.2100	-0.2403	27.17	1.67	-1.500			
0.8199	52471.67	3.2070	3.2069	-0.2363	27.17	1.67	-1.500			
0.8206	52516.80	3.2040	3.2041	-0.2338	27.18	1.68	-1.500			
0.8213	52561.20	3.2010	3.2010	-0.2313	27.18	1.68	-1.500			
0.8220	52605.82	3.1980	3.1979	-0.2293	27.19	1.69	-1.500			
0.8226	52649.50	3.1950	3.1950	-0.2263	27.19	1.69	-1.500			
0.8233	52692.69	3.1920	3.1920	-0.2235	27.20	1.70	-1.500			
0.8240	52735.48	3.1890	3.1890	-0.2207	27.20	1.70	-1.500			
0.8246	52777.54	3.1860	3.1860	-0.2176	27.21	1.71	-1.500			
0.8253	52819.05	3.1830	3.1830	-0.2146	27.21	1.71	-1.500			
0.8259	52859.89	3.1800	3.1800	-0.2119	27.22	1.72	-1.500			
0.8266	52900.18	3.1770	3.1770	-0.2090	27.22	1.72	-1.500			
0.8272	52940.14	3.1740	3.1739	-0.2065	27.23	1.73	-1.500			
0.8278	52979.53	3.1710	3.1710	-0.2038	27.23	1.73	-1.500			
0.8284	53018.22	3.1680	3.1680	-0.2018	27.24	1.74	-1.500			
0.8290	53056.58	3.1650	3.1650	-0.2001	27.25	1.75	-1.500			
0.8296	53094.97	3.1620	3.1620	-0.1979	27.25	1.75	-1.500			
0.8302	53132.79	3.1590	3.1589	-0.1960	27.26	1.76	-1.500			
0.8308	53170.09	3.1560	3.1561	-0.1946	27.26	1.76	-1.500			
0.8314	53207.44	3.1530	3.1530	-0.1930	27.27	1.77	-1.500			
0.8319	53244.51	3.1500	3.1500	-0.1911	27.27	1.77	-1.500			
0.8325	53280.98	3.1470	3.1470	-0.1888	27.28	1.78	-1.500			
0.8331	53316.92	3.1440	3.1440	-0.1866	27.29	1.79	-1.500			
0.8336	53352.37	3.1410	3.1411	-0.1849	27.29	1.79	-1.500			
0.8342	53387.93	3.1380	3.1379	-0.1834	27.30	1.80	-1.500			
0.8347	53422.95	3.1350	3.1349	-0.1813	27.30	1.80	-1.500			
0.8353	53457.32	3.1320	3.1320	-0.1791	27.31	1.81	-1.500			
0.8358	53491.58	3.1290	3.1291	-0.1778	27.31	1.81	-1.500			
0.8363	53525.63	3.1260	3.1260	-0.1764	27.32	1.82	-1.500			
0.8369	53559.34	3.1230	3.1230	-0.1747	27.32	1.82	-1.500			
0.8374	53592.50	3.1200	3.1200	-0.1738	27.33	1.83	-1.500			
0.8379	53625.70	3.1170	3.1170	-0.1720	27.34	1.84	-1.500			
0.8384	53658.80	3.1140	3.1139	-0.1712	27.34	1.84	-1.500			
0.8389	53691.53	3.1110	3.1110	-0.1698	27.35	1.85	-1.500			
0.8394	53724.05	3.1080	3.1081	-0.1685	27.36	1.86	-1.500			
0.8399	53756.23	3.1050	3.1050	-0.1671	27.36	1.86	-1.500			
0.8404	53788.18	3.1020	3.1020	-0.1658	27.37	1.87	-1.500			
0.8409	53819.88	3.0990	3.0989	-0.1644	27.37	1.87	-1.500			
0.8414	53851.03	3.0960	3.0960	-0.1634	27.38	1.88	-1.500			
0.8419	53882.50	3.0930	3.0929	-0.1628	27.39	1.89	-1.500			
0.8424	53913.84	3.0900	3.0900	-0.1613	27.39	1.89	-1.500			
0.8429	53944.68	3.0870	3.0870	-0.1599	27.40	1.90	-1.500			
0.8434	53975.20	3.0840	3.0841	-0.1590	27.40	1.90	-1.500			
0.8438	54005.71	3.0810	3.0809	-0.1578	27.41	1.91	-1.500			
0.8443	54035.90	3.0780	3.0780	-0.1564	27.41	1.91	-1.500			
0.8448	54065.69	3.0750	3.0750	-0.1555	27.42	1.92	-1.500			
0.8452	54095.31	3.0720	3.0720	-0.1539	27.43	1.93	-1.500			
0.8457	54124.79	3.0690	3.0691	-0.1531	27.43	1.93	-1.500			
0.8462	54154.09	3.0660	3.0660	-0.1521	27.44	1.94	-1.500			
0.8466	54183.28	3.0630	3.0631	-0.1517	27.44	1.94	-1.500			
0.8471	54212.13	3.0600	3.0599	-0.1504	27.45	1.95	-1.500			
0.8475	54241.09	3.0570	3.0570	-0.1499	27.46	1.96	-1.500			
0.8480	54269.78	3.0540	3.0540	-0.1490	27.46	1.96	-1.500			
0.8484	54298.29	3.0510	3.0511	-0.1476	27.47	1.97	-1.500			
0.8489	54326.65	3.0480	3.0480	-0.1470	27.47	1.97	-1.500			
0.8493	54354.67	3.0450	3.0450	-0.1458	27.48	1.98	-1.500			
0.8497	54382.58	3.0420	3.0420	-0.1449	27.49	1.99	-1.500			
0.8502	54410.23	3.0390	3.0389	-0.1435	27.49	1.99	-1.500			
0.8506	54437.70	3.0360	3.0360	-0.1428	27.50	2.00	-1.500			
0.8510	54465.03	3.0330	3.0329	-0.1419	27.50	2.00	-1.500			
0.8514	54492.16	3.0300	3.0301	-0.1411	27.51	2.01	-1.500			
0.8519	54519.31	3.0270	3.0270	-0.1399	27.52	2.02	-1.500			
0.8523	54545.89	3.0240	3.0240	-0.1390	27.52	2.02	-1.500			
0.8527	54572.50	3.0210	3.0211	-0.1382	27.53	2.03	-1.500			
0.8531	54598.93	3.0180	3.0179	-0.1378	27.53	2.03	-1.500			
0.8535	54625.37	3.0150	3.0149	-0.1372	27.54	2.04	-1.500			
0.8539	54651.50	3.0120	3.0120	-0.1365	27.54	2.04	-1.500			
0.8543	54677.68	3.0090	3.0091	-0.1362	27.55	2.05	-1.500			
0.8547	54703.77	3.0060	3.0059	-0.1361	27.55	2.05	-1.500			
0.8552	54729.76	3.0030	3.0030	-0.1331	27.56	2.06	-1.500			
