Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4032	25802.20	3.6400	3.6400	-1.1236	25.95	0.29	-1.500			
0.4066	26019.77	3.6370	3.6370	-1.1460	25.95	0.29	-1.500			
0.4100	26241.32	3.6340	3.6341	-1.1689	25.95	0.29	-1.500			
0.4136	26469.39	3.6310	3.6310	-1.1975	25.96	0.30	-1.500			
0.4172	26702.19	3.6280	3.6280	-1.2180	25.96	0.30	-1.500			
0.4209	26935.78	3.6250	3.6250	-1.2430	25.97	0.31	-1.500			
0.4247	27177.93	3.6220	3.6220	-1.2707	25.97	0.31	-1.500			
0.4285	27423.83	3.6190	3.6189	-1.2960	25.97	0.31	-1.500			
0.4324	27674.53	3.6160	3.6160	-1.3261	25.97	0.31	-1.500			
0.4365	27933.18	3.6130	3.6130	-1.3570	25.98	0.32	-1.500			
0.4406	28199.08	3.6100	3.6099	-1.3800	25.98	0.32	-1.500			
0.4448	28466.99	3.6070	3.6070	-1.4048	25.98	0.32	-1.500			
0.4490	28737.90	3.6040	3.6042	-1.4211	25.98	0.32	-1.500			
0.4533	29013.60	3.6010	3.6009	-1.4429	25.98	0.32	-1.500			
0.4576	29289.53	3.5980	3.5980	-1.4711	25.99	0.33	-1.500			
0.4621	29574.02	3.5950	3.5950	-1.4940	25.99	0.33	-1.500			
0.4667	29865.88	3.5920	3.5919	-1.5267	25.99	0.33	-1.500			
0.4713	30160.53	3.5890	3.5890	-1.5522	26.00	0.34	-1.500			
0.4760	30462.07	3.5860	3.5860	-1.5702	26.00	0.34	-1.500			
0.4807	30764.88	3.5830	3.5830	-1.6014	26.00	0.34	-1.500			
0.4855	31072.74	3.5800	3.5801	-1.6268	26.00	0.34	-1.500			
0.4904	31385.91	3.5770	3.5770	-1.6520	26.00	0.34	-1.500			
0.4955	31709.37	3.5740	3.5739	-1.6836	26.00	0.34	-1.500			
0.5006	32036.01	3.5710	3.5711	-1.7070	26.00	0.34	-1.500			
0.5057	32366.08	3.5680	3.5680	-1.7302	26.01	0.35	-1.500			
0.5110	32705.54	3.5650	3.5650	-1.7564	26.01	0.35	-1.500			
0.5163	33040.67	3.5620	3.5620	-1.7607	26.01	0.35	-1.500			
0.5216	33382.45	3.5590	3.5590	-1.7882	26.02	0.36	-1.500			
0.5270	33727.96	3.5560	3.5560	-1.8060	26.02	0.36	-1.500			
0.5324	34075.68	3.5530	3.5529	-1.8360	26.02	0.36	-1.500			
0.5380	34429.94	3.5500	3.5501	-1.8494	26.03	0.37	-1.500			
0.5436	34787.38	3.5470	3.5469	-1.8572	26.03	0.37	-1.500			
0.5492	35149.72	3.5440	3.5441	-1.8696	26.03	0.37	-1.500			
0.5548	35507.05	3.5410	3.5410	-1.8698	26.04	0.38	-1.500			
0.5604	35868.08	3.5380	3.5382	-1.8793	26.04	0.38	-1.500	0.380	0.515	
0.5661	36228.57	3.5350	3.5350	-1.8739	26.05	0.39	-1.500			
0.5717	36589.09	3.5320	3.5320	-1.8755	26.06	0.40	-1.500			
0.5773	36949.09	3.5290	3.5291	-1.8749	26.06	0.40	-1.500			
0.5830	37311.17	3.5260	3.5260	-1.8747	26.07	0.41	-1.500			
0.5886	37670.46	3.5230	3.5229	-1.8631	26.08	0.42	-1.500			
0.5942	38026.30	3.5200	3.5200	-1.8504	26.08	0.42	-1.500			
0.5997	38382.72	3.5170	3.5171	-1.8492	26.09	0.43	-1.500			
0.6052	38735.56	3.5140	3.5139	-1.8492	26.10	0.44	-1.500			
0.6108	39088.53	3.5110	3.5110	-1.8452	26.11	0.45	-1.500			
0.6163	39442.19	3.5080	3.5080	-1.8307	26.12	0.46	-1.500			
0.6219	39798.51	3.5050	3.5050	-1.8335	26.13	0.47	-1.500			
0.6273	40149.54	3.5020	3.5020	-1.8165	26.14	0.48	-1.500			
0.6328	40496.76	3.4990	3.4990	-1.8080	26.15	0.49	-1.500			
0.6381	40840.74	3.4960	3.4960	-1.7961	26.16	0.50	-1.500			
0.6435	41181.92	3.4930	3.4930	-1.7780	26.18	0.52	-1.500			
0.6488	41523.48	3.4900	3.4902	-1.7787	26.19	0.53	-1.500			
0.6542	41867.38	3.4870	3.4870	-1.7747	26.20	0.54	-1.500			
0.6595	42208.18	3.4840	3.4839	-1.7698	26.22	0.56	-1.500			
0.6648	42547.48	3.4810	3.4810	-1.7550	26.23	0.57	-1.500			
0.6701	42885.40	3.4780	3.4780	-1.7426	26.24	0.58	-1.500			
0.6753	43217.68	3.4750	3.4751	-1.7232	26.25	0.59	-1.500			
0.6804	43548.22	3.4720	3.4720	-1.7028	26.27	0.61	-1.500			
0.6855	43870.76	3.4690	3.4690	-1.6793	26.28	0.62	-1.500			
0.6905	44189.87	3.4660	3.4660	-1.6520	26.30	0.64	-1.500			
0.6955	44508.86	3.4630	3.4630	-1.6368	26.31	0.65	-1.500			
0.7003	44820.85	3.4600	3.4600	-1.6116	26.33	0.67	-1.500			
0.7051	45127.59	3.4570	3.4570	-1.5885	26.34	0.68	-1.500			
0.7098	45428.39	3.4540	3.4540	-1.5690	26.36	0.70	-1.500			
0.7145	45729.59	3.4510	3.4509	-1.5478	26.37	0.71	-1.500			
0.7191	46024.06	3.4480	3.4480	-1.5269	26.39	0.73	-1.500			
0.7237	46315.46	3.4450	3.4452	-1.5115	26.40	0.74	-1.500			
0.7282	46604.39	3.4420	3.4420	-1.4932	26.42	0.76	-1.500			
0.7327	46889.62	3.4390	3.4389	-1.4795	26.44	0.78	-1.500			
0.7370	47170.01	3.4360	3.4360	-1.4630	26.46	0.80	-1.500			
0.7414	47450.71	3.4330	3.4330	-1.4555	26.48	0.82	-1.500			
0.7458	47728.05	3.4300	3.4301	-1.4488	26.50	0.84	-1.500			
0.7501	48005.02	3.4270	3.4270	-1.4380	26.51	0.85	-1.500			
0.7544	48280.24	3.4240	3.4240	-1.4319	26.53	0.87	-1.500			
0.7587	48555.17	3.4210	3.4210	-1.4207	26.55	0.89	-1.500			
0.7630	48830.40	3.4180	3.4180	-1.4047	26.57	0.91	-1.500			
0.7672	49100.73	3.4150	3.4150	-1.3857	26.59	0.93	-1.500			
0.7713	49364.19	3.4120	3.4120	-1.3601	26.61	0.95	-1.500			
0.7754	49622.92	3.4090	3.4090	-1.3244	26.63	0.97	-1.500			
0.7793	49874.81	3.4060	3.4060	-1.2938	26.65	0.99	-1.500			
0.7831	50119.91	3.4030	3.4031	-1.2556	26.67	1.01	-1.500			
0.7869	50361.21	3.4000	3.4000	-1.2132	26.69	1.03	-1.500			
0.7905	50589.43	3.3970	3.3970	-1.1661	26.71	1.05	-1.500			
0.7939	50807.53	3.3940	3.3941	-1.1189	26.72	1.06	-1.500			
0.7971	51017.47	3.3910	3.3909	-1.0721	26.73	1.07	-1.500			
0.8003	51220.60	3.3880	3.3879	-1.0266	26.75	1.09	-1.500			
0.8033	51410.65	3.3850	3.3851	-0.9842	26.77	1.11	-1.500			
0.8062	51596.04	3.3820	3.3821	-0.9476	26.78	1.12	-1.500			
0.8090	51773.10	3.3790	3.3789	-0.9110	26.80	1.14	-1.500			
0.8116	51944.74	3.3760	3.3760	-0.8777	26.81	1.15	-1.500			
0.8142	52109.39	3.3730	3.3730	-0.8384	26.82	1.16	-1.500			
0.8167	52267.47	3.3700	3.3701	-0.8085	26.84	1.18	-1.500			
0.8191	52420.33	3.3670	3.3670	-0.7792	26.85	1.19	-1.500			
0.8213	52565.14	3.3640	3.3639	-0.7465	26.86	1.20	-1.500			
0.8235	52704.70	3.3610	3.3611	-0.7196	26.87	1.21	-1.500			
0.8256	52839.79	3.3580	3.3580	-0.6945	26.88	1.22	-1.500			
0.8277	52970.97	3.3550	3.3551	-0.6753	26.89	1.23	-1.500			
0.8297	53099.03	3.3520	3.3519	-0.6570	26.90	1.24	-1.500			
0.8316	53221.49	3.3490	3.3490	-0.6365	26.91	1.25	-1.500			
0.8335	53342.23	3.3460	3.3460	-0.6179	26.92	1.26	-1.500			
0.8353	53459.94	3.3430	3.3431	-0.5996	26.92	1.26	-1.500			
0.8371	53573.43	3.3400	3.3400	-0.5820	26.93	1.27	-1.500			
0.8388	53683.84	3.3370	3.3370	-0.5636	26.94	1.28	-1.500			
0.8405	53789.44	3.3340	3.3340	-0.5434	26.95	1.29	-1.500			
0.8421	53892.41	3.3310	3.3310	-0.5245	26.95	1.29	-1.500			
0.8436	53990.75	3.3280	3.3280	-0.5088	26.96	1.30	-1.500			
0.8451	54086.75	3.3250	3.3251	-0.4940	26.97	1.31	-1.500			
0.8466	54179.77	3.3220	3.3219	-0.4797	26.98	1.32	-1.500			
0.8480	54270.12	3.3190	3.3190	-0.4643	26.99	1.33	-1.500			
0.8493	54358.06	3.3160	3.3160	-0.4517	26.99	1.33	-1.500			
0.8507	54443.85	3.3130	3.3130	-0.4374	27.00	1.34	-1.500			
0.8520	54527.34	3.3100	3.3100	-0.4238	27.01	1.35	-1.500			
0.8532	54606.09	3.3070	3.3070	-0.4092	27.02	1.36	-1.500			
0.8544	54683.12	3.3040	3.3040	-0.3974	27.02	1.36	-1.500			
0.8556	54757.88	3.3010	3.3010	-0.3845	27.03	1.37	-1.500			
0.8567	54830.64	3.2980	3.2980	-0.3744	27.04	1.38	-1.500			
0.8578	54901.07	3.2950	3.2951	-0.3646	27.04	1.38	-1.500			
0.8589	54970.81	3.2920	3.2920	-0.3538	27.05	1.39	-1.500			
0.8600	55037.76	3.2890	3.2889	-0.3437	27.05	1.39	-1.500			
0.8610	55102.31	3.2860	3.2861	-0.3331	27.06	1.40	-1.500			
0.8620	55164.99	3.2830	3.2831	-0.3242	27.06	1.40	-1.500			
0.8629	55226.32	3.2800	3.2799	-0.3168	27.07	1.41	-1.500			
0.8638	55286.08	3.2770	3.2770	-0.3062	27.07	1.41	-1.500			
0.8647	55343.97	3.2740	3.2740	-0.2986	27.08	1.42	-1.500			
0.8656	55401.60	3.2710	3.2710	-0.2920	27.08	1.42	-1.500			
0.8665	55456.38	3.2680	3.2682	-0.2822	27.09	1.43	-1.500			
0.8673	55509.10	3.2650	3.2650	-0.2747	27.09	1.43	-1.500			
0.8681	55560.91	3.2620	3.2620	-0.2679	27.10	1.44	-1.500			
0.8689	55611.76	3.2590	3.2589	-0.2615	27.10	1.44	-1.500			
0.8697	55661.10	3.2560	3.2560	-0.2557	27.11	1.45	-1.500			
0.8705	55709.70	3.2530	3.2531	-0.2501	27.11	1.45	-1.500			
0.8712	55757.38	3.2500	3.2499	-0.2446	27.12	1.46	-1.500			
0.8719	55803.88	3.2470	3.2469	-0.2391	27.12	1.46	-1.500			
0.8726	55849.03	3.2440	3.2440	-0.2334	27.12	1.46	-1.500			
0.8733	55893.30	3.2410	3.2410	-0.2282	27.13	1.47	-1.500			
0.8740	55936.50	3.2380	3.2380	-0.2243	27.13	1.47	-1.500			
0.8747	55979.24	3.2350	3.2350	-0.2195	27.14	1.48	-1.500			
0.8753	56020.52	3.2320	3.2319	-0.2148	27.14	1.48	-1.500			
0.8760	56061.45	3.2290	3.2290	-0.2111	27.15	1.49	-1.500			
0.8766	56101.56	3.2260	3.2261	-0.2076	27.15	1.49	-1.500			
0.8772	56140.98	3.2230	3.2230	-0.2042	27.16	1.50	-1.500			
0.8778	56179.86	3.2200	3.2200	-0.2008	27.16	1.50	-1.500			
0.8784	56218.09	3.2170	3.2170	-0.1975	27.17	1.51	-1.500			
0.8790	56255.60	3.2140	3.2140	-0.1934	27.17	1.51	-1.500			
0.8796	56292.71	3.2110	3.2110	-0.1904	27.18	1.52	-1.500			
0.8801	56328.51	3.2080	3.2080	-0.1870	27.18	1.52	-1.500			
0.8807	56364.13	3.2050	3.2050	-0.1840	27.18	1.52	-1.500			
0.8812	56398.89	3.2020	3.2020	-0.1817	27.19	1.53	-1.500			
0.8818	56433.36	3.1990	3.1990	-0.1793	27.19	1.53	-1.500			
0.8823	56467.68	3.1960	3.1961	-0.1772	27.20	1.54	-1.500			
0.8828	56501.52	3.1930	3.1930	-0.1753	27.20	1.54	-1.500			
0.8834	56535.25	3.1900	3.1900	-0.1733	27.21	1.55	-1.500			
0.8839	56568.27	3.1870	3.1870	-0.1712	27.21	1.55	-1.500			
0.8844	56600.97	3.1840	3.1839	-0.1684	27.21	1.55	-1.500			
0.8849	56633.06	3.1810	3.1810	-0.1659	27.22	1.56	-1.500			
0.8854	56664.55	3.1780	3.1780	-0.1642	27.22	1.56	-1.500			
0.8859	56695.82	3.1750	3.1750	-0.1623	27.22	1.56	-1.500			
0.8864	56726.75	3.1720	3.1719	-0.1604	27.23	1.57	-1.500			
0.8868	56757.30	3.1690	3.1690	-0.1593	27.23	1.57	-1.500			
0.8873	56787.74	3.1660	3.1660	-0.1574	27.24	1.58	-1.500			
0.8878	56817.88	3.1630	3.1630	-0.1556	27.24	1.58	-1.500			
0.8882	56847.93	3.1600	3.1599	-0.1545	27.25	1.59	-1.500			
0.8887	56877.26	3.1570	3.1571	-0.1527	27.25	1.59	-1.500			
0.8892	56906.22	3.1540	3.1540	-0.1508	27.26	1.60	-1.500			
0.8896	56934.82	3.1510	3.1510	-0.1496	27.26	1.60	-1.500			
0.8901	56963.44	3.1480	3.1480	-0.1486	27.27	1.61	-1.500			
0.8905	56991.58	3.1450	3.1450	-0.1476	27.27	1.61	-1.500			
0.8909	57020.21	3.1420	3.1420	-0.1464	27.28	1.62	-1.500			
0.8914	57048.31	3.1390	3.1389	-0.1453	27.28	1.62	-1.500			
0.8918	57076.05	3.1360	3.1361	-0.1437	27.28	1.62	-1.500			
0.8922	57103.44	3.1330	3.1330	-0.1427	27.29	1.63	-1.500			
0.8927	57130.73	3.1300	3.1299	-0.1415	27.29	1.63	-1.500			
0.8931	57157.65	3.1270	3.1269	-0.1397	27.30	1.64	-1.500			
0.8935	57184.37	3.1240	3.1240	-0.1386	27.30	1.64	-1.500			
0.8939	57210.82	3.1210	3.1211	-0.1377	27.31	1.65	-1.500			
0.8943	57237.37	3.1180	3.1180	-0.1371	27.31	1.65	-1.500			
0.8947	57263.47	3.1150	3.1150	-0.1358	27.32	1.66	-1.500			
0.8951	57289.46	3.1120	3.1119	-0.1348	27.32	1.66	-1.500			
0.8955	57315.04	3.1090	3.1091	-0.1342	27.32	1.66	-1.500			
0.8960	57340.93	3.1060	3.1060	-0.1335	27.33	1.67	-1.500			
0.8964	57366.58	3.1030	3.1029	-0.1329	27.33	1.67	-1.500			
0.8968	57392.01	3.1000	3.1000	-0.1317	27.33	1.67	-1.500			
0.8971	57417.20	3.0970	3.0971	-0.1306	27.34	1.68	-1.500			
0.8975	57442.13	3.0940	3.0939	-0.1301	27.34	1.68	-1.500			
0.8979	57466.92	3.0910	3.0910	-0.1294	27.34	1.68	-1.500			
0.8983	57491.71	3.0880	3.0880	-0.1288	27.35	1.69	-1.500			
0.8987	57516.19	3.0850	3.0851	-0.1279	27.35	1.69	-1.500			
0.8991	57540.84	3.0820	3.0820	-0.1272	27.36	1.70	-1.500			
0.8995	57565.39	3.0790	3.0791	-0.1268	27.36	1.70	-1.500			
0.8998	57589.82	3.0760	3.0760	-0.1261	27.37	1.71	-1.500			
0.9002	57613.90	3.0730	3.0730	-0.1248	27.37	1.71	-1.500			
0.9006	57637.68	3.0700	3.0701	-0.1237	27.38	1.72	-1.500			
0.9010	57661.31	3.0670	3.0670	-0.1226	27.38	1.72	-1.500			
0.9013	57684.59	3.0640	3.0640	-0.1222	27.39	1.73	-1.500			
0.9017	57707.76	3.0610	3.0611	-0.1218	27.39	1.73	-1.500			
0.9020	57731.12	3.0580	3.0579	-0.1216	27.40	1.74	-1.500			
0.9024	57754.59	3.0550	3.0550	-0.1208	27.40	1.74	-1.500			
0.9028	57777.72	3.0520	3.0520	-0.1203	27.41	1.75	-1.500			
0.9031	57800.91	3.0490	3.0490	-0.1200	27.41	1.75	-1.500			
0.9035	57824.05	3.0460	3.0460	-0.1196	27.42	1.76	-1.500			
0.9039	57846.98	3.0430	3.0431	-0.1184	27.42	1.76	-1.500			
0.9042	57869.58	3.0400	3.0399	-0.1172	27.43	1.77	-1.500			
0.9046	57891.83	3.0370	3.0369	-0.1165	27.43	1.77	-1.500			
0.9049	57913.93	3.0340	3.0341	-0.1155	27.44	1.78	-1.500			
0.9052	57935.95	3.0310	3.0310	-0.1156	27.44	1.78	-1.500			
0.9056	57958.11	3.0280	3.0279	-0.1155	27.45	1.79	-1.500			
0.9059	57980.40	3.0250	3.0250	-0.1149	27.45	1.79	-1.500			
0.9063	58002.28	3.0220	3.0220	-0.1144	27.46	1.80	-1.500			
0.9066	58024.37	3.0190	3.0192	-0.1135	27.46	1.80	-1.500			
0.9070	58046.56	3.0160	3.0160	-0.1133	27.47	1.81	-1.500			
0.9073	58068.12	3.0130	3.0131	-0.1124	27.47	1.81	-1.500			
0.9077	58089.61	3.0100	3.0099	-0.1113	27.48	1.82	-1.500			
0.9080	58110.88	3.0070	3.0069	-0.1103	27.48	1.82	-1.500			
0.9083	58131.78	3.0040	3.0040	-0.1103	27.49	1.83	-1.500			
0.9086	58152.94	3.0010	3.0010	-0.1101	27.49	1.83	-1.500			
