Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4446	28451.24	3.8280	3.8279	1.3599	26.73	0.79	1.500			
0.4486	28712.75	3.8250	3.8251	1.3859	26.72	0.78	1.500			
0.4528	28980.58	3.8220	3.8220	1.4216	26.71	0.77	1.500			
0.4572	29257.73	3.8190	3.8190	1.4546	26.70	0.76	1.500			
0.4616	29543.08	3.8160	3.8159	1.4873	26.69	0.75	1.500			
0.4661	29828.23	3.8130	3.8131	1.5125	26.68	0.74	1.500			
0.4707	30122.10	3.8100	3.8099	1.5548	26.67	0.73	1.500			
0.4754	30422.64	3.8070	3.8070	1.5970	26.66	0.72	1.500			
0.4802	30733.40	3.8040	3.8040	1.6349	26.65	0.71	1.500			
0.4851	31048.15	3.8010	3.8010	1.6803	26.64	0.70	1.500			
0.4902	31374.51	3.7980	3.7981	1.7345	26.62	0.68	1.500			
0.4956	31715.39	3.7950	3.7949	1.7765	26.61	0.67	1.500			
0.5009	32060.34	3.7920	3.7920	1.8234	26.60	0.66	1.500			
0.5065	32415.19	3.7890	3.7891	1.8701	26.58	0.64	1.500			
0.5122	32778.82	3.7860	3.7860	1.9315	26.56	0.62	1.500			
0.5180	33153.65	3.7830	3.7830	1.9759	26.55	0.61	1.500			
0.5240	33535.61	3.7800	3.7800	2.0393	26.53	0.59	1.500			
0.5302	33935.96	3.7770	3.7771	2.0710	26.51	0.57	1.500			
0.5365	34338.46	3.7740	3.7739	2.1180	26.50	0.56	1.500			
0.5429	34748.68	3.7710	3.7711	2.1358	26.48	0.54	1.500			
0.5494	35159.57	3.7680	3.7680	2.1686	26.46	0.52	1.500			
0.5559	35580.09	3.7650	3.7650	2.1641	26.44	0.50	1.500			
0.5625	35999.03	3.7620	3.7620	2.2052	26.42	0.48	1.500	0.359	0.456	
0.5691	36419.89	3.7590	3.7590	2.2060	26.41	0.47	1.500			
0.5758	36848.39	3.7560	3.7561	2.2010	26.39	0.45	1.500			
0.5824	37270.60	3.7530	3.7530	2.1684	26.37	0.43	1.500			
0.5888	37686.35	3.7500	3.7500	2.1424	26.36	0.42	1.500			
0.5951	38088.13	3.7470	3.7470	2.1103	26.34	0.40	1.500			
0.6014	38490.73	3.7440	3.7440	2.0874	26.33	0.39	1.500			
0.6076	38885.89	3.7410	3.7410	2.0623	26.31	0.37	1.500			
0.6138	39280.35	3.7380	3.7381	2.0691	26.30	0.36	1.500			
0.6199	39672.25	3.7350	3.7348	2.0635	26.28	0.34	1.500			
0.6261	40068.64	3.7320	3.7322	2.0937	26.27	0.33	1.500			
0.6324	40473.63	3.7290	3.7290	2.1234	26.25	0.31	1.500			
0.6388	40885.20	3.7260	3.7260	2.1596	26.24	0.30	1.500			
0.6452	41293.93	3.7230	3.7229	2.2049	26.22	0.28	1.500			
0.6520	41725.00	3.7200	3.7200	2.2702	26.21	0.27	1.500			
0.6588	42163.77	3.7170	3.7170	2.3506	26.20	0.26	1.500			
0.6660	42622.46	3.7140	3.7140	2.4207	26.19	0.25	1.500			
0.6734	43097.25	3.7110	3.7110	2.5168	26.18	0.24	1.500			
0.6811	43589.36	3.7080	3.7080	2.5479	26.16	0.22	1.500			
0.6888	44084.37	3.7050	3.7051	2.6568	26.14	0.20	1.500			
0.6970	44610.06	3.7020	3.7019	2.7655	26.13	0.19	1.500			
0.7055	45151.47	3.6990	3.6991	2.7866	26.11	0.17	1.500			
0.7141	45702.16	3.6960	3.6960	2.7385	26.10	0.16	1.500			
0.7222	46222.06	3.6930	3.6930	2.6278	26.09	0.15	1.500			
0.7300	46719.43	3.6900	3.6900	2.4354	26.08	0.14	1.500			
0.7370	47169.34	3.6870	3.6871	2.2603	26.07	0.13	1.500			
0.7434	47579.11	3.6840	3.6840	2.0481	26.06	0.12	1.500			
0.7491	47944.52	3.6810	3.6810	1.8607	26.06	0.12	1.500			
0.7545	48287.49	3.6780	3.6780	1.7356	26.05	0.11	1.500			
0.7594	48601.27	3.6750	3.6750	1.6184	26.05	0.11	1.500			
0.7641	48902.44	3.6720	3.6720	1.5257	26.05	0.11	1.500			
0.7684	49177.34	3.6690	3.6691	1.4371	26.04	0.10	1.500			
0.7726	49444.64	3.6660	3.6660	1.3734	26.04	0.10	1.500			
0.7766	49700.43	3.6630	3.6630	1.3266	26.03	0.09	1.500			
0.7804	49945.21	3.6600	3.6600	1.2826	26.02	0.08	1.500			
0.7842	50186.64	3.6570	3.6570	1.2549	26.02	0.08	1.500			
0.7878	50419.68	3.6540	3.6540	1.2416	26.01	0.07	1.500			
0.7915	50653.85	3.6510	3.6510	1.2414	26.01	0.07	1.500			
0.7952	50889.75	3.6480	3.6479	1.2556	26.00	0.06	1.500			
0.7989	51132.66	3.6450	3.6451	1.2694	26.00	0.06	1.500			
0.8028	51379.73	3.6420	3.6419	1.2833	25.99	0.05	1.500			
0.8067	51630.28	3.6390	3.6391	1.3018	25.99	0.05	1.500			
0.8107	51882.04	3.6360	3.6361	1.3033	25.98	0.04	1.500			
0.8146	52133.78	3.6330	3.6329	1.3066	25.98	0.04	1.500			
0.8185	52385.83	3.6300	3.6300	1.3032	25.97	0.03	1.500			
0.8224	52635.80	3.6270	3.6271	1.3002	25.97	0.03	1.500			
0.8264	52886.96	3.6240	3.6240	1.3039	25.96	0.02	1.500			
0.8302	53135.45	3.6210	3.6210	1.2999	25.96	0.02	1.500			
0.8341	53384.34	3.6180	3.6180	1.2915	25.95	0.01	1.500			
0.8380	53632.78	3.6150	3.6150	1.2895	25.95	0.01	1.500			
0.8419	53881.20	3.6120	3.6120	1.2869	25.94	0.00	1.500			
0.8458	54128.83	3.6090	3.6090	1.2773	25.94	0.00	1.500			
0.8496	54374.12	3.6060	3.6059	1.2651	25.94	-0.00	1.500			
0.8534	54615.49	3.6030	3.6031	1.2506	25.94	-0.00	1.500			
0.8571	54855.28	3.6000	3.6000	1.2348	25.94	-0.00	1.500			
0.8608	55091.16	3.5970	3.5969	1.2208	25.93	-0.01	1.500			
0.8644	55322.49	3.5940	3.5940	1.2044	25.93	-0.01	1.500			
0.8680	55551.08	3.5910	3.5911	1.1937	25.93	-0.01	1.500			
0.8716	55779.92	3.5880	3.5879	1.1868	25.93	-0.01	1.500			
0.8751	56005.13	3.5850	3.5850	1.1833	25.93	-0.01	1.500			
0.8786	56229.60	3.5820	3.5820	1.1832	25.93	-0.01	1.500			
0.8822	56460.24	3.5790	3.5790	1.1765	25.93	-0.01	1.500			
0.8858	56692.48	3.5760	3.5759	1.1574	25.94	-0.00	1.500			
0.8894	56922.93	3.5730	3.5730	1.1199	25.94	-0.00	1.500			
0.8929	57144.40	3.5700	3.5700	1.0259	25.94	-0.00	1.500			
0.8960	57342.68	3.5670	3.5670	0.9218	25.94	0.00	1.500			
0.8985	57506.01	3.5640	3.5642	0.7820	25.94	0.00	1.500			
0.9006	57637.75	3.5610	3.5610	0.6353	25.94	0.00	1.500			
0.9021	57737.39	3.5580	3.5580	0.5194	25.94	0.00	1.500			
0.9034	57815.94	3.5550	3.5550	0.4173	25.94	0.00	1.500			
0.9044	57883.02	3.5520	3.5521	0.3338	25.94	0.00	1.500			
0.9053	57938.36	3.5490	3.5489	0.2847	25.94	0.00	1.500			
0.9060	57984.07	3.5460	3.5459	0.2425	25.94	0.00	1.500			
0.9066	58024.63	3.5430	3.5429	0.2131	25.94	0.00	1.500			
0.9072	58061.60	3.5400	3.5401	0.1877	25.94	0.00	1.500			
0.9077	58094.79	3.5370	3.5370	0.1690	25.94	0.00	1.500			
0.9082	58125.43	3.5340	3.5339	0.1518	25.94	0.00	1.500			
0.9086	58152.38	3.5310	3.5311	0.1352	25.95	0.01	1.500			
0.9090	58176.93	3.5280	3.5280	0.1205	25.95	0.01	1.500			
0.9094	58198.43	3.5250	3.5250	0.1054	25.95	0.01	1.500			
0.9096	58217.36	3.5220	3.5222	0.0910	25.95	0.01	1.500			
0.9099	58233.44	3.5190	3.5192	0.0764	25.95	0.01	1.500			
0.9101	58246.78	3.5160	3.5163	0.0616	25.95	0.01	1.500			
0.9103	58257.18	3.5130	3.5135	0.0468	25.95	0.01	1.500			
