Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2179	13943.91	3.8380	3.8380	-0.6011	25.71	0.02	-1.500			
0.2197	14060.18	3.8350	3.8350	-0.6070	25.71	0.02	-1.500			
0.2215	14178.33	3.8320	3.8320	-0.6114	25.72	0.03	-1.500			
0.2234	14296.43	3.8290	3.8290	-0.6128	25.72	0.03	-1.500			
0.2252	14414.70	3.8260	3.8260	-0.6152	25.72	0.03	-1.500			
0.2271	14532.36	3.8230	3.8230	-0.6183	25.73	0.04	-1.500			
0.2289	14651.29	3.8200	3.8200	-0.6196	25.73	0.04	-1.500			
0.2308	14769.42	3.8170	3.8170	-0.6218	25.74	0.05	-1.500			
0.2327	14889.62	3.8140	3.8140	-0.6264	25.74	0.05	-1.500			
0.2345	15010.94	3.8110	3.8110	-0.6296	25.74	0.05	-1.500			
0.2364	15131.47	3.8080	3.8080	-0.6332	25.75	0.06	-1.500			
0.2383	15253.50	3.8050	3.8050	-0.6351	25.75	0.06	-1.500			
0.2402	15375.86	3.8020	3.8019	-0.6370	25.76	0.07	-1.500			
0.2422	15499.03	3.7990	3.7990	-0.6389	25.76	0.07	-1.500			
0.2441	15621.30	3.7960	3.7960	-0.6400	25.77	0.08	-1.500			
0.2460	15743.91	3.7930	3.7931	-0.6444	25.77	0.08	-1.500			
0.2479	15867.77	3.7900	3.7900	-0.6483	25.78	0.09	-1.500			
0.2499	15992.17	3.7870	3.7870	-0.6485	25.78	0.09	-1.500			
0.2518	16117.80	3.7840	3.7839	-0.6522	25.79	0.10	-1.500			
0.2538	16243.31	3.7810	3.7811	-0.6559	25.79	0.10	-1.500			
0.2558	16369.51	3.7780	3.7780	-0.6578	25.80	0.11	-1.500			
0.2577	16495.78	3.7750	3.7749	-0.6582	25.80	0.11	-1.500			
0.2597	16622.07	3.7720	3.7720	-0.6605	25.81	0.12	-1.500			
0.2617	16748.51	3.7690	3.7691	-0.6633	25.81	0.12	-1.500			
0.2637	16876.25	3.7660	3.7660	-0.6689	25.81	0.12	-1.500			
0.2657	17005.28	3.7630	3.7630	-0.6707	25.82	0.13	-1.500			
0.2677	17133.96	3.7600	3.7599	-0.6764	25.82	0.13	-1.500			
0.2698	17265.19	3.7570	3.7570	-0.6788	25.83	0.14	-1.500			
0.2718	17396.35	3.7540	3.7540	-0.6796	25.83	0.14	-1.500			
0.2738	17526.16	3.7510	3.7511	-0.6844	25.84	0.15	-1.500			
0.2759	17657.56	3.7480	3.7480	-0.6920	25.85	0.16	-1.500			
0.2780	17789.43	3.7450	3.7449	-0.6983	25.85	0.16	-1.500			
0.2801	17925.41	3.7420	3.7419	-0.7034	25.86	0.17	-1.500			
0.2822	18060.39	3.7390	3.7392	-0.7099	25.87	0.18	-1.500			
0.2844	18199.72	3.7360	3.7360	-0.7206	25.87	0.18	-1.500			
0.2865	18338.69	3.7330	3.7329	-0.7221	25.88	0.19	-1.500			
0.2887	18475.65	3.7300	3.7300	-0.7245	25.89	0.20	-1.500			
0.2909	18615.49	3.7270	3.7271	-0.7303	25.89	0.20	-1.500			
0.2931	18757.62	3.7240	3.7240	-0.7365	25.90	0.21	-1.500			
0.2953	18900.02	3.7210	3.7210	-0.7413	25.91	0.22	-1.500			
0.2975	19041.54	3.7180	3.7180	-0.7457	25.91	0.22	-1.500			
0.2998	19185.15	3.7150	3.7151	-0.7519	25.92	0.23	-1.500			
0.3020	19329.90	3.7120	3.7119	-0.7612	25.93	0.24	-1.500			
0.3043	19475.92	3.7090	3.7090	-0.7695	25.93	0.24	-1.500			
0.3066	19624.45	3.7060	3.7059	-0.7812	25.93	0.24	-1.500			
0.3090	19777.44	3.7030	3.7030	-0.7907	25.94	0.25	-1.500			
0.3114	19929.85	3.7000	3.7000	-0.7953	25.94	0.25	-1.500			
0.3138	20082.66	3.6970	3.6970	-0.8014	25.95	0.26	-1.500			
0.3162	20237.14	3.6940	3.6939	-0.8102	25.95	0.26	-1.500			
0.3186	20392.86	3.6910	3.6910	-0.8123	25.96	0.27	-1.500			
0.3211	20548.63	3.6880	3.6880	-0.8226	25.96	0.27	-1.500			
0.3236	20707.65	3.6850	3.6850	-0.8291	25.97	0.28	-1.500			
0.3261	20867.91	3.6820	3.6821	-0.8404	25.97	0.28	-1.500			
0.3286	21029.19	3.6790	3.6789	-0.8518	25.98	0.29	-1.500			
0.3312	21194.21	3.6760	3.6761	-0.8585	25.99	0.30	-1.500			
0.3337	21359.53	3.6730	3.6730	-0.8683	25.99	0.30	-1.500			
0.3364	21529.10	3.6700	3.6700	-0.8794	26.00	0.31	-1.500			
0.3390	21697.71	3.6670	3.6670	-0.8829	26.01	0.32	-1.500			
0.3417	21868.54	3.6640	3.6640	-0.8929	26.01	0.32	-1.500			
0.3444	22038.98	3.6610	3.6611	-0.8999	26.02	0.33	-1.500			
0.3471	22211.59	3.6580	3.6579	-0.9106	26.02	0.33	-1.500			
0.3498	22389.08	3.6550	3.6550	-0.9223	26.03	0.34	-1.500			
0.3526	22565.85	3.6520	3.6520	-0.9319	26.04	0.35	-1.500			
0.3554	22746.37	3.6490	3.6490	-0.9438	26.04	0.35	-1.500			
0.3583	22928.71	3.6460	3.6460	-0.9571	26.05	0.36	-1.500			
0.3612	23113.93	3.6430	3.6430	-0.9671	26.06	0.37	-1.500			
0.3641	23299.70	3.6400	3.6400	-0.9826	26.07	0.38	-1.500			
0.3670	23490.37	3.6370	3.6370	-0.9930	26.07	0.38	-1.500			
0.3701	23683.76	3.6340	3.6340	-1.0048	26.08	0.39	-1.500			
0.3731	23878.21	3.6310	3.6310	-1.0129	26.09	0.40	-1.500			
0.3762	24073.98	3.6280	3.6281	-1.0208	26.09	0.40	-1.500			
0.3792	24268.62	3.6250	3.6250	-1.0336	26.10	0.41	-1.500			
0.3823	24467.84	3.6220	3.6219	-1.0495	26.10	0.41	-1.500			
0.3855	24668.89	3.6190	3.6190	-1.0571	26.11	0.42	-1.500			
0.3887	24874.69	3.6160	3.6160	-1.0820	26.11	0.42	-1.500			
0.3920	25084.81	3.6130	3.6131	-1.0941	26.12	0.43	-1.500			
0.3953	25297.95	3.6100	3.6099	-1.1102	26.12	0.43	-1.500			
0.3986	25512.55	3.6070	3.6071	-1.1218	26.13	0.44	-1.500			
0.4020	25728.68	3.6040	3.6040	-1.1320	26.14	0.45	-1.500			
0.4054	25946.57	3.6010	3.6010	-1.1457	26.14	0.45	-1.500			
0.4089	26168.13	3.5980	3.5980	-1.1613	26.15	0.46	-1.500			
0.4123	26390.18	3.5950	3.5950	-1.1736	26.16	0.47	-1.500			
0.4159	26620.27	3.5920	3.5919	-1.1930	26.16	0.47	-1.500			
0.4195	26848.80	3.5890	3.5890	-1.2087	26.17	0.48	-1.500			
0.4232	27082.66	3.5860	3.5861	-1.2270	26.18	0.49	-1.500			
0.4269	27319.29	3.5830	3.5829	-1.2485	26.19	0.50	-1.500			
0.4306	27559.73	3.5800	3.5800	-1.2672	26.19	0.50	-1.500			
0.4344	27804.58	3.5770	3.5771	-1.2892	26.20	0.51	-1.500			
0.4384	28055.43	3.5740	3.5740	-1.3048	26.21	0.52	-1.500			
0.4424	28311.19	3.5710	3.5710	-1.3243	26.22	0.53	-1.500			
0.4463	28566.15	3.5680	3.5679	-1.3363	26.22	0.53	-1.500			
0.4504	28823.21	3.5650	3.5651	-1.3515	26.23	0.54	-1.500			
0.4544	29083.38	3.5620	3.5620	-1.3656	26.24	0.55	-1.500			
0.4585	29344.26	3.5590	3.5590	-1.3911	26.25	0.56	-1.500			
0.4627	29614.74	3.5560	3.5560	-1.4023	26.26	0.57	-1.500			
0.4670	29888.91	3.5530	3.5530	-1.4300	26.27	0.58	-1.500			
0.4713	30164.17	3.5500	3.5500	-1.4522	26.27	0.58	-1.500			
0.4757	30443.96	3.5470	3.5471	-1.4744	26.28	0.59	-1.500			
0.4801	30729.33	3.5440	3.5439	-1.4963	26.29	0.60	-1.500			
0.4847	31019.82	3.5410	3.5409	-1.5157	26.30	0.61	-1.500			
0.4892	31311.98	3.5380	3.5380	-1.5320	26.30	0.61	-1.500			
0.4940	31614.20	3.5350	3.5350	-1.5565	26.31	0.62	-1.500			
0.4987	31915.76	3.5320	3.5320	-1.5642	26.32	0.63	-1.500			
0.5034	32215.26	3.5290	3.5289	-1.5753	26.33	0.64	-1.500			
0.5080	32515.18	3.5260	3.5264	-1.5941	26.33	0.64	-1.500	0.368	0.535	
0.5129	32824.21	3.5230	3.5228	-1.6099	26.34	0.65	-1.500			
0.5178	33136.70	3.5200	3.5199	-1.6281	26.35	0.66	-1.500			
0.5226	33447.99	3.5170	3.5170	-1.6405	26.36	0.67	-1.500			
0.5276	33769.00	3.5140	3.5140	-1.6569	26.37	0.68	-1.500			
0.5326	34087.93	3.5110	3.5110	-1.6720	26.38	0.69	-1.500			
0.5376	34408.32	3.5080	3.5079	-1.6774	26.39	0.70	-1.500			
0.5427	34732.54	3.5050	3.5049	-1.6844	26.40	0.71	-1.500			
0.5478	35058.37	3.5020	3.5020	-1.6919	26.42	0.73	-1.500			
0.5529	35383.26	3.4990	3.4990	-1.6841	26.43	0.74	-1.500			
0.5579	35706.49	3.4960	3.4960	-1.6873	26.44	0.75	-1.500			
0.5630	36031.88	3.4930	3.4929	-1.6855	26.45	0.76	-1.500			
0.5680	36354.41	3.4900	3.4899	-1.6743	26.47	0.78	-1.500			
0.5731	36676.09	3.4870	3.4870	-1.6658	26.48	0.79	-1.500			
0.5780	36994.89	3.4840	3.4840	-1.6604	26.49	0.80	-1.500			
0.5830	37313.53	3.4810	3.4810	-1.6554	26.50	0.81	-1.500			
0.5880	37631.08	3.4780	3.4779	-1.6468	26.51	0.82	-1.500			
0.5929	37947.06	3.4750	3.4750	-1.6323	26.52	0.83	-1.500			
0.5978	38259.82	3.4720	3.4721	-1.6178	26.54	0.85	-1.500			
0.6027	38569.81	3.4690	3.4689	-1.6002	26.55	0.86	-1.500			
0.6074	38873.52	3.4660	3.4659	-1.5824	26.56	0.87	-1.500			
0.6121	39175.10	3.4630	3.4630	-1.5575	26.58	0.89	-1.500			
0.6167	39471.42	3.4600	3.4600	-1.5370	26.59	0.90	-1.500			
0.6214	39767.39	3.4570	3.4570	-1.5218	26.60	0.91	-1.500			
0.6259	40057.79	3.4540	3.4541	-1.5064	26.61	0.92	-1.500			
0.6304	40343.14	3.4510	3.4509	-1.4851	26.63	0.94	-1.500			
0.6348	40626.22	3.4480	3.4480	-1.4694	26.64	0.95	-1.500			
0.6391	40905.22	3.4450	3.4450	-1.4520	26.65	0.96	-1.500			
0.6435	41186.26	3.4420	3.4420	-1.4342	26.66	0.97	-1.500			
0.6478	41460.10	3.4390	3.4390	-1.4193	26.68	0.99	-1.500			
0.6520	41731.15	3.4360	3.4360	-1.3976	26.69	1.00	-1.500			
0.6562	41995.74	3.4330	3.4330	-1.3802	26.71	1.02	-1.500			
0.6603	42259.99	3.4300	3.4300	-1.3634	26.73	1.04	-1.500			
0.6644	42520.10	3.4270	3.4270	-1.3425	26.75	1.06	-1.500			
0.6684	42777.61	3.4240	3.4240	-1.3215	26.77	1.08	-1.500			
0.6724	43030.51	3.4210	3.4209	-1.2988	26.78	1.09	-1.500			
0.6762	43275.30	3.4180	3.4181	-1.2707	26.79	1.10	-1.500			
0.6799	43516.73	3.4150	3.4150	-1.2493	26.81	1.12	-1.500			
0.6837	43754.34	3.4120	3.4120	-1.2165	26.83	1.14	-1.500			
0.6873	43985.13	3.4090	3.4090	-1.1890	26.85	1.16	-1.500			
0.6908	44211.87	3.4060	3.4059	-1.1639	26.87	1.18	-1.500			
0.6943	44433.65	3.4030	3.4030	-1.1378	26.88	1.19	-1.500			
0.6977	44649.73	3.4000	3.3999	-1.1011	26.89	1.20	-1.500			
0.7009	44857.36	3.3970	3.3970	-1.0686	26.91	1.22	-1.500			
0.7040	45057.40	3.3940	3.3941	-1.0409	26.92	1.23	-1.500			
0.7071	45257.48	3.3910	3.3909	-1.0191	26.94	1.25	-1.500			
0.7101	45448.87	3.3880	3.3879	-0.9875	26.95	1.26	-1.500			
0.7131	45635.87	3.3850	3.3851	-0.9621	26.96	1.27	-1.500			
0.7159	45819.85	3.3820	3.3820	-0.9357	26.98	1.29	-1.500			
0.7187	45998.68	3.3790	3.3790	-0.9066	26.99	1.30	-1.500			
0.7214	46167.91	3.3760	3.3759	-0.8752	27.00	1.31	-1.500			
0.7239	46331.76	3.3730	3.3731	-0.8477	27.01	1.32	-1.500			
0.7264	46492.38	3.3700	3.3699	-0.8237	27.02	1.33	-1.500			
0.7289	46647.46	3.3670	3.3669	-0.7987	27.03	1.34	-1.500			
0.7312	46798.04	3.3640	3.3640	-0.7751	27.04	1.35	-1.500			
0.7335	46944.63	3.3610	3.3611	-0.7571	27.05	1.36	-1.500			
0.7358	47089.02	3.3580	3.3579	-0.7363	27.06	1.37	-1.500			
0.7379	47227.46	3.3550	3.3550	-0.7167	27.07	1.38	-1.500			
0.7400	47362.56	3.3520	3.3520	-0.6963	27.08	1.39	-1.500			
0.7421	47494.88	3.3490	3.3490	-0.6786	27.09	1.40	-1.500			
0.7441	47624.11	3.3460	3.3460	-0.6598	27.10	1.41	-1.500			
0.7461	47749.09	3.3430	3.3430	-0.6391	27.11	1.42	-1.500			
0.7479	47868.36	3.3400	3.3401	-0.6199	27.12	1.43	-1.500			
0.7498	47985.64	3.3370	3.3371	-0.6059	27.12	1.43	-1.500			
0.7516	48100.06	3.3340	3.3339	-0.5862	27.13	1.44	-1.500			
0.7533	48211.18	3.3310	3.3309	-0.5725	27.14	1.45	-1.500			
0.7550	48319.29	3.3280	3.3281	-0.5578	27.15	1.46	-1.500			
0.7566	48425.18	3.3250	3.3251	-0.5452	27.16	1.47	-1.500			
0.7583	48529.46	3.3220	3.3219	-0.5313	27.16	1.47	-1.500			
0.7598	48629.19	3.3190	3.3190	-0.5181	27.17	1.48	-1.500			
0.7614	48726.51	3.3160	3.3161	-0.5047	27.18	1.49	-1.500			
0.7629	48823.07	3.3130	3.3129	-0.4951	27.19	1.50	-1.500			
0.7643	48917.31	3.3100	3.3100	-0.4813	27.19	1.50	-1.500			
0.7658	49008.39	3.3070	3.3070	-0.4683	27.20	1.51	-1.500			
0.7671	49096.89	3.3040	3.3041	-0.4552	27.21	1.52	-1.500			
0.7685	49183.33	3.3010	3.3010	-0.4438	27.21	1.52	-1.500			
0.7698	49266.45	3.2980	3.2981	-0.4335	27.22	1.53	-1.500			
0.7711	49348.62	3.2950	3.2949	-0.4221	27.23	1.54	-1.500			
0.7723	49428.52	3.2920	3.2920	-0.4115	27.24	1.55	-1.500			
0.7735	49506.56	3.2890	3.2890	-0.4050	27.25	1.56	-1.500			
0.7748	49584.11	3.2860	3.2861	-0.3964	27.25	1.56	-1.500			
0.7759	49659.12	3.2830	3.2829	-0.3853	27.26	1.57	-1.500			
0.7771	49731.56	3.2800	3.2801	-0.3753	27.27	1.58	-1.500			
0.7782	49802.60	3.2770	3.2771	-0.3652	27.27	1.58	-1.500			
0.7793	49872.33	3.2740	3.2739	-0.3577	27.28	1.59	-1.500			
0.7803	49940.18	3.2710	3.2710	-0.3471	27.29	1.60	-1.500			
0.7813	50005.09	3.2680	3.2680	-0.3384	27.29	1.60	-1.500			
0.7823	50069.46	3.2650	3.2650	-0.3334	27.30	1.61	-1.500			
0.7833	50132.70	3.2620	3.2620	-0.3268	27.31	1.62	-1.500			
0.7843	50194.55	3.2590	3.2589	-0.3195	27.31	1.62	-1.500			
0.7852	50255.59	3.2560	3.2561	-0.3143	27.32	1.63	-1.500			
0.7862	50315.30	3.2530	3.2530	-0.3072	27.32	1.63	-1.500			
0.7871	50373.75	3.2500	3.2500	-0.3019	27.33	1.64	-1.500			
0.7880	50430.73	3.2470	3.2470	-0.2938	27.33	1.64	-1.500			
0.7889	50486.41	3.2440	3.2439	-0.2886	27.34	1.65	-1.500			
0.7897	50541.43	3.2410	3.2410	-0.2832	27.35	1.66	-1.500			
0.7906	50595.41	3.2380	3.2381	-0.2776	27.35	1.66	-1.500			
0.7914	50648.15	3.2350	3.2350	-0.2723	27.36	1.67	-1.500			
0.7922	50700.03	3.2320	3.2320	-0.2677	27.36	1.67	-1.500			
0.7930	50750.18	3.2290	3.2290	-0.2621	27.37	1.68	-1.500			
0.7938	50800.12	3.2260	3.2260	-0.2600	27.37	1.68	-1.500			
0.7945	50849.61	3.2230	3.2229	-0.2551	27.38	1.69	-1.500			
0.7953	50898.56	3.2200	3.2200	-0.2513	27.38	1.69	-1.500			
0.7960	50946.74	3.2170	3.2171	-0.2473	27.39	1.70	-1.500			
0.7968	50993.95	3.2140	3.2141	-0.2429	27.39	1.70	-1.500			
0.7975	51040.18	3.2110	3.2109	-0.2378	27.40	1.71	-1.500			
0.7982	51084.75	3.2080	3.2080	-0.2343	27.40	1.71	-1.500			
0.7989	51129.18	3.2050	3.2050	-0.2297	27.41	1.72	-1.500			
0.7996	51172.81	3.2020	3.2020	-0.2283	27.41	1.72	-1.500			
0.8003	51216.52	3.1990	3.1990	-0.2266	27.42	1.73	-1.500			
0.8009	51259.91	3.1960	3.1961	-0.2231	27.43	1.74	-1.500			
0.8016	51302.60	3.1930	3.1929	-0.2208	27.43	1.74	-1.500			
0.8023	51344.83	3.1900	3.1901	-0.2182	27.44	1.75	-1.500			
0.8029	51386.44	3.1870	3.1871	-0.2152	27.44	1.75	-1.500			
0.8036	51427.32	3.1840	3.1839	-0.2120	27.45	1.76	-1.500			
0.8042	51468.10	3.1810	3.1810	-0.2093	27.46	1.77	-1.500			
0.8048	51507.36	3.1780	3.1780	-0.2055	27.46	1.77	-1.500			
0.8054	51546.61	3.1750	3.1750	-0.2034	27.47	1.78	-1.500			
0.8060	51585.76	3.1720	3.1720	-0.2014	27.47	1.78	-1.500			
0.8066	51623.88	3.1690	3.1690	-0.1985	27.48	1.79	-1.500			
0.8072	51661.54	3.1660	3.1662	-0.1967	27.48	1.79	-1.500			
0.8078	51699.18	3.1630	3.1629	-0.1953	27.49	1.80	-1.500			
0.8084	51736.53	3.1600	3.1600	-0.1936	27.50	1.81	-1.500			
0.8090	51773.54	3.1570	3.1569	-0.1922	27.50	1.81	-1.500			
0.8095	51810.43	3.1540	3.1541	-0.1900	27.51	1.82	-1.500			
0.8101	51846.72	3.1510	3.1510	-0.1881	27.51	1.82	-1.500			
0.8107	51882.90	3.1480	3.1480	-0.1858	27.52	1.83	-1.500			
0.8112	51918.38	3.1450	3.1451	-0.1840	27.52	1.83	-1.500			
0.8118	51952.99	3.1420	3.1421	-0.1817	27.53	1.84	-1.500			
0.8123	51987.74	3.1390	3.1389	-0.1803	27.53	1.84	-1.500			
0.8128	52022.19	3.1360	3.1360	-0.1786	27.54	1.85	-1.500			
0.8134	52056.38	3.1330	3.1329	-0.1763	27.55	1.86	-1.500			
0.8139	52090.22	3.1300	3.1301	-0.1753	27.55	1.86	-1.500			
0.8144	52123.69	3.1270	3.1270	-0.1734	27.56	1.87	-1.500			
0.8149	52156.78	3.1240	3.1241	-0.1721	27.56	1.87	-1.500			
0.8155	52189.27	3.1210	3.1209	-0.1710	27.57	1.88	-1.500			
0.8160	52222.00	3.1180	3.1180	-0.1693	27.57	1.88	-1.500			
0.8165	52254.46	3.1150	3.1150	-0.1688	27.58	1.89	-1.500			
0.8170	52286.99	3.1120	3.1120	-0.1679	27.58	1.89	-1.500			
0.8175	52319.50	3.1090	3.1091	-0.1669	27.59	1.90	-1.500			
0.8180	52351.40	3.1060	3.1060	-0.1650	27.59	1.90	-1.500			
0.8185	52382.87	3.1030	3.1029	-0.1632	27.60	1.91	-1.500			
0.8190	52413.91	3.1000	3.1000	-0.1618	27.60	1.91	-1.500			
0.8194	52444.67	3.0970	3.0970	-0.1599	27.61	1.92	-1.500			
0.8199	52475.42	3.0940	3.0939	-0.1590	27.61	1.92	-1.500			
0.8204	52505.72	3.0910	3.0910	-0.1579	27.62	1.93	-1.500			
0.8209	52535.63	3.0880	3.0880	-0.1571	27.62	1.93	-1.500			
0.8213	52565.93	3.0850	3.0851	-0.1561	27.63	1.94	-1.500			
0.8218	52595.82	3.0820	3.0818	-0.1552	27.63	1.94	-1.500			
0.8223	52625.51	3.0790	3.0790	-0.1545	27.64	1.95	-1.500			
0.8227	52655.24	3.0760	3.0761	-0.1530	27.64	1.95	-1.500			
0.8232	52684.61	3.0730	3.0729	-0.1522	27.65	1.96	-1.500			
0.8237	52713.67	3.0700	3.0700	-0.1506	27.65	1.96	-1.500			
0.8241	52742.31	3.0670	3.0671	-0.1494	27.66	1.97	-1.500			
0.8245	52770.55	3.0640	3.0640	-0.1487	27.67	1.98	-1.500			
0.8250	52799.34	3.0610	3.0610	-0.1480	27.67	1.98	-1.500			
0.8254	52827.67	3.0580	3.0579	-0.1471	27.68	1.99	-1.500			
0.8259	52855.68	3.0550	3.0550	-0.1464	27.68	1.99	-1.500			
0.8263	52884.11	3.0520	3.0521	-0.1455	27.69	2.00	-1.500			
0.8267	52911.71	3.0490	3.0490	-0.1446	27.70	2.01	-1.500			
0.8272	52939.39	3.0460	3.0459	-0.1437	27.70	2.01	-1.500			
0.8276	52966.88	3.0430	3.0431	-0.1423	27.71	2.02	-1.500			
0.8280	52994.00	3.0400	3.0399	-0.1408	27.71	2.02	-1.500			
0.8285	53021.05	3.0370	3.0370	-0.1403	27.72	2.03	-1.500			
0.8289	53047.87	3.0340	3.0341	-0.1391	27.73	2.04	-1.500			
0.8293	53074.30	3.0310	3.0310	-0.1381	27.73	2.04	-1.500			
0.8297	53100.69	3.0280	3.0280	-0.1378	27.74	2.05	-1.500			
0.8301	53126.90	3.0250	3.0250	-0.1365	27.74	2.05	-1.500			
0.8305	53153.09	3.0220	3.0220	-0.1364	27.75	2.06	-1.500			
0.8309	53179.51	3.0190	3.0190	-0.1356	27.76	2.07	-1.500			
0.8313	53205.59	3.0160	3.0160	-0.1349	27.76	2.07	-1.500			
0.8317	53231.29	3.0130	3.0131	-0.1339	27.77	2.08	-1.500			
0.8321	53256.91	3.0100	3.0099	-0.1329	27.77	2.08	-1.500			
0.8325	53282.35	3.0070	3.0070	-0.1320	27.78	2.09	-1.500			
0.8329	53307.42	3.0040	3.0040	-0.1321	27.78	2.09	-1.500			
0.8333	53332.82	3.0010	3.0010	-0.1329	27.79	2.10	-1.500			
