Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3508	22449.59	3.9040	3.9040	0.9687	27.20	1.23	1.500			
0.3537	22637.31	3.9010	3.9010	0.9758	27.19	1.22	1.500			
0.3566	22825.25	3.8980	3.8980	0.9770	27.19	1.22	1.500			
0.3596	23011.61	3.8950	3.8950	0.9827	27.18	1.21	1.500			
0.3625	23199.85	3.8920	3.8920	0.9919	27.17	1.20	1.500			
0.3654	23388.39	3.8890	3.8891	0.9981	27.16	1.19	1.500			
0.3685	23583.78	3.8860	3.8859	1.0142	27.16	1.19	1.500			
0.3716	23780.05	3.8830	3.8830	1.0257	27.15	1.18	1.500			
0.3747	23977.76	3.8800	3.8801	1.0390	27.14	1.17	1.500			
0.3778	24179.40	3.8770	3.8770	1.0524	27.14	1.17	1.500			
0.3810	24382.06	3.8740	3.8740	1.0603	27.13	1.16	1.500			
0.3841	24585.26	3.8710	3.8710	1.0690	27.12	1.15	1.500			
0.3874	24791.77	3.8680	3.8681	1.0825	27.11	1.14	1.500			
0.3906	25001.31	3.8650	3.8650	1.0956	27.10	1.13	1.500			
0.3939	25211.03	3.8620	3.8620	1.1098	27.09	1.12	1.500			
0.3973	25425.21	3.8590	3.8590	1.1195	27.08	1.11	1.500			
0.4007	25643.74	3.8560	3.8560	1.1317	27.07	1.10	1.500			
0.4041	25861.51	3.8530	3.8530	1.1517	27.06	1.09	1.500			
0.4076	26083.29	3.8500	3.8500	1.1688	27.05	1.08	1.500			
0.4111	26308.32	3.8470	3.8471	1.1853	27.04	1.07	1.500			
0.4147	26537.86	3.8440	3.8440	1.2054	27.02	1.05	1.500			
0.4183	26771.53	3.8410	3.8410	1.2193	27.01	1.04	1.500			
0.4220	27008.32	3.8380	3.8380	1.2420	27.00	1.03	1.500			
0.4257	27247.47	3.8350	3.8351	1.2581	26.98	1.01	1.500			
0.4295	27488.89	3.8320	3.8320	1.2763	26.97	1.00	1.500			
0.4334	27736.14	3.8290	3.8290	1.3009	26.96	0.99	1.500			
0.4373	27988.98	3.8260	3.8260	1.3252	26.94	0.97	1.500			
0.4414	28247.00	3.8230	3.8230	1.3493	26.93	0.96	1.500			
0.4455	28509.35	3.8200	3.8201	1.3724	26.91	0.94	1.500			
0.4496	28774.65	3.8170	3.8169	1.3913	26.90	0.93	1.500			
0.4538	29043.88	3.8140	3.8141	1.4070	26.88	0.91	1.500			
0.4580	29314.84	3.8110	3.8109	1.4247	26.87	0.90	1.500			
0.4623	29587.67	3.8080	3.8080	1.4616	26.85	0.88	1.500			
0.4667	29871.64	3.8050	3.8050	1.4852	26.84	0.87	1.500			
0.4712	30158.58	3.8020	3.8019	1.5159	26.82	0.85	1.500			
0.4758	30453.10	3.7990	3.7991	1.5377	26.81	0.84	1.500			
0.4805	30751.82	3.7960	3.7961	1.5634	26.79	0.82	1.500			
0.4852	31055.81	3.7930	3.7930	1.5906	26.78	0.81	1.500			
0.4900	31357.51	3.7900	3.7900	1.6209	26.76	0.79	1.500			
0.4949	31674.09	3.7870	3.7870	1.6592	26.75	0.78	1.500			
0.5001	32003.29	3.7840	3.7839	1.6783	26.73	0.76	1.500			
0.5051	32326.05	3.7810	3.7811	1.6869	26.72	0.75	1.500	0.345	0.475	
0.5102	32653.31	3.7780	3.7780	1.7070	26.70	0.73	1.500			
0.5153	32980.93	3.7750	3.7749	1.7163	26.68	0.71	1.500			
0.5204	33307.57	3.7720	3.7720	1.7171	26.67	0.70	1.500			
0.5256	33641.36	3.7690	3.7691	1.7395	26.66	0.69	1.500			
0.5309	33974.76	3.7660	3.7660	1.7248	26.64	0.67	1.500			
0.5360	34303.25	3.7630	3.7630	1.7193	26.63	0.66	1.500			
0.5411	34633.19	3.7600	3.7601	1.7309	26.61	0.64	1.500			
0.5463	34966.40	3.7570	3.7570	1.7473	26.60	0.63	1.500			
0.5516	35303.82	3.7540	3.7540	1.7787	26.59	0.62	1.500			
0.5569	35642.87	3.7510	3.7510	1.7782	26.58	0.61	1.500			
0.5623	35984.95	3.7480	3.7480	1.8013	26.56	0.59	1.500			
0.5677	36332.42	3.7450	3.7450	1.8290	26.55	0.58	1.500			
0.5732	36685.38	3.7420	3.7420	1.8475	26.53	0.56	1.500			
0.5788	37041.56	3.7390	3.7390	1.8951	26.51	0.54	1.500			
0.5845	37406.20	3.7360	3.7361	1.9468	26.49	0.52	1.500			
0.5904	37786.86	3.7330	3.7330	1.9805	26.48	0.51	1.500			
0.5965	38175.00	3.7300	3.7300	2.0055	26.46	0.49	1.500			
0.6026	38564.02	3.7270	3.7271	2.0382	26.45	0.48	1.500			
0.6086	38952.47	3.7240	3.7241	2.1102	26.44	0.47	1.500			
0.6150	39361.82	3.7210	3.7210	2.1758	26.42	0.45	1.500			
0.6218	39794.64	3.7180	3.7181	2.2887	26.41	0.44	1.500			
0.6288	40242.71	3.7150	3.7150	2.3224	26.39	0.42	1.500			
0.6357	40683.00	3.7120	3.7120	2.3562	26.37	0.40	1.500			
0.6428	41140.77	3.7090	3.7090	2.3904	26.35	0.38	1.500			
0.6501	41606.18	3.7060	3.7061	2.3028	26.33	0.36	1.500			
0.6570	42046.61	3.7030	3.7030	2.1861	26.31	0.34	1.500			
0.6634	42454.63	3.7000	3.6999	2.0486	26.30	0.33	1.500			
0.6692	42831.30	3.6970	3.6971	1.9082	26.29	0.32	1.500			
0.6747	43181.40	3.6940	3.6941	1.7807	26.28	0.31	1.500			
0.6798	43507.25	3.6910	3.6910	1.6716	26.27	0.30	1.500			
0.6846	43814.18	3.6880	3.6880	1.5791	26.27	0.30	1.500			
0.6892	44108.83	3.6850	3.6849	1.5109	26.26	0.29	1.500			
0.6936	44389.89	3.6820	3.6821	1.4483	26.24	0.27	1.500			
0.6978	44662.07	3.6790	3.6789	1.3953	26.23	0.26	1.500			
0.7020	44925.30	3.6760	3.6760	1.3534	26.22	0.25	1.500			
0.7059	45174.52	3.6730	3.6730	1.3170	26.20	0.23	1.500			
0.7097	45422.24	3.6700	3.6700	1.2947	26.19	0.22	1.500			
0.7135	45666.58	3.6670	3.6669	1.2831	26.18	0.21	1.500			
0.7174	45911.82	3.6640	3.6641	1.2821	26.17	0.20	1.500			
0.7212	46158.34	3.6610	3.6610	1.2819	26.15	0.18	1.500			
0.7251	46405.55	3.6580	3.6579	1.2813	26.14	0.17	1.500			
0.7289	46651.94	3.6550	3.6550	1.2760	26.13	0.16	1.500			
0.7328	46896.43	3.6520	3.6521	1.2734	26.12	0.15	1.500			
0.7366	47142.56	3.6490	3.6489	1.2702	26.11	0.14	1.500			
0.7404	47385.37	3.6460	3.6460	1.2631	26.09	0.12	1.500			
0.7442	47626.66	3.6430	3.6430	1.2549	26.09	0.12	1.500			
0.7479	47867.33	3.6400	3.6401	1.2476	26.08	0.11	1.500			
0.7517	48107.89	3.6370	3.6369	1.2391	26.07	0.10	1.500			
0.7554	48343.70	3.6340	3.6340	1.2315	26.06	0.09	1.500			
0.7590	48576.68	3.6310	3.6310	1.2259	26.05	0.08	1.500			
0.7627	48812.76	3.6280	3.6279	1.2200	26.04	0.07	1.500			
0.7664	49047.44	3.6250	3.6250	1.2122	26.03	0.06	1.500			
0.7700	49280.33	3.6220	3.6220	1.2029	26.02	0.05	1.500			
0.7736	49513.51	3.6190	3.6191	1.1909	26.01	0.04	1.500			
0.7772	49741.24	3.6160	3.6160	1.1694	26.01	0.04	1.500			
0.7807	49963.53	3.6130	3.6130	1.1471	26.00	0.03	1.500			
0.7841	50180.73	3.6100	3.6101	1.1218	25.99	0.02	1.500			
0.7874	50394.84	3.6070	3.6069	1.1030	25.98	0.01	1.500			
0.7907	50605.23	3.6040	3.6040	1.0804	25.98	0.01	1.500			
0.7939	50810.73	3.6010	3.6010	1.0533	25.98	0.01	1.500			
0.7971	51012.49	3.5980	3.5979	1.0270	25.98	0.01	1.500			
0.8001	51207.69	3.5950	3.5950	0.9918	25.98	0.01	1.500			
0.8031	51397.89	3.5920	3.5919	0.9480	25.97	0.00	1.500			
0.8059	51577.75	3.5890	3.5890	0.8935	25.97	0.00	1.500			
0.8086	51747.51	3.5860	3.5860	0.8266	25.97	0.00	1.500			
0.8110	51902.30	3.5830	3.5830	0.7415	25.97	0.00	1.500			
0.8131	52040.41	3.5800	3.5801	0.6527	25.97	0.00	1.500			
0.8149	52154.54	3.5770	3.5770	0.5594	25.97	-0.00	1.500			
0.8164	52249.17	3.5740	3.5740	0.4712	25.97	-0.00	1.500			
0.8176	52328.11	3.5710	3.5709	0.3998	25.97	-0.00	1.500			
0.8187	52394.81	3.5680	3.5680	0.3400	25.97	-0.00	1.500			
0.8195	52450.46	3.5650	3.5649	0.2932	25.97	-0.00	1.500			
0.8203	52500.44	3.5620	3.5619	0.2583	25.97	-0.00	1.500			
0.8210	52545.61	3.5590	3.5590	0.2271	25.97	-0.00	1.500			
0.8216	52585.05	3.5560	3.5559	0.2038	25.97	-0.00	1.500			
0.8222	52621.42	3.5530	3.5530	0.1852	25.97	-0.00	1.500			
0.8227	52653.95	3.5500	3.5500	0.1655	25.97	-0.00	1.500			
0.8232	52683.09	3.5470	3.5470	0.1499	25.97	-0.00	1.500			
0.8236	52710.76	3.5440	3.5440	0.1357	25.97	-0.00	1.500			
0.8240	52735.01	3.5410	3.5410	0.1210	25.97	-0.00	1.500			
0.8243	52756.94	3.5380	3.5380	0.1071	25.97	-0.00	1.500			
0.8246	52776.17	3.5350	3.5351	0.0931	25.97	-0.00	1.500			
0.8249	52792.60	3.5320	3.5321	0.0791	25.97	-0.00	1.500			
0.8251	52806.78	3.5290	3.5292	0.0650	25.97	-0.00	1.500			
0.8253	52817.87	3.5260	3.5262	0.0505	25.97	-0.00	1.500			
0.8254	52826.17	3.5230	3.5236	0.0360	25.97	-0.00	1.500			
