Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4093	26194.31	3.8520	3.8520	1.2050	26.69	0.73	1.500			
0.4129	26428.10	3.8490	3.8489	1.2241	26.68	0.72	1.500			
0.4167	26667.12	3.8460	3.8461	1.2514	26.67	0.71	1.500			
0.4205	26909.76	3.8430	3.8431	1.2754	26.67	0.71	1.500			
0.4244	27158.81	3.8400	3.8399	1.2885	26.66	0.70	1.500			
0.4282	27404.91	3.8370	3.8370	1.3078	26.65	0.69	1.500			
0.4321	27656.07	3.8340	3.8341	1.3351	26.64	0.68	1.500			
0.4362	27914.67	3.8310	3.8310	1.3722	26.63	0.67	1.500			
0.4404	28182.45	3.8280	3.8280	1.4006	26.63	0.67	1.500			
0.4446	28451.80	3.8250	3.8250	1.4344	26.62	0.66	1.500			
0.4489	28732.78	3.8220	3.8220	1.4595	26.61	0.65	1.500			
0.4534	29019.57	3.8190	3.8190	1.4931	26.60	0.64	1.500			
0.4579	29305.01	3.8160	3.8160	1.5125	26.59	0.63	1.500			
0.4624	29596.73	3.8130	3.8130	1.5473	26.58	0.62	1.500			
0.4671	29893.35	3.8100	3.8100	1.5803	26.57	0.61	1.500			
0.4719	30201.65	3.8070	3.8070	1.6231	26.57	0.61	1.500			
0.4768	30515.26	3.8040	3.8040	1.6726	26.56	0.60	1.500			
0.4819	30842.93	3.8010	3.8010	1.7308	26.55	0.59	1.500			
0.4872	31181.42	3.7980	3.7979	1.7725	26.54	0.58	1.500			
0.4926	31527.85	3.7950	3.7950	1.8233	26.53	0.57	1.500			
0.4981	31881.05	3.7920	3.7921	1.8753	26.52	0.56	1.500			
0.5038	32243.86	3.7890	3.7890	1.9273	26.50	0.54	1.500			
0.5096	32616.78	3.7860	3.7861	1.9821	26.49	0.53	1.500			
0.5157	33003.77	3.7830	3.7830	2.0380	26.47	0.51	1.500			
0.5219	33404.45	3.7800	3.7800	2.0821	26.46	0.50	1.500			
0.5283	33811.23	3.7770	3.7770	2.1532	26.44	0.48	1.500			
0.5348	34226.84	3.7740	3.7740	2.1860	26.43	0.47	1.500			
0.5414	34651.93	3.7710	3.7711	2.2384	26.41	0.45	1.500			
0.5482	35086.95	3.7680	3.7680	2.2589	26.40	0.44	1.500			
0.5551	35524.29	3.7650	3.7650	2.3202	26.38	0.42	1.500			
0.5621	35975.88	3.7620	3.7618	2.3463	26.36	0.40	1.500			
0.5692	36430.83	3.7590	3.7592	2.3544	26.35	0.39	1.500	0.362	0.453	
0.5764	36886.88	3.7560	3.7560	2.3421	26.33	0.37	1.500			
0.5834	37339.57	3.7530	3.7530	2.2972	26.31	0.35	1.500			
0.5902	37775.95	3.7500	3.7500	2.2698	26.30	0.34	1.500			
0.5970	38207.50	3.7470	3.7470	2.2243	26.28	0.32	1.500			
0.6036	38630.75	3.7440	3.7440	2.1975	26.26	0.30	1.500			
0.6101	39048.35	3.7410	3.7410	2.1758	26.25	0.29	1.500			
0.6166	39463.83	3.7380	3.7381	2.1635	26.23	0.27	1.500			
0.6231	39877.32	3.7350	3.7350	2.1377	26.22	0.26	1.500			
0.6294	40281.97	3.7320	3.7320	2.1613	26.20	0.24	1.500			
0.6359	40696.49	3.7290	3.7290	2.1843	26.19	0.23	1.500			
0.6425	41121.14	3.7260	3.7260	2.2117	26.17	0.21	1.500			
0.6492	41547.04	3.7230	3.7231	2.2451	26.16	0.20	1.500			
0.6560	41984.10	3.7200	3.7200	2.2831	26.15	0.19	1.500			
0.6628	42416.18	3.7170	3.7169	2.3492	26.14	0.18	1.500			
0.6699	42875.24	3.7140	3.7140	2.4181	26.13	0.17	1.500			
0.6773	43346.97	3.7110	3.7110	2.5583	26.12	0.16	1.500			
0.6852	43852.03	3.7080	3.7080	2.6249	26.11	0.15	1.500			
0.6933	44368.25	3.7050	3.7051	2.7873	26.09	0.13	1.500			
0.7018	44915.72	3.7020	3.7018	2.8701	26.08	0.12	1.500			
0.7107	45482.54	3.6990	3.6991	2.9199	26.06	0.10	1.500			
0.7194	46042.92	3.6960	3.6960	2.9174	26.06	0.10	1.500			
0.7281	46595.85	3.6930	3.6930	2.7380	26.05	0.09	1.500			
0.7362	47116.01	3.6900	3.6900	2.6025	26.04	0.08	1.500			
0.7438	47601.52	3.6870	3.6871	2.4083	26.03	0.07	1.500			
0.7507	48046.29	3.6840	3.6840	2.1943	26.02	0.06	1.500			
0.7569	48444.62	3.6810	3.6811	2.0198	26.01	0.05	1.500			
0.7625	48798.45	3.6780	3.6781	1.8255	26.00	0.04	1.500			
0.7678	49136.04	3.6750	3.6749	1.7040	26.00	0.04	1.500			
0.7726	49446.20	3.6720	3.6720	1.5874	25.99	0.03	1.500			
0.7771	49736.28	3.6690	3.6690	1.4949	25.99	0.03	1.500			
0.7815	50013.31	3.6660	3.6661	1.4226	25.99	0.03	1.500			
0.7856	50277.31	3.6630	3.6630	1.3529	25.98	0.02	1.500			
0.7894	50523.74	3.6600	3.6599	1.3007	25.98	0.02	1.500			
0.7932	50765.75	3.6570	3.6570	1.2601	25.98	0.02	1.500			
0.7969	51000.64	3.6540	3.6540	1.2418	25.97	0.01	1.500			
0.8006	51235.69	3.6510	3.6510	1.2310	25.97	0.01	1.500			
0.8042	51466.44	3.6480	3.6480	1.2305	25.97	0.01	1.500			
0.8079	51703.44	3.6450	3.6450	1.2436	25.96	0.00	1.500			
0.8116	51942.90	3.6420	3.6420	1.2574	25.96	0.00	1.500			
0.8154	52185.20	3.6390	3.6390	1.2720	25.96	-0.00	1.500			
0.8193	52433.39	3.6360	3.6360	1.2863	25.95	-0.01	1.500			
0.8232	52683.30	3.6330	3.6330	1.2898	25.95	-0.01	1.500			
0.8271	52933.34	3.6300	3.6300	1.2966	25.94	-0.02	1.500			
0.8309	53179.88	3.6270	3.6272	1.2994	25.94	-0.02	1.500			
0.8349	53431.33	3.6240	3.6240	1.3012	25.93	-0.03	1.500			
0.8388	53681.44	3.6210	3.6208	1.2998	25.93	-0.03	1.500			
0.8427	53931.32	3.6180	3.6180	1.2972	25.92	-0.04	1.500			
0.8466	54181.55	3.6150	3.6151	1.2960	25.92	-0.04	1.500			
0.8505	54429.69	3.6120	3.6120	1.2886	25.92	-0.04	1.500			
0.8543	54676.36	3.6090	3.6090	1.2825	25.91	-0.05	1.500			
0.8582	54921.77	3.6060	3.6061	1.2781	25.91	-0.05	1.500			
0.8620	55167.77	3.6030	3.6029	1.2724	25.90	-0.06	1.500			
0.8658	55411.03	3.6000	3.6000	1.2623	25.90	-0.06	1.500			
0.8696	55654.33	3.5970	3.5970	1.2481	25.90	-0.06	1.500			
0.8733	55892.68	3.5940	3.5940	1.2322	25.90	-0.06	1.500			
0.8770	56127.20	3.5910	3.5911	1.2257	25.91	-0.05	1.500			
0.8806	56360.67	3.5880	3.5880	1.2147	25.91	-0.05	1.500			
0.8842	56591.50	3.5850	3.5849	1.2092	25.91	-0.05	1.500			
0.8879	56822.56	3.5820	3.5821	1.2108	25.91	-0.05	1.500			
0.8915	57053.44	3.5790	3.5790	1.2150	25.92	-0.04	1.500			
0.8952	57290.45	3.5760	3.5759	1.2103	25.92	-0.04	1.500			
0.8989	57528.31	3.5730	3.5729	1.1884	25.93	-0.03	1.500			
0.9026	57768.85	3.5700	3.5699	1.1244	25.94	-0.02	1.500			
0.9061	57987.70	3.5670	3.5671	1.0217	25.95	-0.01	1.500			
0.9091	58184.12	3.5640	3.5642	0.9012	25.95	-0.01	1.500			
0.9116	58341.03	3.5610	3.5611	0.7539	25.96	-0.00	1.500			
0.9135	58463.02	3.5580	3.5580	0.6035	25.96	0.00	1.500			
0.9150	58558.02	3.5550	3.5551	0.4868	25.96	0.00	1.500			
0.9161	58629.97	3.5520	3.5520	0.3847	25.97	0.01	1.500			
0.9171	58693.72	3.5490	3.5489	0.3134	25.97	0.01	1.500			
0.9179	58743.21	3.5460	3.5459	0.2638	25.97	0.01	1.500			
0.9185	58784.87	3.5430	3.5429	0.2239	25.97	0.01	1.500			
0.9191	58822.72	3.5400	3.5401	0.1959	25.97	0.01	1.500			
0.9196	58857.04	3.5370	3.5369	0.1706	25.97	0.01	1.500			
0.9201	58886.43	3.5340	3.5341	0.1505	25.97	0.01	1.500			
0.9205	58913.15	3.5310	3.5310	0.1309	25.97	0.01	1.500			
0.9209	58936.17	3.5280	3.5280	0.1123	25.98	0.02	1.500			
0.9212	58956.09	3.5250	3.5250	0.0953	25.98	0.02	1.500			
0.9214	58972.32	3.5220	3.5222	0.0787	25.98	0.02	1.500			
0.9217	58986.09	3.5190	3.5194	0.0620	25.98	0.02	1.500			
0.9218	58996.38	3.5160	3.5168	0.0452	25.98	0.02	1.500			
