Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4101	26243.28	3.8440	3.8441	1.2125	26.87	0.91	1.500			
0.4137	26479.88	3.8410	3.8410	1.2229	26.86	0.90	1.500			
0.4174	26716.33	3.8380	3.8381	1.2347	26.85	0.89	1.500			
0.4211	26953.58	3.8350	3.8351	1.2547	26.84	0.88	1.500			
0.4249	27193.95	3.8320	3.8319	1.2683	26.83	0.87	1.500			
0.4287	27437.96	3.8290	3.8290	1.2898	26.82	0.86	1.500			
0.4326	27687.23	3.8260	3.8260	1.3160	26.81	0.85	1.500			
0.4366	27941.48	3.8230	3.8231	1.3484	26.80	0.84	1.500			
0.4407	28205.86	3.8200	3.8199	1.3771	26.78	0.82	1.500			
0.4449	28471.77	3.8170	3.8170	1.4049	26.77	0.81	1.500			
0.4491	28743.01	3.8140	3.8140	1.4305	26.76	0.80	1.500			
0.4535	29023.39	3.8110	3.8110	1.4630	26.74	0.78	1.500			
0.4579	29305.05	3.8080	3.8080	1.4867	26.73	0.77	1.500			
0.4624	29593.04	3.8050	3.8050	1.5140	26.72	0.76	1.500			
0.4670	29886.94	3.8020	3.8019	1.5311	26.70	0.74	1.500			
0.4716	30183.96	3.7990	3.7990	1.5671	26.69	0.73	1.500			
0.4763	30485.94	3.7960	3.7960	1.6004	26.68	0.72	1.500			
0.4812	30796.94	3.7930	3.7929	1.6285	26.66	0.70	1.500			
0.4861	31111.82	3.7900	3.7901	1.6572	26.65	0.69	1.500			
0.4911	31433.49	3.7870	3.7871	1.6855	26.63	0.67	1.500			
0.4964	31768.26	3.7840	3.7839	1.7093	26.62	0.66	1.500			
0.5014	32089.36	3.7810	3.7811	1.7337	26.60	0.64	1.500			
0.5067	32425.77	3.7780	3.7780	1.7559	26.58	0.62	1.500			
0.5120	32766.65	3.7750	3.7749	1.7847	26.57	0.61	1.500	0.344	0.463	
0.5174	33112.73	3.7720	3.7721	1.7942	26.55	0.59	1.500			
0.5228	33460.47	3.7690	3.7690	1.8071	26.54	0.58	1.500			
0.5283	33809.72	3.7660	3.7660	1.7962	26.52	0.56	1.500			
0.5337	34155.49	3.7630	3.7630	1.8057	26.51	0.55	1.500			
0.5391	34504.96	3.7600	3.7600	1.8077	26.49	0.53	1.500			
0.5446	34851.28	3.7570	3.7570	1.7964	26.48	0.52	1.500			
0.5499	35193.15	3.7540	3.7541	1.7985	26.46	0.50	1.500			
0.5553	35537.40	3.7510	3.7510	1.8040	26.45	0.49	1.500			
0.5607	35883.51	3.7480	3.7480	1.8330	26.43	0.47	1.500			
0.5662	36239.74	3.7450	3.7450	1.8391	26.42	0.46	1.500			
0.5718	36595.43	3.7420	3.7420	1.8652	26.41	0.45	1.500			
0.5774	36951.99	3.7390	3.7391	1.8910	26.39	0.43	1.500			
0.5831	37315.87	3.7360	3.7359	1.9350	26.38	0.42	1.500			
0.5889	37690.97	3.7330	3.7330	1.9932	26.37	0.41	1.500			
0.5950	38080.14	3.7300	3.7300	2.0336	26.35	0.39	1.500			
0.6012	38476.26	3.7270	3.7271	2.0746	26.34	0.38	1.500			
0.6074	38875.98	3.7240	3.7239	2.1359	26.32	0.36	1.500			
0.6139	39291.62	3.7210	3.7210	2.1831	26.31	0.35	1.500			
0.6206	39718.43	3.7180	3.7180	2.2656	26.29	0.33	1.500			
0.6275	40161.05	3.7150	3.7151	2.3353	26.27	0.31	1.500			
0.6346	40617.26	3.7120	3.7121	2.3888	26.26	0.30	1.500			
0.6419	41080.94	3.7090	3.7090	2.4282	26.24	0.28	1.500			
0.6492	41551.97	3.7060	3.7060	2.4429	26.22	0.26	1.500			
0.6566	42024.83	3.7030	3.7030	2.4073	26.20	0.24	1.500			
0.6638	42484.70	3.7000	3.7000	2.3192	26.19	0.23	1.500			
0.6708	42928.14	3.6970	3.6970	2.1822	26.18	0.22	1.500			
0.6771	43333.41	3.6940	3.6941	2.0417	26.17	0.21	1.500			
0.6829	43705.24	3.6910	3.6908	1.8824	26.16	0.20	1.500			
0.6883	44051.02	3.6880	3.6881	1.7642	26.15	0.19	1.500			
0.6934	44376.18	3.6850	3.6850	1.6484	26.14	0.18	1.500			
0.6982	44682.52	3.6820	3.6819	1.5565	26.14	0.18	1.500			
0.7026	44965.63	3.6790	3.6791	1.4658	26.13	0.17	1.500			
0.7068	45237.33	3.6760	3.6760	1.3998	26.12	0.16	1.500			
0.7109	45496.53	3.6730	3.6730	1.3486	26.11	0.15	1.500			
0.7148	45748.64	3.6700	3.6699	1.3082	26.10	0.14	1.500			
0.7186	45991.54	3.6670	3.6670	1.2817	26.09	0.13	1.500			
0.7224	46234.03	3.6640	3.6640	1.2768	26.08	0.12	1.500			
0.7262	46475.60	3.6610	3.6610	1.2694	26.08	0.12	1.500			
0.7300	46718.95	3.6580	3.6580	1.2745	26.07	0.11	1.500			
0.7338	46962.88	3.6550	3.6550	1.2790	26.06	0.10	1.500			
0.7377	47210.03	3.6520	3.6520	1.2860	26.05	0.09	1.500			
0.7416	47459.28	3.6490	3.6490	1.2895	26.04	0.08	1.500			
0.7454	47707.91	3.6460	3.6460	1.2811	26.03	0.07	1.500			
0.7493	47952.54	3.6430	3.6431	1.2797	26.03	0.07	1.500			
0.7531	48197.68	3.6400	3.6401	1.2807	26.02	0.06	1.500			
0.7569	48442.24	3.6370	3.6368	1.2810	26.01	0.05	1.500			
0.7607	48687.65	3.6340	3.6340	1.2786	26.00	0.04	1.500			
0.7646	48934.02	3.6310	3.6310	1.2792	26.00	0.04	1.500			
0.7685	49184.17	3.6280	3.6280	1.2788	25.99	0.03	1.500			
0.7723	49429.50	3.6250	3.6249	1.2729	25.98	0.02	1.500			
0.7761	49669.35	3.6220	3.6220	1.2615	25.97	0.01	1.500			
0.7799	49911.34	3.6190	3.6190	1.2576	25.97	0.01	1.500			
0.7836	50151.78	3.6160	3.6160	1.2489	25.96	-0.00	1.500			
0.7874	50392.48	3.6130	3.6130	1.2389	25.96	-0.00	1.500			
0.7911	50631.56	3.6100	3.6100	1.2246	25.95	-0.01	1.500			
0.7948	50866.84	3.6070	3.6070	1.2053	25.95	-0.01	1.500			
0.7984	51096.13	3.6040	3.6040	1.1873	25.95	-0.01	1.500			
0.8019	51320.93	3.6010	3.6010	1.1676	25.94	-0.02	1.500			
0.8054	51542.94	3.5980	3.5981	1.1520	25.94	-0.02	1.500			
0.8088	51762.31	3.5950	3.5950	1.1325	25.94	-0.02	1.500			
0.8122	51978.00	3.5920	3.5920	1.1139	25.94	-0.02	1.500			
0.8155	52194.23	3.5890	3.5890	1.0849	25.95	-0.01	1.500			
0.8188	52401.10	3.5860	3.5859	1.0436	25.95	-0.01	1.500			
0.8220	52605.73	3.5830	3.5830	0.9838	25.95	-0.01	1.500			
0.8249	52792.32	3.5800	3.5800	0.9060	25.95	-0.01	1.500			
0.8276	52964.37	3.5770	3.5770	0.8095	25.96	-0.00	1.500			
0.8299	53111.40	3.5740	3.5741	0.7016	25.96	-0.00	1.500			
0.8318	53232.47	3.5710	3.5710	0.5949	25.96	-0.00	1.500			
0.8333	53333.11	3.5680	3.5680	0.4989	25.96	0.00	1.500			
0.8346	53411.84	3.5650	3.5650	0.4135	25.96	0.00	1.500			
0.8356	53480.26	3.5620	3.5620	0.3534	25.96	0.00	1.500			
0.8365	53538.52	3.5590	3.5589	0.2972	25.96	0.00	1.500			
0.8373	53589.95	3.5560	3.5558	0.2633	25.96	0.00	1.500			
0.8380	53633.78	3.5530	3.5530	0.2330	25.96	0.00	1.500			
0.8387	53674.98	3.5500	3.5500	0.2112	25.96	0.00	1.500			
0.8393	53713.23	3.5470	3.5470	0.1913	25.97	0.01	1.500			
0.8398	53747.43	3.5440	3.5440	0.1741	25.97	0.01	1.500			
0.8403	53778.32	3.5410	3.5410	0.1581	25.97	0.01	1.500			
0.8407	53807.04	3.5380	3.5381	0.1434	25.97	0.01	1.500			
0.8411	53833.50	3.5350	3.5349	0.1293	25.97	0.01	1.500			
0.8415	53857.04	3.5320	3.5319	0.1155	25.97	0.01	1.500			
0.8418	53877.86	3.5290	3.5289	0.1014	25.97	0.01	1.500			
0.8421	53896.16	3.5260	3.5261	0.0877	25.97	0.01	1.500			
0.8424	53911.61	3.5230	3.5233	0.0733	25.97	0.01	1.500			
0.8426	53925.14	3.5200	3.5201	0.0582	25.97	0.01	1.500			
0.8427	53934.79	3.5170	3.5176	0.0423	25.97	0.01	1.500			
0.8428	53941.39	3.5140	3.5151	0.0264	25.97	0.01	1.500			
