Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2341	14980.86	3.8360	3.8360	-0.5880	25.89	0.01	-1.500			
0.2359	15094.63	3.8330	3.8330	-0.5922	25.89	0.01	-1.500			
0.2376	15209.34	3.8300	3.8300	-0.5947	25.90	0.02	-1.500			
0.2394	15324.11	3.8270	3.8271	-0.5983	25.90	0.02	-1.500			
0.2412	15439.26	3.8240	3.8239	-0.6018	25.90	0.02	-1.500			
0.2430	15554.68	3.8210	3.8211	-0.6038	25.90	0.02	-1.500			
0.2449	15670.77	3.8180	3.8179	-0.6067	25.90	0.02	-1.500			
0.2467	15787.77	3.8150	3.8150	-0.6094	25.91	0.03	-1.500			
0.2485	15905.37	3.8120	3.8120	-0.6115	25.91	0.03	-1.500			
0.2504	16022.91	3.8090	3.8090	-0.6141	25.92	0.04	-1.500			
0.2522	16140.86	3.8060	3.8060	-0.6149	25.92	0.04	-1.500			
0.2540	16259.00	3.8030	3.8030	-0.6172	25.93	0.05	-1.500			
0.2559	16377.30	3.8000	3.8000	-0.6197	25.93	0.05	-1.500			
0.2578	16497.07	3.7970	3.7970	-0.6204	25.93	0.05	-1.500			
0.2596	16616.15	3.7940	3.7940	-0.6228	25.94	0.06	-1.500			
0.2615	16735.16	3.7910	3.7910	-0.6260	25.94	0.06	-1.500			
0.2634	16855.45	3.7880	3.7881	-0.6283	25.95	0.07	-1.500			
0.2653	16977.25	3.7850	3.7849	-0.6296	25.95	0.07	-1.500			
0.2672	17097.83	3.7820	3.7820	-0.6337	25.96	0.08	-1.500			
0.2691	17220.05	3.7790	3.7791	-0.6377	25.96	0.08	-1.500			
0.2710	17343.64	3.7760	3.7760	-0.6429	25.97	0.09	-1.500			
0.2729	17466.58	3.7730	3.7730	-0.6444	25.97	0.09	-1.500			
0.2748	17589.46	3.7700	3.7700	-0.6473	25.98	0.10	-1.500			
0.2768	17715.03	3.7670	3.7670	-0.6519	25.98	0.10	-1.500			
0.2788	17841.59	3.7640	3.7639	-0.6555	25.98	0.10	-1.500			
0.2807	17966.41	3.7610	3.7610	-0.6555	25.99	0.11	-1.500			
0.2827	18092.59	3.7580	3.7580	-0.6609	25.99	0.11	-1.500			
0.2847	18219.92	3.7550	3.7550	-0.6638	26.00	0.12	-1.500			
0.2867	18347.57	3.7520	3.7520	-0.6687	26.00	0.12	-1.500			
0.2887	18476.04	3.7490	3.7490	-0.6732	26.01	0.13	-1.500			
0.2907	18605.82	3.7460	3.7460	-0.6808	26.01	0.13	-1.500			
0.2928	18737.24	3.7430	3.7430	-0.6871	26.02	0.14	-1.500			
0.2948	18869.69	3.7400	3.7401	-0.6922	26.02	0.14	-1.500			
0.2969	19003.33	3.7370	3.7370	-0.6946	26.03	0.15	-1.500			
0.2990	19137.84	3.7340	3.7340	-0.6984	26.03	0.15	-1.500			
0.3011	19271.44	3.7310	3.7311	-0.7040	26.04	0.16	-1.500			
0.3032	19406.76	3.7280	3.7280	-0.7102	26.04	0.16	-1.500			
0.3054	19542.85	3.7250	3.7250	-0.7158	26.05	0.17	-1.500			
0.3075	19681.03	3.7220	3.7220	-0.7257	26.05	0.17	-1.500			
0.3097	19821.81	3.7190	3.7190	-0.7325	26.06	0.18	-1.500			
0.3119	19964.14	3.7160	3.7159	-0.7397	26.06	0.18	-1.500			
0.3142	20107.29	3.7130	3.7130	-0.7447	26.07	0.19	-1.500			
0.3164	20250.37	3.7100	3.7100	-0.7481	26.07	0.19	-1.500			
0.3186	20393.50	3.7070	3.7071	-0.7587	26.08	0.20	-1.500			
0.3209	20539.53	3.7040	3.7040	-0.7687	26.08	0.20	-1.500			
0.3233	20688.19	3.7010	3.7009	-0.7727	26.09	0.21	-1.500			
0.3256	20837.93	3.6980	3.6980	-0.7803	26.09	0.21	-1.500			
0.3280	20989.60	3.6950	3.6951	-0.7922	26.10	0.22	-1.500			
0.3303	21141.76	3.6920	3.6921	-0.7978	26.10	0.22	-1.500			
0.3327	21294.72	3.6890	3.6889	-0.8047	26.10	0.22	-1.500			
0.3351	21448.53	3.6860	3.6860	-0.8139	26.11	0.23	-1.500			
0.3376	21606.32	3.6830	3.6830	-0.8251	26.11	0.23	-1.500			
0.3401	21767.44	3.6800	3.6800	-0.8336	26.11	0.23	-1.500			
0.3426	21928.80	3.6770	3.6770	-0.8402	26.12	0.24	-1.500			
0.3452	22090.34	3.6740	3.6740	-0.8462	26.12	0.24	-1.500			
0.3477	22253.53	3.6710	3.6709	-0.8525	26.13	0.25	-1.500			
0.3503	22416.66	3.6680	3.6680	-0.8622	26.13	0.25	-1.500			
0.3528	22581.34	3.6650	3.6651	-0.8731	26.14	0.26	-1.500			
0.3555	22752.48	3.6620	3.6619	-0.8854	26.14	0.26	-1.500			
0.3582	22923.92	3.6590	3.6590	-0.8965	26.15	0.27	-1.500			
0.3609	23096.13	3.6560	3.6560	-0.9064	26.15	0.27	-1.500			
0.3636	23271.12	3.6530	3.6531	-0.9168	26.16	0.28	-1.500			
0.3664	23448.89	3.6500	3.6499	-0.9270	26.17	0.29	-1.500			
0.3692	23627.72	3.6470	3.6469	-0.9333	26.17	0.29	-1.500			
0.3720	23807.62	3.6440	3.6440	-0.9413	26.17	0.29	-1.500			
0.3748	23990.26	3.6410	3.6410	-0.9512	26.18	0.30	-1.500			
0.3777	24174.18	3.6380	3.6380	-0.9566	26.18	0.30	-1.500			
0.3806	24356.34	3.6350	3.6350	-0.9664	26.18	0.30	-1.500			
0.3835	24542.49	3.6320	3.6320	-0.9799	26.19	0.31	-1.500			
0.3864	24731.41	3.6290	3.6290	-0.9928	26.19	0.31	-1.500			
0.3894	24924.03	3.6260	3.6260	-1.0073	26.20	0.32	-1.500			
0.3925	25118.92	3.6230	3.6230	-1.0233	26.20	0.32	-1.500			
0.3956	25317.47	3.6200	3.6200	-1.0363	26.20	0.32	-1.500			
0.3987	25518.33	3.6170	3.6170	-1.0498	26.21	0.33	-1.500			
0.4019	25719.83	3.6140	3.6139	-1.0599	26.21	0.33	-1.500			
0.4051	25925.00	3.6110	3.6110	-1.0706	26.21	0.33	-1.500			
0.4083	26132.56	3.6080	3.6080	-1.0851	26.22	0.34	-1.500			
0.4116	26341.37	3.6050	3.6050	-1.0982	26.22	0.34	-1.500			
0.4149	26553.37	3.6020	3.6020	-1.1098	26.23	0.35	-1.500			
0.4183	26768.35	3.5990	3.5991	-1.1246	26.23	0.35	-1.500			
0.4217	26986.18	3.5960	3.5960	-1.1323	26.23	0.35	-1.500			
0.4251	27203.89	3.5930	3.5930	-1.1462	26.24	0.36	-1.500			
0.4285	27423.60	3.5900	3.5901	-1.1649	26.24	0.36	-1.500			
0.4320	27648.88	3.5870	3.5869	-1.1805	26.25	0.37	-1.500			
0.4356	27878.96	3.5840	3.5839	-1.1943	26.25	0.37	-1.500			
0.4392	28110.00	3.5810	3.5811	-1.2130	26.25	0.37	-1.500			
0.4429	28345.43	3.5780	3.5781	-1.2276	26.26	0.38	-1.500			
0.4466	28582.39	3.5750	3.5749	-1.2441	26.26	0.38	-1.500			
0.4503	28819.89	3.5720	3.5720	-1.2552	26.27	0.39	-1.500			
0.4541	29060.61	3.5690	3.5690	-1.2801	26.27	0.39	-1.500			
0.4580	29309.17	3.5660	3.5659	-1.3021	26.27	0.39	-1.500			
0.4619	29563.95	3.5630	3.5630	-1.3242	26.27	0.39	-1.500			
0.4659	29820.06	3.5600	3.5600	-1.3382	26.28	0.40	-1.500			
0.4700	30081.97	3.5570	3.5571	-1.3554	26.28	0.40	-1.500			
0.4741	30341.83	3.5540	3.5540	-1.3715	26.29	0.41	-1.500			
0.4782	30604.54	3.5510	3.5510	-1.3864	26.30	0.42	-1.500			
0.4823	30869.73	3.5480	3.5480	-1.4001	26.30	0.42	-1.500			
0.4866	31142.03	3.5450	3.5450	-1.4241	26.31	0.43	-1.500			
0.4909	31419.47	3.5420	3.5420	-1.4421	26.32	0.44	-1.500			
0.4953	31697.73	3.5390	3.5391	-1.4598	26.32	0.44	-1.500			
0.4997	31980.57	3.5360	3.5360	-1.4825	26.32	0.44	-1.500			
0.5041	32264.23	3.5330	3.5330	-1.5026	26.33	0.45	-1.500			
0.5087	32555.70	3.5300	3.5299	-1.5212	26.33	0.45	-1.500			
0.5133	32852.05	3.5270	3.5270	-1.5369	26.34	0.46	-1.500			
0.5180	33150.90	3.5240	3.5240	-1.5514	26.34	0.46	-1.500	0.370	0.549	
0.5227	33449.66	3.5210	3.5210	-1.5637	26.35	0.47	-1.500			
0.5273	33748.70	3.5180	3.5180	-1.5731	26.36	0.48	-1.500			
0.5321	34051.43	3.5150	3.5149	-1.5805	26.37	0.49	-1.500			
0.5368	34355.13	3.5120	3.5120	-1.5889	26.38	0.50	-1.500			
0.5416	34663.03	3.5090	3.5091	-1.6074	26.39	0.51	-1.500			
0.5464	34972.72	3.5060	3.5060	-1.6154	26.40	0.52	-1.500			
0.5513	35285.38	3.5030	3.5030	-1.6228	26.41	0.53	-1.500			
0.5562	35598.60	3.5000	3.5000	-1.6202	26.42	0.54	-1.500			
0.5611	35908.61	3.4970	3.4970	-1.6246	26.43	0.55	-1.500			
0.5660	36222.03	3.4940	3.4939	-1.6279	26.44	0.56	-1.500			
0.5708	36534.35	3.4910	3.4910	-1.6248	26.44	0.56	-1.500			
0.5757	36845.34	3.4880	3.4879	-1.6219	26.45	0.57	-1.500			
0.5806	37157.92	3.4850	3.4850	-1.6249	26.46	0.58	-1.500			
0.5855	37470.52	3.4820	3.4820	-1.6185	26.47	0.59	-1.500			
0.5904	37783.15	3.4790	3.4790	-1.6187	26.48	0.60	-1.500			
0.5952	38091.94	3.4760	3.4760	-1.6018	26.49	0.61	-1.500			
0.6000	38397.01	3.4730	3.4730	-1.6050	26.51	0.63	-1.500			
0.6048	38704.11	3.4700	3.4699	-1.5960	26.52	0.64	-1.500			
0.6095	39011.18	3.4670	3.4670	-1.5776	26.54	0.66	-1.500			
0.6143	39315.49	3.4640	3.4639	-1.5679	26.55	0.67	-1.500			
0.6190	39617.84	3.4610	3.4612	-1.5520	26.56	0.68	-1.500			
0.6236	39913.39	3.4580	3.4580	-1.5280	26.57	0.69	-1.500			
0.6282	40202.80	3.4550	3.4550	-1.5087	26.59	0.71	-1.500			
0.6326	40489.53	3.4520	3.4520	-1.4784	26.60	0.72	-1.500			
0.6371	40771.87	3.4490	3.4490	-1.4646	26.61	0.73	-1.500			
0.6414	41051.65	3.4460	3.4460	-1.4421	26.62	0.74	-1.500			
0.6457	41326.43	3.4430	3.4430	-1.4185	26.64	0.76	-1.500			
0.6499	41595.54	3.4400	3.4400	-1.4068	26.65	0.77	-1.500			
0.6541	41862.03	3.4370	3.4370	-1.3890	26.67	0.79	-1.500			
0.6583	42128.33	3.4340	3.4339	-1.3710	26.68	0.80	-1.500			
0.6624	42391.97	3.4310	3.4311	-1.3591	26.70	0.82	-1.500			
0.6664	42650.33	3.4280	3.4280	-1.3410	26.71	0.83	-1.500			
0.6704	42907.80	3.4250	3.4250	-1.3237	26.73	0.85	-1.500			
0.6744	43160.20	3.4220	3.4219	-1.3033	26.75	0.87	-1.500			
0.6782	43406.53	3.4190	3.4190	-1.2832	26.76	0.88	-1.500			
0.6821	43652.85	3.4160	3.4160	-1.2688	26.78	0.90	-1.500			
0.6859	43896.37	3.4130	3.4130	-1.2451	26.80	0.92	-1.500			
0.6896	44133.48	3.4100	3.4100	-1.2211	26.81	0.93	-1.500			
0.6932	44366.01	3.4070	3.4070	-1.1959	26.83	0.95	-1.500			
0.6968	44594.45	3.4040	3.4039	-1.1703	26.85	0.97	-1.500			
0.7002	44815.90	3.4010	3.4010	-1.1391	26.86	0.98	-1.500			
0.7036	45031.48	3.3980	3.3980	-1.1045	26.88	1.00	-1.500			
0.7069	45242.02	3.3950	3.3950	-1.0799	26.89	1.01	-1.500			
0.7101	45446.12	3.3920	3.3920	-1.0527	26.91	1.03	-1.500			
0.7132	45645.18	3.3890	3.3890	-1.0172	26.92	1.04	-1.500			
0.7162	45837.86	3.3860	3.3860	-0.9850	26.93	1.05	-1.500			
0.7191	46024.10	3.3830	3.3831	-0.9567	26.93	1.05	-1.500			
0.7219	46204.75	3.3800	3.3799	-0.9252	26.95	1.07	-1.500			
0.7247	46378.43	3.3770	3.3769	-0.8956	26.96	1.08	-1.500			
0.7273	46546.69	3.3740	3.3741	-0.8649	26.97	1.09	-1.500			
0.7298	46710.00	3.3710	3.3710	-0.8433	26.98	1.10	-1.500			
0.7323	46869.68	3.3680	3.3680	-0.8201	26.99	1.11	-1.500			
0.7347	47023.89	3.3650	3.3650	-0.7962	27.00	1.12	-1.500			
0.7371	47174.14	3.3620	3.3621	-0.7736	27.01	1.13	-1.500			
0.7394	47321.82	3.3590	3.3590	-0.7519	27.02	1.14	-1.500			
0.7416	47464.36	3.3560	3.3559	-0.7274	27.03	1.15	-1.500			
0.7438	47601.49	3.3530	3.3530	-0.7076	27.03	1.15	-1.500			
0.7458	47733.67	3.3500	3.3500	-0.6875	27.04	1.16	-1.500			
0.7479	47864.06	3.3470	3.3469	-0.6668	27.05	1.17	-1.500			
0.7498	47989.04	3.3440	3.3440	-0.6486	27.06	1.18	-1.500			
0.7518	48112.48	3.3410	3.3410	-0.6344	27.07	1.19	-1.500			
0.7536	48232.67	3.3380	3.3380	-0.6193	27.08	1.20	-1.500			
0.7555	48351.08	3.3350	3.3349	-0.6030	27.09	1.21	-1.500			
0.7573	48464.55	3.3320	3.3320	-0.5846	27.10	1.22	-1.500			
0.7590	48575.20	3.3290	3.3290	-0.5695	27.10	1.22	-1.500			
0.7607	48683.96	3.3260	3.3260	-0.5560	27.11	1.23	-1.500			
0.7623	48787.98	3.3230	3.3229	-0.5396	27.12	1.24	-1.500			
0.7639	48889.92	3.3200	3.3201	-0.5278	27.13	1.25	-1.500			
0.7655	48989.65	3.3170	3.3169	-0.5150	27.14	1.26	-1.500			
0.7670	49087.99	3.3140	3.3140	-0.5032	27.14	1.26	-1.500			
0.7685	49183.27	3.3110	3.3110	-0.4905	27.15	1.27	-1.500			
0.7699	49275.95	3.3080	3.3080	-0.4783	27.16	1.28	-1.500			
0.7714	49366.94	3.3050	3.3051	-0.4693	27.16	1.28	-1.500			
0.7727	49455.69	3.3020	3.3020	-0.4596	27.17	1.29	-1.500			
0.7741	49542.69	3.2990	3.2990	-0.4480	27.18	1.30	-1.500			
0.7754	49628.68	3.2960	3.2960	-0.4376	27.18	1.30	-1.500			
0.7768	49712.03	3.2930	3.2930	-0.4281	27.19	1.31	-1.500			
0.7780	49792.73	3.2900	3.2900	-0.4165	27.20	1.32	-1.500			
0.7792	49871.04	3.2870	3.2870	-0.4061	27.20	1.32	-1.500			
0.7804	49947.74	3.2840	3.2840	-0.3948	27.21	1.33	-1.500			
0.7816	50022.64	3.2810	3.2810	-0.3864	27.21	1.33	-1.500			
0.7828	50096.34	3.2780	3.2780	-0.3787	27.22	1.34	-1.500			
0.7839	50168.04	3.2750	3.2749	-0.3696	27.23	1.35	-1.500			
0.7850	50237.79	3.2720	3.2720	-0.3612	27.23	1.35	-1.500			
0.7860	50306.24	3.2690	3.2691	-0.3554	27.24	1.36	-1.500			
0.7871	50373.56	3.2660	3.2660	-0.3477	27.24	1.36	-1.500			
0.7881	50440.21	3.2630	3.2629	-0.3412	27.25	1.37	-1.500			
0.7891	50504.64	3.2600	3.2601	-0.3339	27.25	1.37	-1.500			
0.7901	50568.07	3.2570	3.2571	-0.3282	27.26	1.38	-1.500			
0.7911	50630.71	3.2540	3.2539	-0.3217	27.26	1.38	-1.500			
0.7921	50691.66	3.2510	3.2508	-0.3154	27.27	1.39	-1.500			
0.7930	50751.34	3.2480	3.2480	-0.3084	27.28	1.40	-1.500			
0.7939	50810.53	3.2450	3.2450	-0.3025	27.28	1.40	-1.500			
0.7948	50868.47	3.2420	3.2420	-0.2963	27.29	1.41	-1.500			
0.7957	50924.43	3.2390	3.2391	-0.2903	27.29	1.41	-1.500			
0.7965	50978.57	3.2360	3.2361	-0.2847	27.30	1.42	-1.500			
0.7974	51032.77	3.2330	3.2329	-0.2806	27.31	1.43	-1.500			
0.7982	51085.79	3.2300	3.2300	-0.2761	27.31	1.43	-1.500			
0.7990	51138.73	3.2270	3.2270	-0.2725	27.32	1.44	-1.500			
0.7999	51190.98	3.2240	3.2240	-0.2699	27.32	1.44	-1.500			
0.8007	51242.70	3.2210	3.2209	-0.2659	27.33	1.45	-1.500			
0.8015	51293.07	3.2180	3.2181	-0.2607	27.33	1.45	-1.500			
0.8022	51342.82	3.2150	3.2149	-0.2573	27.34	1.46	-1.500			
0.8030	51391.83	3.2120	3.2121	-0.2533	27.34	1.46	-1.500			
0.8037	51439.97	3.2090	3.2090	-0.2497	27.35	1.47	-1.500			
0.8045	51487.24	3.2060	3.2060	-0.2459	27.35	1.47	-1.500			
0.8052	51534.21	3.2030	3.2030	-0.2433	27.36	1.48	-1.500			
0.8059	51580.26	3.2000	3.2000	-0.2400	27.36	1.48	-1.500			
0.8067	51626.73	3.1970	3.1970	-0.2358	27.37	1.49	-1.500			
0.8074	51671.65	3.1940	3.1940	-0.2321	27.37	1.49	-1.500			
0.8081	51715.45	3.1910	3.1910	-0.2288	27.38	1.50	-1.500			
0.8087	51759.09	3.1880	3.1880	-0.2254	27.38	1.50	-1.500			
0.8094	51801.92	3.1850	3.1849	-0.2220	27.39	1.51	-1.500			
0.8101	51843.92	3.1820	3.1820	-0.2194	27.39	1.51	-1.500			
0.8107	51885.70	3.1790	3.1790	-0.2168	27.40	1.52	-1.500			
0.8114	51927.35	3.1760	3.1760	-0.2158	27.41	1.53	-1.500			
0.8120	51968.55	3.1730	3.1730	-0.2134	27.41	1.53	-1.500			
0.8126	52009.09	3.1700	3.1700	-0.2110	27.42	1.54	-1.500			
0.8133	52049.40	3.1670	3.1670	-0.2084	27.42	1.54	-1.500			
0.8139	52089.57	3.1640	3.1639	-0.2067	27.43	1.55	-1.500			
0.8145	52128.98	3.1610	3.1611	-0.2038	27.43	1.55	-1.500			
0.8151	52167.77	3.1580	3.1580	-0.2011	27.44	1.56	-1.500			
0.8157	52206.09	3.1550	3.1550	-0.1989	27.45	1.57	-1.500			
0.8163	52243.81	3.1520	3.1521	-0.1960	27.45	1.57	-1.500			
0.8169	52281.16	3.1490	3.1489	-0.1949	27.46	1.58	-1.500			
0.8175	52318.37	3.1460	3.1460	-0.1931	27.46	1.58	-1.500			
0.8181	52355.44	3.1430	3.1430	-0.1914	27.47	1.59	-1.500			
0.8186	52392.11	3.1400	3.1400	-0.1897	27.47	1.59	-1.500			
0.8192	52428.38	3.1370	3.1370	-0.1875	27.48	1.60	-1.500			
0.8198	52464.13	3.1340	3.1340	-0.1860	27.48	1.60	-1.500			
0.8203	52499.62	3.1310	3.1310	-0.1841	27.49	1.61	-1.500			
0.8209	52534.79	3.1280	3.1280	-0.1823	27.50	1.62	-1.500			
0.8214	52569.33	3.1250	3.1249	-0.1807	27.50	1.62	-1.500			
0.8219	52604.05	3.1220	3.1220	-0.1793	27.51	1.63	-1.500			
0.8225	52638.35	3.1190	3.1189	-0.1779	27.51	1.63	-1.500			
0.8230	52672.37	3.1160	3.1160	-0.1764	27.52	1.64	-1.500			
0.8235	52706.15	3.1130	3.1130	-0.1748	27.53	1.65	-1.500			
0.8241	52739.37	3.1100	3.1100	-0.1733	27.53	1.65	-1.500			
0.8246	52772.52	3.1070	3.1070	-0.1723	27.54	1.66	-1.500			
0.8251	52805.49	3.1040	3.1040	-0.1712	27.54	1.66	-1.500			
0.8256	52838.17	3.1010	3.1010	-0.1697	27.55	1.67	-1.500			
0.8261	52870.75	3.0980	3.0980	-0.1686	27.55	1.67	-1.500			
0.8266	52903.08	3.0950	3.0951	-0.1670	27.56	1.68	-1.500			
0.8271	52934.99	3.0920	3.0920	-0.1654	27.56	1.68	-1.500			
0.8276	52966.66	3.0890	3.0890	-0.1643	27.57	1.69	-1.500			
0.8281	52997.93	3.0860	3.0860	-0.1629	27.58	1.70	-1.500			
0.8286	53028.93	3.0830	3.0829	-0.1617	27.58	1.70	-1.500			
0.8291	53059.89	3.0800	3.0800	-0.1609	27.59	1.71	-1.500			
0.8295	53090.63	3.0770	3.0770	-0.1603	27.59	1.71	-1.500			
0.8300	53121.46	3.0740	3.0740	-0.1588	27.60	1.72	-1.500			
0.8305	53152.03	3.0710	3.0711	-0.1580	27.61	1.73	-1.500			
0.8310	53182.22	3.0680	3.0680	-0.1565	27.61	1.73	-1.500			
0.8314	53212.09	3.0650	3.0651	-0.1555	27.62	1.74	-1.500			
0.8319	53241.73	3.0620	3.0620	-0.1546	27.62	1.74	-1.500			
0.8324	53271.40	3.0590	3.0590	-0.1530	27.63	1.75	-1.500			
0.8328	53300.66	3.0560	3.0560	-0.1518	27.64	1.76	-1.500			
0.8333	53329.50	3.0530	3.0530	-0.1515	27.64	1.76	-1.500			
0.8337	53358.78	3.0500	3.0500	-0.1508	27.65	1.77	-1.500			
0.8342	53387.62	3.0470	3.0470	-0.1496	27.65	1.77	-1.500			
0.8346	53416.24	3.0440	3.0439	-0.1485	27.66	1.78	-1.500			
0.8351	53444.64	3.0410	3.0410	-0.1472	27.66	1.78	-1.500			
0.8355	53472.71	3.0380	3.0382	-0.1464	27.67	1.79	-1.500			
0.8360	53500.97	3.0350	3.0350	-0.1458	27.68	1.80	-1.500			
0.8364	53528.80	3.0320	3.0319	-0.1448	27.68	1.80	-1.500			
0.8368	53556.11	3.0290	3.0290	-0.1438	27.69	1.81	-1.500			
0.8372	53583.83	3.0260	3.0261	-0.1434	27.69	1.81	-1.500			
0.8377	53611.32	3.0230	3.0229	-0.1427	27.70	1.82	-1.500			
0.8381	53638.68	3.0200	3.0201	-0.1417	27.70	1.82	-1.500			
0.8385	53665.98	3.0170	3.0170	-0.1406	27.71	1.83	-1.500			
0.8390	53692.89	3.0140	3.0140	-0.1392	27.71	1.83	-1.500			
0.8394	53719.46	3.0110	3.0111	-0.1377	27.72	1.84	-1.500			
0.8398	53745.90	3.0080	3.0079	-0.1360	27.72	1.84	-1.500			
0.8402	53771.81	3.0050	3.0050	-0.1343	27.73	1.85	-1.500			
0.8406	53797.40	3.0020	3.0020	-0.1320	27.73	1.85	-1.500			
