Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4728	30260.50	3.5600	3.5600	-1.4570	26.01	0.49	-1.500			
0.4772	30543.28	3.5570	3.5570	-1.4815	26.01	0.49	-1.500			
0.4817	30831.56	3.5540	3.5540	-1.5008	26.01	0.49	-1.500			
0.4863	31123.82	3.5510	3.5510	-1.5174	26.02	0.50	-1.500			
0.4909	31417.94	3.5480	3.5480	-1.5332	26.02	0.50	-1.500			
0.4955	31710.24	3.5450	3.5451	-1.5513	26.03	0.51	-1.500			
0.5001	32007.75	3.5420	3.5420	-1.5664	26.03	0.51	-1.500			
0.5048	32309.40	3.5390	3.5390	-1.5888	26.03	0.51	-1.500			
0.5097	32618.74	3.5360	3.5360	-1.6142	26.04	0.52	-1.500			
0.5146	32934.91	3.5330	3.5330	-1.6348	26.04	0.52	-1.500			
0.5195	33250.09	3.5300	3.5300	-1.6488	26.05	0.53	-1.500	0.376	0.531	
0.5245	33567.90	3.5270	3.5270	-1.6674	26.05	0.53	-1.500			
0.5295	33890.00	3.5240	3.5240	-1.6708	26.06	0.54	-1.500			
0.5346	34213.38	3.5210	3.5209	-1.6800	26.06	0.54	-1.500			
0.5396	34535.33	3.5180	3.5182	-1.6867	26.07	0.55	-1.500			
0.5447	34861.60	3.5150	3.5150	-1.6963	26.08	0.56	-1.500			
0.5498	35187.92	3.5120	3.5119	-1.7034	26.09	0.57	-1.500			
0.5549	35514.38	3.5090	3.5090	-1.6959	26.10	0.58	-1.500			
0.5600	35842.53	3.5060	3.5060	-1.7071	26.11	0.59	-1.500			
0.5652	36171.40	3.5030	3.5031	-1.7119	26.12	0.60	-1.500			
0.5703	36500.66	3.5000	3.4999	-1.7064	26.13	0.61	-1.500			
0.5754	36827.59	3.4970	3.4970	-1.7104	26.14	0.62	-1.500			
0.5806	37155.58	3.4940	3.4940	-1.7061	26.15	0.63	-1.500			
0.5857	37486.65	3.4910	3.4909	-1.7032	26.16	0.64	-1.500			
0.5908	37813.44	3.4880	3.4880	-1.6985	26.17	0.65	-1.500			
0.5959	38137.11	3.4850	3.4850	-1.6878	26.18	0.66	-1.500			
0.6010	38463.75	3.4820	3.4819	-1.6810	26.19	0.67	-1.500			
0.6060	38783.91	3.4790	3.4790	-1.6641	26.20	0.68	-1.500			
0.6110	39106.98	3.4760	3.4760	-1.6548	26.21	0.69	-1.500			
0.6160	39422.32	3.4730	3.4731	-1.6357	26.22	0.70	-1.500			
0.6208	39733.19	3.4700	3.4699	-1.6215	26.24	0.72	-1.500			
0.6256	40040.53	3.4670	3.4670	-1.5989	26.25	0.73	-1.500			
0.6304	40343.52	3.4640	3.4640	-1.5812	26.26	0.74	-1.500			
0.6352	40649.78	3.4610	3.4609	-1.5682	26.27	0.75	-1.500			
0.6398	40950.21	3.4580	3.4581	-1.5460	26.28	0.76	-1.500			
0.6445	41245.66	3.4550	3.4550	-1.5296	26.30	0.78	-1.500			
0.6490	41537.88	3.4520	3.4520	-1.5001	26.31	0.79	-1.500			
0.6535	41824.36	3.4490	3.4490	-1.4722	26.33	0.81	-1.500			
0.6579	42103.47	3.4460	3.4460	-1.4499	26.34	0.82	-1.500			
0.6621	42377.17	3.4430	3.4430	-1.4295	26.35	0.83	-1.500			
0.6664	42648.99	3.4400	3.4400	-1.4142	26.37	0.85	-1.500			
0.6706	42917.40	3.4370	3.4369	-1.3962	26.38	0.86	-1.500			
0.6747	43181.63	3.4340	3.4340	-1.3848	26.39	0.87	-1.500			
0.6789	43449.27	3.4310	3.4310	-1.3772	26.41	0.89	-1.500			
0.6830	43713.44	3.4280	3.4279	-1.3646	26.42	0.90	-1.500			
0.6871	43974.51	3.4250	3.4250	-1.3482	26.43	0.91	-1.500			
0.6911	44233.10	3.4220	3.4221	-1.3300	26.45	0.93	-1.500			
0.6951	44487.42	3.4190	3.4190	-1.3106	26.47	0.95	-1.500			
0.6990	44737.93	3.4160	3.4159	-1.2869	26.48	0.96	-1.500			
0.7029	44982.85	3.4130	3.4130	-1.2653	26.50	0.98	-1.500			
0.7067	45226.77	3.4100	3.4100	-1.2310	26.52	1.00	-1.500			
0.7103	45462.13	3.4070	3.4069	-1.1999	26.53	1.01	-1.500			
0.7139	45687.93	3.4040	3.4042	-1.1692	26.54	1.02	-1.500			
0.7173	45908.20	3.4010	3.4009	-1.1374	26.56	1.04	-1.500			
0.7207	46122.14	3.3980	3.3979	-1.1039	26.57	1.05	-1.500			
0.7238	46326.17	3.3950	3.3950	-1.0778	26.59	1.07	-1.500			
0.7271	46537.05	3.3920	3.3920	-1.0574	26.60	1.08	-1.500			
0.7303	46738.27	3.3890	3.3889	-1.0262	26.62	1.10	-1.500			
0.7333	46932.00	3.3860	3.3859	-0.9908	26.63	1.11	-1.500			
0.7362	47117.64	3.3830	3.3829	-0.9582	26.64	1.12	-1.500			
0.7390	47298.33	3.3800	3.3800	-0.9257	26.65	1.13	-1.500			
0.7418	47472.75	3.3770	3.3770	-0.8962	26.66	1.14	-1.500			
0.7444	47638.76	3.3740	3.3740	-0.8628	26.67	1.15	-1.500			
0.7470	47805.10	3.3710	3.3710	-0.8403	26.68	1.16	-1.500			
0.7494	47962.36	3.3680	3.3680	-0.8144	26.70	1.18	-1.500			
0.7518	48116.33	3.3650	3.3649	-0.7890	26.71	1.19	-1.500			
0.7541	48264.10	3.3620	3.3621	-0.7625	26.72	1.20	-1.500			
0.7564	48409.32	3.3590	3.3590	-0.7416	26.73	1.21	-1.500			
0.7586	48548.95	3.3560	3.3561	-0.7186	26.74	1.22	-1.500			
0.7607	48685.06	3.3530	3.3529	-0.6981	26.74	1.22	-1.500			
0.7628	48816.33	3.3500	3.3500	-0.6785	26.75	1.23	-1.500			
0.7648	48944.24	3.3470	3.3470	-0.6558	26.76	1.24	-1.500			
0.7667	49068.49	3.3440	3.3440	-0.6389	26.77	1.25	-1.500			
0.7686	49189.23	3.3410	3.3410	-0.6151	26.78	1.26	-1.500			
0.7704	49305.64	3.3380	3.3381	-0.6010	26.79	1.27	-1.500			
0.7722	49418.84	3.3350	3.3350	-0.5842	26.80	1.28	-1.500			
0.7739	49529.20	3.3320	3.3320	-0.5675	26.81	1.29	-1.500			
0.7756	49636.82	3.3290	3.3289	-0.5512	26.82	1.30	-1.500			
0.7772	49741.04	3.3260	3.3260	-0.5379	26.82	1.30	-1.500			
0.7788	49842.17	3.3230	3.3231	-0.5226	26.83	1.31	-1.500			
0.7803	49942.25	3.3200	3.3200	-0.5120	26.84	1.32	-1.500			
0.7818	50037.66	3.3170	3.3170	-0.4970	26.85	1.33	-1.500			
0.7833	50132.07	3.3140	3.3140	-0.4861	26.85	1.33	-1.500			
0.7848	50224.90	3.3110	3.3111	-0.4763	26.86	1.34	-1.500			
0.7862	50316.09	3.3080	3.3079	-0.4651	26.86	1.34	-1.500			
0.7876	50404.23	3.3050	3.3050	-0.4490	26.87	1.35	-1.500			
0.7889	50489.01	3.3020	3.3022	-0.4367	26.87	1.35	-1.500			
0.7902	50571.45	3.2990	3.2990	-0.4239	26.88	1.36	-1.500			
0.7914	50651.17	3.2960	3.2959	-0.4117	26.88	1.36	-1.500			
0.7926	50728.45	3.2930	3.2930	-0.4035	26.89	1.37	-1.500			
0.7938	50805.27	3.2900	3.2901	-0.3945	26.90	1.38	-1.500			
0.7950	50879.61	3.2870	3.2869	-0.3867	26.90	1.38	-1.500			
0.7961	50953.54	3.2840	3.2841	-0.3779	26.91	1.39	-1.500			
0.7973	51024.48	3.2810	3.2810	-0.3684	26.92	1.40	-1.500			
0.7984	51094.72	3.2780	3.2779	-0.3613	26.92	1.40	-1.500			
0.7994	51163.58	3.2750	3.2751	-0.3527	26.93	1.41	-1.500			
0.8005	51230.26	3.2720	3.2719	-0.3448	26.93	1.41	-1.500			
0.8015	51296.17	3.2690	3.2690	-0.3393	26.94	1.42	-1.500			
0.8025	51360.21	3.2660	3.2661	-0.3311	26.94	1.42	-1.500			
0.8035	51423.30	3.2630	3.2629	-0.3251	26.95	1.43	-1.500			
0.8045	51484.93	3.2600	3.2600	-0.3173	26.95	1.43	-1.500			
0.8054	51544.89	3.2570	3.2570	-0.3114	26.96	1.44	-1.500			
0.8063	51604.17	3.2540	3.2541	-0.3048	26.96	1.44	-1.500			
0.8072	51662.06	3.2510	3.2510	-0.2983	26.97	1.45	-1.500			
0.8081	51718.71	3.2480	3.2480	-0.2916	26.98	1.46	-1.500			
0.8090	51774.22	3.2450	3.2450	-0.2855	26.98	1.46	-1.500			
0.8098	51828.16	3.2420	3.2420	-0.2804	26.99	1.47	-1.500			
0.8106	51881.49	3.2390	3.2390	-0.2765	27.00	1.48	-1.500			
0.8115	51933.52	3.2360	3.2359	-0.2708	27.00	1.48	-1.500			
0.8123	51985.61	3.2330	3.2330	-0.2664	27.01	1.49	-1.500			
0.8131	52036.38	3.2300	3.2299	-0.2619	27.01	1.49	-1.500			
0.8138	52086.12	3.2270	3.2270	-0.2582	27.02	1.50	-1.500			
0.8146	52135.27	3.2240	3.2241	-0.2537	27.02	1.50	-1.500			
0.8154	52183.23	3.2210	3.2209	-0.2491	27.03	1.51	-1.500			
0.8161	52230.94	3.2180	3.2180	-0.2454	27.04	1.52	-1.500			
0.8168	52277.36	3.2150	3.2150	-0.2408	27.04	1.52	-1.500			
0.8176	52323.56	3.2120	3.2121	-0.2377	27.05	1.53	-1.500			
0.8183	52369.09	3.2090	3.2090	-0.2350	27.05	1.53	-1.500			
0.8190	52413.50	3.2060	3.2060	-0.2307	27.06	1.54	-1.500			
0.8196	52457.20	3.2030	3.2030	-0.2266	27.06	1.54	-1.500			
0.8203	52500.44	3.2000	3.2000	-0.2237	27.07	1.55	-1.500			
0.8210	52543.33	3.1970	3.1970	-0.2203	27.07	1.55	-1.500			
0.8216	52585.06	3.1940	3.1940	-0.2182	27.08	1.56	-1.500			
0.8223	52626.44	3.1910	3.1910	-0.2155	27.08	1.56	-1.500			
0.8229	52667.63	3.1880	3.1880	-0.2135	27.09	1.57	-1.500			
0.8236	52708.13	3.1850	3.1850	-0.2110	27.09	1.57	-1.500			
0.8242	52748.79	3.1820	3.1820	-0.2087	27.09	1.57	-1.500			
0.8248	52788.63	3.1790	3.1790	-0.2070	27.10	1.58	-1.500			
0.8254	52828.14	3.1760	3.1761	-0.2046	27.10	1.58	-1.500			
0.8261	52867.33	3.1730	3.1730	-0.2027	27.11	1.59	-1.500			
0.8267	52905.71	3.1700	3.1699	-0.1995	27.11	1.59	-1.500			
0.8272	52943.75	3.1670	3.1670	-0.1977	27.12	1.60	-1.500			
0.8278	52981.53	3.1640	3.1640	-0.1959	27.12	1.60	-1.500			
0.8284	53019.14	3.1610	3.1611	-0.1933	27.13	1.61	-1.500			
0.8290	53056.22	3.1580	3.1579	-0.1912	27.13	1.61	-1.500			
0.8296	53092.26	3.1550	3.1550	-0.1886	27.14	1.62	-1.500			
0.8301	53128.29	3.1520	3.1520	-0.1868	27.14	1.62	-1.500			
0.8307	53163.90	3.1490	3.1490	-0.1851	27.15	1.63	-1.500			
0.8312	53199.23	3.1460	3.1460	-0.1838	27.15	1.63	-1.500			
0.8318	53234.39	3.1430	3.1429	-0.1816	27.16	1.64	-1.500			
0.8323	53269.12	3.1400	3.1401	-0.1802	27.16	1.64	-1.500			
0.8329	53303.86	3.1370	3.1369	-0.1787	27.17	1.65	-1.500			
0.8334	53338.11	3.1340	3.1340	-0.1765	27.17	1.65	-1.500			
0.8339	53371.31	3.1310	3.1310	-0.1750	27.18	1.66	-1.500			
0.8344	53404.80	3.1280	3.1280	-0.1738	27.18	1.66	-1.500			
0.8350	53437.93	3.1250	3.1250	-0.1726	27.19	1.67	-1.500			
0.8355	53470.87	3.1220	3.1219	-0.1712	27.19	1.67	-1.500			
0.8360	53503.84	3.1190	3.1189	-0.1705	27.20	1.68	-1.500			
0.8365	53536.47	3.1160	3.1162	-0.1694	27.20	1.68	-1.500			
0.8370	53569.04	3.1130	3.1130	-0.1676	27.21	1.69	-1.500			
0.8375	53601.26	3.1100	3.1099	-0.1664	27.21	1.69	-1.500			
0.8380	53632.47	3.1070	3.1071	-0.1644	27.22	1.70	-1.500			
0.8385	53663.98	3.1040	3.1041	-0.1638	27.22	1.70	-1.500			
0.8390	53695.48	3.1010	3.1008	-0.1621	27.23	1.71	-1.500			
0.8395	53726.36	3.0980	3.0980	-0.1613	27.24	1.72	-1.500			
0.8400	53757.24	3.0950	3.0951	-0.1601	27.24	1.72	-1.500			
0.8404	53787.89	3.0920	3.0920	-0.1592	27.25	1.73	-1.500			
0.8409	53818.49	3.0890	3.0889	-0.1584	27.25	1.73	-1.500			
0.8414	53848.73	3.0860	3.0860	-0.1571	27.26	1.74	-1.500			
0.8419	53878.65	3.0830	3.0830	-0.1559	27.26	1.74	-1.500			
0.8423	53908.52	3.0800	3.0800	-0.1552	27.27	1.75	-1.500			
0.8428	53938.56	3.0770	3.0770	-0.1540	27.28	1.76	-1.500			
0.8432	53967.79	3.0740	3.0740	-0.1526	27.28	1.76	-1.500			
0.8437	53996.95	3.0710	3.0710	-0.1519	27.29	1.77	-1.500			
0.8442	54026.04	3.0680	3.0680	-0.1510	27.29	1.77	-1.500			
0.8446	54054.87	3.0650	3.0649	-0.1499	27.30	1.78	-1.500			
0.8451	54083.62	3.0620	3.0620	-0.1487	27.30	1.78	-1.500			
0.8455	54112.14	3.0590	3.0590	-0.1475	27.31	1.79	-1.500			
0.8459	54140.35	3.0560	3.0560	-0.1461	27.31	1.79	-1.500			
0.8464	54168.46	3.0530	3.0531	-0.1450	27.32	1.80	-1.500			
0.8468	54195.87	3.0500	3.0500	-0.1442	27.32	1.80	-1.500			
0.8472	54223.21	3.0470	3.0469	-0.1432	27.33	1.81	-1.500			
0.8477	54250.69	3.0440	3.0440	-0.1431	27.33	1.81	-1.500			
0.8481	54278.17	3.0410	3.0410	-0.1423	27.34	1.82	-1.500			
0.8485	54305.52	3.0380	3.0380	-0.1419	27.34	1.82	-1.500			
0.8489	54332.70	3.0350	3.0351	-0.1418	27.35	1.83	-1.500			
0.8494	54359.88	3.0320	3.0320	-0.1413	27.35	1.83	-1.500			
0.8498	54387.14	3.0290	3.0289	-0.1401	27.36	1.84	-1.500			
0.8502	54413.91	3.0260	3.0259	-0.1387	27.37	1.85	-1.500			
0.8506	54440.47	3.0230	3.0231	-0.1379	27.37	1.85	-1.500			
0.8510	54466.82	3.0200	3.0201	-0.1367	27.37	1.85	-1.500			
0.8515	54493.08	3.0170	3.0170	-0.1356	27.38	1.86	-1.500			
0.8519	54518.81	3.0140	3.0140	-0.1345	27.38	1.86	-1.500			
0.8523	54544.26	3.0110	3.0110	-0.1333	27.39	1.87	-1.500			
0.8527	54569.83	3.0080	3.0081	-0.1330	27.39	1.87	-1.500			
0.8531	54595.45	3.0050	3.0050	-0.1322	27.40	1.88	-1.500			
0.8534	54620.74	3.0020	3.0021	-0.1310	27.40	1.88	-1.501			
