Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3612	23114.36	3.8910	3.8909	1.0092	27.00	1.04	1.500			
0.3642	23310.63	3.8880	3.8880	1.0216	26.99	1.03	1.500			
0.3673	23509.76	3.8850	3.8850	1.0366	26.98	1.02	1.500			
0.3705	23710.68	3.8820	3.8820	1.0480	26.98	1.02	1.500			
0.3736	23911.90	3.8790	3.8791	1.0570	26.97	1.01	1.500			
0.3768	24115.23	3.8760	3.8759	1.0662	26.96	1.00	1.500			
0.3800	24321.22	3.8730	3.8730	1.0788	26.95	0.99	1.500			
0.3833	24528.90	3.8700	3.8700	1.0888	26.95	0.99	1.500			
0.3866	24739.87	3.8670	3.8671	1.1029	26.94	0.98	1.500			
0.3899	24953.45	3.8640	3.8640	1.1155	26.93	0.97	1.500			
0.3932	25167.63	3.8610	3.8610	1.1271	26.92	0.96	1.500			
0.3967	25385.99	3.8580	3.8580	1.1339	26.91	0.95	1.500			
0.4001	25604.69	3.8550	3.8550	1.1478	26.90	0.94	1.500			
0.4035	25822.23	3.8520	3.8521	1.1719	26.90	0.94	1.500			
0.4070	26050.23	3.8490	3.8490	1.1919	26.89	0.93	1.500			
0.4106	26280.68	3.8460	3.8459	1.2113	26.88	0.92	1.500			
0.4143	26515.76	3.8430	3.8430	1.2348	26.87	0.91	1.500			
0.4181	26756.77	3.8400	3.8402	1.2558	26.86	0.90	1.500			
0.4219	27002.64	3.8370	3.8369	1.2707	26.85	0.89	1.500			
0.4257	27244.42	3.8340	3.8340	1.2881	26.84	0.88	1.500			
0.4295	27490.44	3.8310	3.8311	1.3161	26.83	0.87	1.500			
0.4335	27744.85	3.8280	3.8280	1.3540	26.82	0.86	1.500			
0.4376	28008.22	3.8250	3.8250	1.3866	26.80	0.84	1.500			
0.4419	28279.01	3.8220	3.8221	1.4184	26.79	0.83	1.500			
0.4462	28557.07	3.8190	3.8189	1.4432	26.78	0.82	1.500			
0.4506	28838.11	3.8160	3.8161	1.4740	26.77	0.81	1.500			
0.4550	29117.94	3.8130	3.8130	1.4962	26.76	0.80	1.500			
0.4595	29406.42	3.8100	3.8098	1.5301	26.75	0.79	1.500			
0.4641	29699.23	3.8070	3.8070	1.5712	26.74	0.78	1.500			
0.4689	30006.72	3.8040	3.8040	1.6194	26.73	0.77	1.500			
0.4738	30325.58	3.8010	3.8010	1.6737	26.71	0.75	1.500			
0.4789	30651.75	3.7980	3.7980	1.7047	26.70	0.74	1.500			
0.4841	30984.91	3.7950	3.7950	1.7491	26.68	0.72	1.500			
0.4894	31323.01	3.7920	3.7920	1.7968	26.67	0.71	1.500			
0.4949	31673.79	3.7890	3.7889	1.8331	26.65	0.69	1.500			
0.5004	32026.13	3.7860	3.7860	1.8815	26.63	0.67	1.500			
0.5061	32393.54	3.7830	3.7831	1.9243	26.61	0.65	1.500			
0.5120	32768.47	3.7800	3.7800	1.9770	26.59	0.63	1.500			
0.5181	33156.07	3.7770	3.7770	2.0017	26.58	0.62	1.500			
0.5241	33539.45	3.7740	3.7740	2.0440	26.56	0.60	1.500			
0.5303	33938.58	3.7710	3.7711	2.0741	26.54	0.58	1.500			
0.5366	34341.32	3.7680	3.7679	2.1162	26.52	0.56	1.500			
0.5430	34753.40	3.7650	3.7651	2.1328	26.50	0.54	1.500			
0.5495	35167.73	3.7620	3.7619	2.1536	26.48	0.52	1.500	0.362	0.455	
0.5560	35581.14	3.7590	3.7591	2.1251	26.46	0.50	1.500			
0.5624	35991.61	3.7560	3.7561	2.1126	26.44	0.48	1.500			
0.5687	36397.12	3.7530	3.7530	2.0751	26.43	0.47	1.500			
0.5748	36790.14	3.7500	3.7500	2.0667	26.41	0.45	1.500			
0.5810	37185.14	3.7470	3.7470	2.0468	26.39	0.43	1.500			
0.5871	37576.59	3.7440	3.7440	2.0400	26.37	0.41	1.500			
0.5932	37967.39	3.7410	3.7410	2.0325	26.35	0.39	1.500			
0.5993	38356.63	3.7380	3.7380	2.0327	26.34	0.38	1.500			
0.6053	38741.86	3.7350	3.7350	2.0438	26.32	0.36	1.500			
0.6116	39139.69	3.7320	3.7320	2.0831	26.30	0.34	1.500			
0.6179	39544.40	3.7290	3.7290	2.1126	26.29	0.33	1.500			
0.6243	39954.15	3.7260	3.7260	2.1625	26.28	0.32	1.500			
0.6309	40374.55	3.7230	3.7231	2.2028	26.27	0.31	1.500			
0.6375	40799.05	3.7200	3.7201	2.2529	26.25	0.29	1.500			
0.6443	41232.80	3.7170	3.7171	2.3137	26.24	0.28	1.500			
0.6513	41680.10	3.7140	3.7139	2.3970	26.22	0.26	1.500			
0.6586	42148.53	3.7110	3.7110	2.4894	26.20	0.24	1.500			
0.6662	42636.42	3.7080	3.7080	2.5993	26.19	0.23	1.500			
0.6741	43140.31	3.7050	3.7051	2.6521	26.18	0.22	1.500			
0.6822	43657.88	3.7020	3.7020	2.7160	26.17	0.21	1.500			
0.6904	44184.82	3.6990	3.6991	2.7889	26.15	0.19	1.500			
0.6989	44732.12	3.6960	3.6960	2.7048	26.14	0.18	1.500			
0.7070	45246.22	3.6930	3.6931	2.5641	26.13	0.17	1.500			
0.7145	45727.33	3.6900	3.6900	2.3979	26.12	0.16	1.500			
0.7214	46171.53	3.6870	3.6870	2.2060	26.11	0.15	1.500			
0.7278	46579.95	3.6840	3.6839	2.0433	26.11	0.15	1.500			
0.7335	46947.07	3.6810	3.6810	1.8624	26.10	0.14	1.500			
0.7387	47278.10	3.6780	3.6782	1.7114	26.09	0.13	1.500			
0.7437	47596.40	3.6750	3.6749	1.6042	26.08	0.12	1.500			
0.7483	47889.66	3.6720	3.6719	1.5118	26.07	0.11	1.500			
0.7525	48162.79	3.6690	3.6690	1.4220	26.07	0.11	1.500			
0.7567	48427.93	3.6660	3.6660	1.3644	26.06	0.10	1.500			
0.7607	48683.52	3.6630	3.6631	1.3193	26.05	0.09	1.500			
0.7645	48928.04	3.6600	3.6600	1.2784	26.05	0.09	1.500			
0.7682	49164.13	3.6570	3.6570	1.2569	26.04	0.08	1.500			
0.7719	49403.37	3.6540	3.6540	1.2444	26.04	0.08	1.500			
0.7756	49638.47	3.6510	3.6509	1.2472	26.03	0.07	1.500			
0.7793	49878.01	3.6480	3.6480	1.2642	26.03	0.07	1.500			
0.7831	50121.02	3.6450	3.6451	1.2781	26.02	0.06	1.500			
0.7870	50369.96	3.6420	3.6420	1.2906	26.02	0.06	1.500			
0.7909	50620.21	3.6390	3.6391	1.3046	26.01	0.05	1.500			
0.7949	50873.38	3.6360	3.6360	1.3110	26.00	0.04	1.500			
0.7989	51128.09	3.6330	3.6330	1.3182	25.99	0.03	1.500			
0.8028	51379.06	3.6300	3.6300	1.3137	25.99	0.03	1.500			
0.8067	51630.75	3.6270	3.6270	1.3141	25.98	0.02	1.500			
0.8107	51884.49	3.6240	3.6240	1.3117	25.97	0.01	1.500			
0.8146	52136.93	3.6210	3.6210	1.3087	25.96	0.00	1.500			
0.8185	52386.72	3.6180	3.6180	1.3043	25.96	0.00	1.500			
0.8225	52638.26	3.6150	3.6149	1.2983	25.96	-0.00	1.500			
0.8263	52886.25	3.6120	3.6120	1.2929	25.95	-0.01	1.500			
0.8302	53134.16	3.6090	3.6091	1.2878	25.95	-0.01	1.500			
0.8341	53381.28	3.6060	3.6060	1.2849	25.94	-0.02	1.500			
0.8380	53629.31	3.6030	3.6030	1.2753	25.94	-0.02	1.500			
0.8418	53873.23	3.6000	3.6000	1.2625	25.94	-0.02	1.500			
0.8456	54115.23	3.5970	3.5971	1.2446	25.94	-0.02	1.500			
0.8493	54355.17	3.5940	3.5940	1.2269	25.93	-0.03	1.500			
0.8529	54586.98	3.5910	3.5910	1.2055	25.93	-0.03	1.500			
0.8565	54814.04	3.5880	3.5880	1.1902	25.93	-0.03	1.500			
0.8600	55038.78	3.5850	3.5849	1.1824	25.93	-0.03	1.500			
0.8635	55263.87	3.5820	3.5820	1.1828	25.93	-0.03	1.500			
0.8670	55491.19	3.5790	3.5790	1.1777	25.94	-0.02	1.500			
0.8707	55725.60	3.5760	3.5759	1.1526	25.94	-0.02	1.500			
0.8742	55950.76	3.5730	3.5729	1.1014	25.95	-0.01	1.500			
0.8777	56169.79	3.5700	3.5701	1.0118	25.95	-0.01	1.500			
0.8806	56361.13	3.5670	3.5671	0.8875	25.95	-0.01	1.500			
0.8832	56523.03	3.5640	3.5641	0.7538	25.96	-0.00	1.500			
0.8851	56648.97	3.5610	3.5609	0.6217	25.96	-0.00	1.500			
0.8867	56746.20	3.5580	3.5580	0.4965	25.96	0.00	1.500			
0.8879	56823.97	3.5550	3.5548	0.4080	25.96	0.00	1.500			
0.8888	56885.28	3.5520	3.5520	0.3341	25.96	0.00	1.500			
0.8897	56941.17	3.5490	3.5489	0.2809	25.97	0.01	1.500			
0.8905	56989.25	3.5460	3.5459	0.2473	25.97	0.01	1.500			
0.8911	57030.76	3.5430	3.5430	0.2173	25.97	0.01	1.500			
0.8917	57068.96	3.5400	3.5401	0.1962	25.97	0.01	1.500			
0.8923	57104.43	3.5370	3.5370	0.1762	25.97	0.01	1.500			
0.8927	57135.47	3.5340	3.5340	0.1590	25.97	0.01	1.500			
0.8932	57163.75	3.5310	3.5310	0.1418	25.97	0.01	1.500			
0.8936	57189.12	3.5280	3.5279	0.1264	25.97	0.01	1.500			
0.8939	57212.05	3.5250	3.5251	0.1125	25.97	0.01	1.500			
0.8943	57232.39	3.5220	3.5221	0.0987	25.97	0.01	1.500			
0.8945	57250.30	3.5190	3.5190	0.0850	25.97	0.01	1.500			
0.8948	57265.23	3.5160	3.5162	0.0705	25.97	0.01	1.500			
0.8950	57277.23	3.5130	3.5135	0.0566	25.97	0.01	1.500			
0.8951	57286.75	3.5100	3.5107	0.0426	25.97	0.01	1.500			
