Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2273	14549.28	3.8480	3.8480	-0.5840	25.79	0.01	-1.500			
0.2291	14662.53	3.8450	3.8450	-0.5904	25.80	0.02	-1.500			
0.2309	14776.66	3.8420	3.8420	-0.5930	25.80	0.02	-1.500			
0.2327	14891.48	3.8390	3.8390	-0.5976	25.80	0.02	-1.500			
0.2345	15005.97	3.8360	3.8360	-0.6001	25.80	0.02	-1.500			
0.2363	15121.53	3.8330	3.8330	-0.6042	25.81	0.03	-1.500			
0.2381	15237.34	3.8300	3.8300	-0.6091	25.81	0.03	-1.500			
0.2399	15354.83	3.8270	3.8270	-0.6110	25.81	0.03	-1.500			
0.2418	15472.73	3.8240	3.8240	-0.6145	25.82	0.04	-1.500			
0.2436	15591.84	3.8210	3.8210	-0.6195	25.82	0.04	-1.500			
0.2455	15710.30	3.8180	3.8180	-0.6223	25.82	0.04	-1.500			
0.2474	15830.53	3.8150	3.8149	-0.6235	25.83	0.05	-1.500			
0.2492	15950.67	3.8120	3.8120	-0.6245	25.83	0.05	-1.500			
0.2511	16070.56	3.8090	3.8090	-0.6250	25.83	0.05	-1.500			
0.2530	16191.09	3.8060	3.8061	-0.6279	25.84	0.06	-1.500			
0.2549	16311.65	3.8030	3.8029	-0.6277	25.84	0.06	-1.500			
0.2567	16431.83	3.8000	3.8000	-0.6287	25.85	0.07	-1.500			
0.2586	16552.00	3.7970	3.7970	-0.6291	25.85	0.07	-1.500			
0.2605	16673.66	3.7940	3.7940	-0.6318	25.85	0.07	-1.500			
0.2624	16795.47	3.7910	3.7910	-0.6344	25.86	0.08	-1.500			
0.2643	16916.85	3.7880	3.7880	-0.6384	25.86	0.08	-1.500			
0.2662	17039.68	3.7850	3.7850	-0.6412	25.87	0.09	-1.500			
0.2682	17163.69	3.7820	3.7820	-0.6428	25.87	0.09	-1.500			
0.2701	17287.57	3.7790	3.7790	-0.6427	25.88	0.10	-1.500			
0.2721	17411.30	3.7760	3.7760	-0.6472	25.88	0.10	-1.500			
0.2740	17535.80	3.7730	3.7730	-0.6481	25.89	0.11	-1.500			
0.2759	17659.44	3.7700	3.7699	-0.6499	25.89	0.11	-1.500			
0.2779	17784.08	3.7670	3.7671	-0.6532	25.90	0.12	-1.500			
0.2798	17910.27	3.7640	3.7640	-0.6567	25.90	0.12	-1.500			
0.2818	18036.93	3.7610	3.7610	-0.6595	25.91	0.13	-1.500			
0.2838	18163.84	3.7580	3.7581	-0.6651	25.91	0.13	-1.500			
0.2858	18291.55	3.7550	3.7550	-0.6663	25.92	0.14	-1.500			
0.2878	18420.05	3.7520	3.7520	-0.6726	25.92	0.14	-1.500			
0.2898	18549.14	3.7490	3.7490	-0.6779	25.93	0.15	-1.500			
0.2919	18679.44	3.7460	3.7460	-0.6836	25.93	0.15	-1.500			
0.2939	18812.01	3.7430	3.7430	-0.6882	25.94	0.16	-1.500			
0.2960	18945.21	3.7400	3.7400	-0.6911	25.94	0.16	-1.500			
0.2981	19077.45	3.7370	3.7370	-0.6946	25.95	0.17	-1.500			
0.3002	19211.25	3.7340	3.7341	-0.7040	25.96	0.18	-1.500			
0.3023	19346.03	3.7310	3.7310	-0.7092	25.96	0.18	-1.500			
0.3044	19482.84	3.7280	3.7279	-0.7140	25.97	0.19	-1.500			
0.3066	19620.83	3.7250	3.7250	-0.7225	25.97	0.19	-1.500			
0.3088	19761.86	3.7220	3.7221	-0.7304	25.98	0.20	-1.500			
0.3110	19902.21	3.7190	3.7190	-0.7359	25.99	0.21	-1.500			
0.3132	20044.01	3.7160	3.7160	-0.7395	25.99	0.21	-1.500			
0.3154	20186.12	3.7130	3.7131	-0.7443	26.00	0.22	-1.500			
0.3177	20329.74	3.7100	3.7099	-0.7527	26.00	0.22	-1.500			
0.3199	20475.15	3.7070	3.7071	-0.7594	26.01	0.23	-1.500			
0.3222	20620.42	3.7040	3.7039	-0.7650	26.01	0.23	-1.500			
0.3245	20768.06	3.7010	3.7011	-0.7738	26.02	0.24	-1.500			
0.3268	20917.88	3.6980	3.6980	-0.7807	26.02	0.24	-1.500			
0.3292	21068.97	3.6950	3.6949	-0.7913	26.03	0.25	-1.500			
0.3316	21221.78	3.6920	3.6921	-0.8016	26.04	0.26	-1.500			
0.3340	21376.72	3.6890	3.6891	-0.8090	26.04	0.26	-1.500			
0.3365	21533.46	3.6860	3.6860	-0.8208	26.05	0.27	-1.500			
0.3389	21691.87	3.6830	3.6830	-0.8295	26.05	0.27	-1.500			
0.3414	21851.35	3.6800	3.6800	-0.8377	26.06	0.28	-1.500			
0.3440	22013.60	3.6770	3.6770	-0.8505	26.06	0.28	-1.500			
0.3465	22175.91	3.6740	3.6740	-0.8609	26.07	0.29	-1.500			
0.3491	22342.39	3.6710	3.6710	-0.8726	26.08	0.30	-1.500			
0.3518	22513.18	3.6680	3.6679	-0.8823	26.08	0.30	-1.500			
0.3544	22683.61	3.6650	3.6650	-0.8900	26.09	0.31	-1.500			
0.3571	22855.45	3.6620	3.6620	-0.9020	26.10	0.32	-1.500			
0.3598	23029.57	3.6590	3.6591	-0.9120	26.10	0.32	-1.500			
0.3626	23205.06	3.6560	3.6559	-0.9220	26.11	0.33	-1.500			
0.3653	23381.94	3.6530	3.6530	-0.9301	26.11	0.33	-1.500			
0.3682	23561.62	3.6500	3.6500	-0.9424	26.12	0.34	-1.500			
0.3710	23745.72	3.6470	3.6470	-0.9553	26.12	0.34	-1.500			
0.3739	23930.64	3.6440	3.6440	-0.9642	26.12	0.34	-1.500			
0.3768	24115.64	3.6410	3.6411	-0.9733	26.13	0.35	-1.500			
0.3797	24303.03	3.6380	3.6380	-0.9863	26.13	0.35	-1.500			
0.3827	24493.18	3.6350	3.6349	-1.0002	26.14	0.36	-1.500			
0.3857	24687.49	3.6320	3.6319	-1.0123	26.14	0.36	-1.500			
0.3888	24883.04	3.6290	3.6290	-1.0221	26.15	0.37	-1.500			
0.3919	25081.30	3.6260	3.6260	-1.0399	26.15	0.37	-1.500			
0.3950	25281.39	3.6230	3.6231	-1.0526	26.16	0.38	-1.500			
0.3982	25485.81	3.6200	3.6199	-1.0622	26.16	0.38	-1.500			
0.4014	25691.84	3.6170	3.6169	-1.0679	26.17	0.39	-1.500			
0.4047	25897.97	3.6140	3.6140	-1.0792	26.17	0.39	-1.500			
0.4079	26106.37	3.6110	3.6112	-1.0874	26.18	0.40	-1.500			
0.4112	26314.36	3.6080	3.6078	-1.1003	26.18	0.40	-1.500			
0.4145	26524.95	3.6050	3.6050	-1.1101	26.19	0.41	-1.500			
0.4178	26737.83	3.6020	3.6020	-1.1253	26.19	0.41	-1.500			
0.4212	26955.94	3.5990	3.5990	-1.1496	26.20	0.42	-1.500			
0.4247	27181.98	3.5960	3.5960	-1.1714	26.20	0.42	-1.500			
0.4283	27408.25	3.5930	3.5930	-1.1840	26.20	0.42	-1.500			
0.4318	27637.43	3.5900	3.5899	-1.2026	26.21	0.43	-1.500			
0.4355	27869.50	3.5870	3.5870	-1.2162	26.21	0.43	-1.500			
0.4392	28105.98	3.5840	3.5840	-1.2306	26.22	0.44	-1.500			
0.4429	28342.98	3.5810	3.5810	-1.2406	26.22	0.44	-1.500			
0.4466	28581.11	3.5780	3.5780	-1.2595	26.23	0.45	-1.500			
0.4504	28825.71	3.5750	3.5751	-1.2744	26.23	0.45	-1.500			
0.4542	29071.55	3.5720	3.5719	-1.2895	26.23	0.45	-1.500			
0.4581	29319.18	3.5690	3.5689	-1.3063	26.24	0.46	-1.500			
0.4620	29570.26	3.5660	3.5661	-1.3307	26.24	0.46	-1.500			
0.4661	29827.39	3.5630	3.5630	-1.3567	26.25	0.47	-1.500			
0.4702	30092.41	3.5600	3.5599	-1.3739	26.25	0.47	-1.500			
0.4743	30357.66	3.5570	3.5569	-1.3919	26.25	0.47	-1.500			
0.4786	30629.38	3.5540	3.5541	-1.4160	26.26	0.48	-1.500			
0.4829	30903.04	3.5510	3.5510	-1.4290	26.26	0.48	-1.500			
0.4872	31178.39	3.5480	3.5479	-1.4440	26.26	0.48	-1.500			
0.4915	31456.08	3.5450	3.5450	-1.4608	26.27	0.49	-1.500			
0.4959	31736.49	3.5420	3.5420	-1.4808	26.27	0.49	-1.500			
0.5004	32023.83	3.5390	3.5390	-1.5043	26.28	0.50	-1.500			
0.5049	32314.48	3.5360	3.5360	-1.5263	26.29	0.51	-1.500			
0.5095	32610.23	3.5330	3.5330	-1.5448	26.29	0.51	-1.500			
0.5142	32909.50	3.5300	3.5300	-1.5632	26.30	0.52	-1.500			
0.5189	33212.62	3.5270	3.5270	-1.5735	26.30	0.52	-1.500			
0.5237	33517.34	3.5240	3.5243	-1.5817	26.31	0.53	-1.500	0.375	0.540	
0.5285	33822.26	3.5210	3.5209	-1.5900	26.31	0.53	-1.500			
0.5332	34127.23	3.5180	3.5181	-1.5961	26.32	0.54	-1.500			
0.5380	34433.49	3.5150	3.5149	-1.6040	26.33	0.55	-1.500			
0.5428	34742.36	3.5120	3.5120	-1.6261	26.34	0.56	-1.500			
0.5478	35056.03	3.5090	3.5090	-1.6384	26.35	0.57	-1.500			
0.5527	35374.77	3.5060	3.5060	-1.6506	26.36	0.58	-1.500			
0.5577	35693.10	3.5030	3.5031	-1.6473	26.37	0.59	-1.500			
0.5626	36009.47	3.5000	3.5000	-1.6506	26.38	0.60	-1.500			
0.5676	36325.56	3.4970	3.4969	-1.6569	26.39	0.61	-1.500			
0.5725	36643.07	3.4940	3.4940	-1.6593	26.40	0.62	-1.500			
0.5775	36962.32	3.4910	3.4910	-1.6672	26.42	0.64	-1.500			
0.5826	37283.64	3.4880	3.4880	-1.6673	26.43	0.65	-1.500			
0.5876	37606.28	3.4850	3.4850	-1.6579	26.44	0.66	-1.500			
0.5926	37924.92	3.4820	3.4820	-1.6522	26.46	0.68	-1.500			
0.5975	38239.12	3.4790	3.4790	-1.6360	26.47	0.69	-1.500			
0.6024	38550.59	3.4760	3.4760	-1.6288	26.48	0.70	-1.500			
0.6072	38861.77	3.4730	3.4730	-1.6199	26.50	0.72	-1.500			
0.6121	39172.58	3.4700	3.4700	-1.6096	26.51	0.73	-1.500			
0.6169	39483.03	3.4670	3.4670	-1.6015	26.53	0.75	-1.500			
0.6217	39791.41	3.4640	3.4641	-1.5884	26.54	0.76	-1.500			
0.6265	40096.93	3.4610	3.4610	-1.5646	26.56	0.78	-1.500			
0.6312	40394.94	3.4580	3.4580	-1.5434	26.57	0.79	-1.500			
0.6357	40686.98	3.4550	3.4551	-1.5210	26.59	0.81	-1.500			
0.6402	40974.77	3.4520	3.4520	-1.5020	26.60	0.82	-1.500			
0.6447	41262.28	3.4490	3.4489	-1.4849	26.62	0.84	-1.500			
0.6491	41545.16	3.4460	3.4460	-1.4698	26.63	0.85	-1.500			
0.6535	41826.82	3.4430	3.4430	-1.4502	26.64	0.86	-1.500			
0.6579	42106.77	3.4400	3.4400	-1.4370	26.66	0.88	-1.500			
0.6622	42379.47	3.4370	3.4370	-1.4115	26.67	0.89	-1.500			
0.6664	42647.17	3.4340	3.4340	-1.3882	26.69	0.91	-1.500			
0.6705	42911.10	3.4310	3.4310	-1.3700	26.71	0.93	-1.500			
0.6746	43171.93	3.4280	3.4281	-1.3519	26.73	0.95	-1.500			
0.6786	43429.73	3.4250	3.4250	-1.3322	26.74	0.96	-1.500			
0.6826	43685.29	3.4220	3.4220	-1.3123	26.76	0.98	-1.500			
0.6865	43935.13	3.4190	3.4191	-1.2922	26.77	0.99	-1.500			
0.6903	44181.07	3.4160	3.4161	-1.2738	26.79	1.01	-1.500			
0.6941	44423.99	3.4130	3.4130	-1.2553	26.81	1.03	-1.500			
0.6979	44662.95	3.4100	3.4099	-1.2351	26.83	1.05	-1.500			
0.7015	44899.06	3.4070	3.4070	-1.2088	26.85	1.07	-1.500			
0.7052	45129.86	3.4040	3.4040	-1.1827	26.86	1.08	-1.500			
0.7087	45357.21	3.4010	3.4010	-1.1586	26.87	1.09	-1.500			
0.7121	45575.18	3.3980	3.3980	-1.1248	26.89	1.11	-1.500			
0.7154	45787.79	3.3950	3.3950	-1.0877	26.90	1.12	-1.500			
0.7186	45992.89	3.3920	3.3920	-1.0568	26.92	1.14	-1.500			
0.7218	46193.20	3.3890	3.3890	-1.0257	26.93	1.15	-1.500			
0.7248	46388.37	3.3860	3.3860	-0.9931	26.94	1.16	-1.500			
0.7277	46574.86	3.3830	3.3829	-0.9597	26.96	1.18	-1.500			
0.7305	46754.96	3.3800	3.3801	-0.9287	26.97	1.19	-1.500			
0.7333	46929.09	3.3770	3.3769	-0.8992	26.98	1.20	-1.500			
0.7359	47099.47	3.3740	3.3740	-0.8738	26.99	1.21	-1.500			
0.7385	47263.17	3.3710	3.3710	-0.8461	27.00	1.22	-1.500			
0.7410	47424.79	3.3680	3.3680	-0.8242	27.02	1.24	-1.500			
0.7435	47580.86	3.3650	3.3649	-0.7989	27.03	1.25	-1.500			
0.7458	47731.03	3.3620	3.3621	-0.7724	27.04	1.26	-1.500			
0.7481	47877.19	3.3590	3.3590	-0.7480	27.05	1.27	-1.500			
0.7503	48017.61	3.3560	3.3560	-0.7259	27.06	1.28	-1.500			
0.7524	48154.90	3.3530	3.3530	-0.7058	27.07	1.29	-1.500			
0.7545	48286.80	3.3500	3.3501	-0.6860	27.08	1.30	-1.500			
0.7565	48417.40	3.3470	3.3470	-0.6677	27.08	1.30	-1.500			
0.7585	48543.88	3.3440	3.3440	-0.6507	27.09	1.31	-1.500			
0.7604	48667.46	3.3410	3.3410	-0.6331	27.10	1.32	-1.500			
0.7623	48787.73	3.3380	3.3381	-0.6142	27.11	1.33	-1.500			
0.7641	48902.75	3.3350	3.3349	-0.5974	27.12	1.34	-1.500			
0.7659	49015.89	3.3320	3.3320	-0.5818	27.13	1.35	-1.500			
0.7676	49125.24	3.3290	3.3290	-0.5649	27.14	1.36	-1.500			
0.7693	49232.45	3.3260	3.3260	-0.5506	27.15	1.37	-1.500			
0.7709	49336.88	3.3230	3.3230	-0.5361	27.16	1.38	-1.500			
0.7725	49438.49	3.3200	3.3200	-0.5243	27.16	1.38	-1.500			
0.7740	49538.06	3.3170	3.3169	-0.5116	27.17	1.39	-1.500			
0.7755	49634.22	3.3140	3.3140	-0.4991	27.18	1.40	-1.500			
0.7770	49729.00	3.3110	3.3110	-0.4881	27.19	1.41	-1.500			
0.7785	49822.00	3.3080	3.3080	-0.4758	27.19	1.41	-1.500			
0.7799	49912.43	3.3050	3.3050	-0.4647	27.20	1.42	-1.500			
0.7813	50000.82	3.3020	3.3020	-0.4503	27.20	1.42	-1.500			
0.7826	50085.59	3.2990	3.2990	-0.4367	27.21	1.43	-1.500			
0.7839	50168.15	3.2960	3.2960	-0.4271	27.21	1.43	-1.500			
0.7851	50248.64	3.2930	3.2930	-0.4164	27.22	1.44	-1.500			
0.7864	50327.24	3.2900	3.2899	-0.4084	27.23	1.45	-1.500			
0.7876	50405.03	3.2870	3.2871	-0.4003	27.23	1.45	-1.500			
0.7888	50481.17	3.2840	3.2840	-0.3916	27.24	1.46	-1.500			
0.7899	50555.98	3.2810	3.2811	-0.3854	27.25	1.47	-1.500			
0.7911	50629.28	3.2780	3.2780	-0.3766	27.26	1.48	-1.500			
0.7922	50700.45	3.2750	3.2750	-0.3680	27.26	1.48	-1.500			
0.7933	50770.25	3.2720	3.2719	-0.3613	27.27	1.49	-1.500			
0.7944	50838.82	3.2690	3.2691	-0.3534	27.28	1.50	-1.500			
0.7954	50906.48	3.2660	3.2659	-0.3464	27.28	1.50	-1.500			
0.7964	50971.85	3.2630	3.2630	-0.3398	27.29	1.51	-1.500			
0.7974	51036.18	3.2600	3.2600	-0.3316	27.30	1.52	-1.500			
0.7984	51099.38	3.2570	3.2569	-0.3258	27.30	1.52	-1.500			
0.7994	51161.45	3.2540	3.2540	-0.3186	27.31	1.53	-1.500			
0.8003	51221.99	3.2510	3.2509	-0.3109	27.31	1.53	-1.500			
0.8013	51281.21	3.2480	3.2480	-0.3062	27.32	1.54	-1.500			
0.8022	51339.39	3.2450	3.2450	-0.2988	27.32	1.54	-1.500			
0.8031	51395.54	3.2420	3.2419	-0.2925	27.33	1.55	-1.500			
0.8039	51451.37	3.2390	3.2390	-0.2885	27.33	1.55	-1.500			
0.8048	51505.55	3.2360	3.2360	-0.2838	27.34	1.56	-1.500			
0.8056	51559.77	3.2330	3.2330	-0.2805	27.34	1.56	-1.500			
0.8065	51613.69	3.2300	3.2299	-0.2759	27.35	1.57	-1.500			
0.8073	51665.94	3.2270	3.2270	-0.2709	27.35	1.57	-1.500			
0.8081	51718.04	3.2240	3.2241	-0.2675	27.36	1.58	-1.500			
0.8089	51768.60	3.2210	3.2210	-0.2627	27.36	1.58	-1.500			
0.8097	51818.66	3.2180	3.2180	-0.2574	27.37	1.59	-1.500			
0.8104	51867.29	3.2150	3.2150	-0.2537	27.38	1.60	-1.500			
0.8112	51915.38	3.2120	3.2120	-0.2500	27.38	1.60	-1.500			
0.8119	51963.34	3.2090	3.2090	-0.2468	27.39	1.61	-1.500			
0.8127	52010.19	3.2060	3.2059	-0.2431	27.39	1.61	-1.500			
0.8134	52056.52	3.2030	3.2030	-0.2390	27.40	1.62	-1.500			
0.8141	52102.10	3.2000	3.2001	-0.2357	27.41	1.63	-1.500			
0.8148	52147.07	3.1970	3.1970	-0.2326	27.41	1.63	-1.500			
0.8155	52191.55	3.1940	3.1940	-0.2301	27.42	1.64	-1.500			
0.8162	52234.70	3.1910	3.1910	-0.2261	27.42	1.64	-1.500			
0.8168	52277.95	3.1880	3.1880	-0.2244	27.43	1.65	-1.500			
0.8175	52321.06	3.1850	3.1850	-0.2215	27.43	1.65	-1.500			
0.8182	52363.23	3.1820	3.1820	-0.2190	27.44	1.66	-1.500			
0.8188	52405.44	3.1790	3.1790	-0.2168	27.44	1.66	-1.500			
0.8195	52446.74	3.1760	3.1761	-0.2134	27.45	1.67	-1.500			
0.8201	52487.37	3.1730	3.1729	-0.2107	27.46	1.68	-1.500			
0.8207	52527.22	3.1700	3.1701	-0.2083	27.46	1.68	-1.500			
0.8214	52567.05	3.1670	3.1669	-0.2061	27.47	1.69	-1.500			
0.8220	52606.11	3.1640	3.1641	-0.2037	27.47	1.69	-1.500			
0.8226	52645.18	3.1610	3.1610	-0.2023	27.48	1.70	-1.500			
0.8232	52683.88	3.1580	3.1580	-0.1995	27.48	1.70	-1.500			
0.8238	52722.12	3.1550	3.1550	-0.1981	27.49	1.71	-1.500			
0.8244	52759.93	3.1520	3.1520	-0.1957	27.49	1.71	-1.500			
0.8250	52797.19	3.1490	3.1490	-0.1932	27.50	1.72	-1.500			
0.8255	52833.72	3.1460	3.1460	-0.1913	27.50	1.72	-1.500			
0.8261	52870.16	3.1430	3.1430	-0.1901	27.51	1.73	-1.500			
0.8267	52906.57	3.1400	3.1400	-0.1892	27.51	1.73	-1.500			
0.8272	52942.68	3.1370	3.1370	-0.1873	27.52	1.74	-1.500			
0.8278	52978.92	3.1340	3.1341	-0.1861	27.52	1.74	-1.500			
0.8284	53014.54	3.1310	3.1310	-0.1841	27.53	1.75	-1.500			
0.8289	53049.68	3.1280	3.1281	-0.1819	27.53	1.75	-1.500			
0.8294	53084.61	3.1250	3.1250	-0.1802	27.54	1.76	-1.500			
0.8300	53118.77	3.1220	3.1220	-0.1777	27.54	1.76	-1.500			
0.8305	53152.47	3.1190	3.1190	-0.1755	27.55	1.77	-1.500			
0.8310	53186.04	3.1160	3.1160	-0.1741	27.55	1.77	-1.500			
0.8316	53219.26	3.1130	3.1130	-0.1735	27.56	1.78	-1.500			
0.8321	53252.54	3.1100	3.1100	-0.1718	27.56	1.78	-1.500			
0.8326	53285.40	3.1070	3.1070	-0.1705	27.57	1.79	-1.500			
0.8331	53317.96	3.1040	3.1040	-0.1694	27.57	1.79	-1.500			
0.8336	53350.37	3.1010	3.1012	-0.1682	27.58	1.80	-1.500			
0.8341	53382.51	3.0980	3.0980	-0.1676	27.59	1.81	-1.500			
0.8346	53414.53	3.0950	3.0949	-0.1663	27.59	1.81	-1.500			
0.8351	53446.46	3.0920	3.0920	-0.1653	27.60	1.82	-1.500			
0.8356	53477.99	3.0890	3.0890	-0.1643	27.60	1.82	-1.500			
0.8361	53509.85	3.0860	3.0860	-0.1631	27.61	1.83	-1.500			
0.8366	53541.18	3.0830	3.0830	-0.1612	27.61	1.83	-1.500			
0.8371	53571.78	3.0800	3.0800	-0.1594	27.62	1.84	-1.500			
0.8375	53602.21	3.0770	3.0770	-0.1575	27.62	1.84	-1.500			
0.8380	53631.96	3.0740	3.0740	-0.1563	27.63	1.85	-1.500			
0.8385	53661.73	3.0710	3.0710	-0.1552	27.64	1.86	-1.500			
0.8389	53691.28	3.0680	3.0679	-0.1543	27.64	1.86	-1.500			
0.8394	53720.94	3.0650	3.0651	-0.1539	27.65	1.87	-1.500			
0.8399	53750.58	3.0620	3.0620	-0.1531	27.65	1.87	-1.500			
0.8403	53779.99	3.0590	3.0591	-0.1528	27.66	1.88	-1.500			
0.8408	53809.23	3.0560	3.0560	-0.1518	27.66	1.88	-1.500			
0.8412	53838.10	3.0530	3.0530	-0.1516	27.67	1.89	-1.500			
0.8417	53867.29	3.0500	3.0499	-0.1503	27.67	1.89	-1.500			
0.8421	53896.20	3.0470	3.0470	-0.1497	27.68	1.90	-1.500			
0.8426	53924.92	3.0440	3.0439	-0.1481	27.68	1.90	-1.500			
0.8430	53953.39	3.0410	3.0411	-0.1469	27.69	1.91	-1.500			
0.8435	53981.36	3.0380	3.0381	-0.1461	27.69	1.91	-1.500			
0.8439	54009.08	3.0350	3.0349	-0.1444	27.70	1.92	-1.500			
0.8443	54036.61	3.0320	3.0320	-0.1444	27.70	1.92	-1.500			
0.8448	54064.15	3.0290	3.0289	-0.1427	27.71	1.93	-1.500			
0.8452	54091.75	3.0260	3.0261	-0.1429	27.71	1.93	-1.500			
0.8456	54119.11	3.0230	3.0230	-0.1421	27.72	1.94	-1.500			
0.8460	54146.52	3.0200	3.0201	-0.1406	27.72	1.94	-1.500			
0.8465	54173.54	3.0170	3.0169	-0.1392	27.73	1.95	-1.500			
0.8469	54199.78	3.0140	3.0140	-0.1377	27.73	1.95	-1.500			
0.8473	54226.12	3.0110	3.0111	-0.1367	27.74	1.96	-1.500			
0.8477	54252.00	3.0080	3.0080	-0.1359	27.74	1.96	-1.500			
0.8481	54278.21	3.0050	3.0048	-0.1348	27.75	1.97	-1.500			
0.8485	54304.09	3.0020	3.0021	-0.1396	27.75	1.97	-1.499			
