Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6364	40726.80	3.7220	3.7220	2.2041	26.32	0.38	1.500			
0.6431	41160.64	3.7190	3.7190	2.2997	26.30	0.36	1.500			
0.6501	41605.99	3.7160	3.7158	2.3653	26.28	0.34	1.500			
0.6574	42072.93	3.7130	3.7130	2.4341	26.27	0.33	1.500			
0.6647	42543.34	3.7100	3.7101	2.5311	26.26	0.32	1.500			
0.6725	43038.18	3.7070	3.7070	2.6111	26.25	0.31	1.500			
0.6803	43542.02	3.7040	3.7040	2.6836	26.23	0.29	1.500			
0.6886	44067.75	3.7010	3.7011	2.7429	26.21	0.27	1.500			
0.6968	44592.87	3.6980	3.6981	2.7084	26.19	0.25	1.500			
0.7048	45109.18	3.6950	3.6951	2.6809	26.17	0.23	1.500			
0.7129	45624.46	3.6920	3.6921	2.5210	26.16	0.22	1.500			
0.7202	46095.84	3.6890	3.6890	2.3512	26.15	0.21	1.500			
0.7268	46517.69	3.6860	3.6859	2.1106	26.14	0.20	1.500			
0.7328	46900.91	3.6830	3.6831	1.9358	26.13	0.19	1.500			
0.7383	47248.44	3.6800	3.6801	1.7859	26.13	0.19	1.500			
0.7433	47572.15	3.6770	3.6769	1.6550	26.13	0.19	1.500			
0.7480	47870.84	3.6740	3.6741	1.5438	26.12	0.18	1.500			
0.7525	48157.21	3.6710	3.6709	1.4686	26.12	0.18	1.500			
0.7567	48431.44	3.6680	3.6680	1.4072	26.11	0.17	1.500			
0.7608	48693.36	3.6650	3.6650	1.3509	26.11	0.17	1.500			
0.7648	48946.05	3.6620	3.6620	1.3026	26.10	0.16	1.500			
0.7685	49185.74	3.6590	3.6590	1.2728	26.09	0.15	1.500			
0.7722	49423.21	3.6560	3.6560	1.2541	26.09	0.15	1.500			
0.7759	49659.34	3.6530	3.6529	1.2587	26.08	0.14	1.500			
0.7797	49898.90	3.6500	3.6500	1.2627	26.07	0.13	1.500			
0.7835	50144.29	3.6470	3.6470	1.2732	26.07	0.13	1.500			
0.7874	50392.79	3.6440	3.6440	1.2853	26.06	0.12	1.500			
0.7913	50640.44	3.6410	3.6411	1.2945	26.05	0.11	1.500			
0.7951	50889.22	3.6380	3.6380	1.3025	26.04	0.10	1.500			
0.7991	51140.24	3.6350	3.6350	1.3079	26.03	0.09	1.500			
0.8030	51391.72	3.6320	3.6321	1.3124	26.03	0.09	1.500			
0.8070	51646.65	3.6290	3.6290	1.3163	26.02	0.08	1.500			
0.8109	51900.19	3.6260	3.6260	1.3171	26.01	0.07	1.500			
0.8149	52152.56	3.6230	3.6230	1.3107	26.00	0.06	1.500			
0.8188	52402.79	3.6200	3.6200	1.3028	26.00	0.06	1.500			
0.8227	52652.51	3.6170	3.6170	1.2973	25.99	0.05	1.500			
0.8266	52901.57	3.6140	3.6139	1.2923	25.98	0.04	1.500			
0.8305	53148.81	3.6110	3.6110	1.2882	25.97	0.03	1.500			
0.8343	53396.80	3.6080	3.6080	1.2808	25.97	0.03	1.500			
0.8382	53643.28	3.6050	3.6050	1.2660	25.96	0.02	1.500			
0.8420	53885.24	3.6020	3.6020	1.2556	25.96	0.02	1.500			
0.8457	54125.54	3.5990	3.5991	1.2452	25.95	0.01	1.500			
0.8494	54364.16	3.5960	3.5960	1.2269	25.94	0.00	1.500			
0.8531	54597.21	3.5930	3.5930	1.2117	25.94	0.00	1.500			
0.8567	54827.18	3.5900	3.5901	1.1977	25.94	0.00	1.500			
0.8602	55055.88	3.5870	3.5870	1.1901	25.94	0.00	1.500			
0.8638	55283.87	3.5840	3.5840	1.1855	25.94	0.00	1.500			
0.8673	55507.47	3.5810	3.5810	1.1757	25.94	0.00	1.500			
0.8709	55737.13	3.5780	3.5780	1.1566	25.94	0.00	1.500			
0.8745	55966.47	3.5750	3.5749	1.1267	25.94	0.00	1.500			
0.8779	56186.85	3.5720	3.5720	1.0373	25.94	0.00	1.500			
0.8811	56389.24	3.5690	3.5691	0.9405	25.94	0.00	1.500			
0.8838	56561.33	3.5660	3.5661	0.8075	25.94	0.00	1.500			
0.8860	56702.24	3.5630	3.5630	0.6669	25.94	0.00	1.500			
0.8876	56808.66	3.5600	3.5600	0.5483	25.94	0.00	1.500			
0.8890	56895.44	3.5570	3.5570	0.4518	25.94	0.00	1.500			
0.8901	56966.39	3.5540	3.5538	0.3590	25.94	0.00	1.500			
0.8910	57025.39	3.5510	3.5509	0.3057	25.94	0.00	1.500			
0.8918	57073.38	3.5480	3.5479	0.2605	25.94	0.00	1.500			
0.8925	57117.51	3.5450	3.5450	0.2300	25.94	0.00	1.500			
0.8931	57157.02	3.5420	3.5420	0.2018	25.94	0.00	1.500			
0.8936	57192.19	3.5390	3.5390	0.1817	25.94	0.00	1.500			
0.8941	57224.31	3.5360	3.5360	0.1646	25.94	0.00	1.500			
0.8946	57253.87	3.5330	3.5329	0.1479	25.94	0.00	1.500			
0.8950	57280.78	3.5300	3.5300	0.1335	25.94	0.00	1.500			
0.8954	57304.73	3.5270	3.5270	0.1185	25.94	0.00	1.500			
0.8957	57326.15	3.5240	3.5241	0.1045	25.94	0.00	1.500			
0.8960	57345.03	3.5210	3.5211	0.0906	25.94	0.00	1.500			
0.8963	57361.04	3.5180	3.5182	0.0762	25.94	0.00	1.500			
0.8965	57374.64	3.5150	3.5153	0.0608	25.94	0.00	1.500			
0.8966	57384.84	3.5120	3.5128	0.0454	25.94	0.00	1.500			
