Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2947	18863.13	3.7550	3.7550	-0.6985	25.71	0.15	-1.500			
0.2968	18996.14	3.7520	3.7521	-0.6979	25.72	0.16	-1.500			
0.2989	19129.58	3.7490	3.7489	-0.7000	25.73	0.17	-1.500			
0.3010	19262.27	3.7460	3.7461	-0.7044	25.73	0.17	-1.500			
0.3031	19398.95	3.7430	3.7430	-0.7147	25.74	0.18	-1.500			
0.3053	19537.47	3.7400	3.7400	-0.7214	25.75	0.19	-1.500			
0.3075	19677.33	3.7370	3.7370	-0.7233	25.75	0.19	-1.500			
0.3096	19816.81	3.7340	3.7341	-0.7264	25.76	0.20	-1.500			
0.3118	19956.63	3.7310	3.7310	-0.7281	25.76	0.20	-1.500			
0.3140	20096.66	3.7280	3.7279	-0.7322	25.77	0.21	-1.500			
0.3162	20235.81	3.7250	3.7250	-0.7344	25.78	0.22	-1.500			
0.3184	20377.08	3.7220	3.7221	-0.7419	25.78	0.22	-1.500			
0.3206	20521.21	3.7190	3.7190	-0.7489	25.79	0.23	-1.500			
0.3229	20665.44	3.7160	3.7159	-0.7564	25.80	0.24	-1.500			
0.3252	20810.62	3.7130	3.7131	-0.7643	25.80	0.24	-1.500			
0.3275	20958.99	3.7100	3.7100	-0.7684	25.81	0.25	-1.500			
0.3298	21106.72	3.7070	3.7070	-0.7790	25.82	0.26	-1.500			
0.3321	21257.28	3.7040	3.7041	-0.7880	25.82	0.26	-1.500			
0.3345	21409.06	3.7010	3.7009	-0.7951	25.83	0.27	-1.500			
0.3369	21562.75	3.6980	3.6980	-0.8040	25.84	0.28	-1.500			
0.3393	21717.42	3.6950	3.6951	-0.8121	25.85	0.29	-1.500			
0.3418	21874.73	3.6920	3.6920	-0.8209	25.85	0.29	-1.500			
0.3443	22033.90	3.6890	3.6890	-0.8344	25.86	0.30	-1.500			
0.3468	22193.44	3.6860	3.6860	-0.8430	25.87	0.31	-1.500			
0.3493	22356.72	3.6830	3.6830	-0.8539	25.88	0.32	-1.500			
0.3519	22522.56	3.6800	3.6799	-0.8617	25.88	0.32	-1.500			
0.3545	22688.13	3.6770	3.6771	-0.8751	25.89	0.33	-1.500			
0.3571	22857.23	3.6740	3.6740	-0.8855	25.89	0.33	-1.500			
0.3598	23028.05	3.6710	3.6710	-0.8982	25.90	0.34	-1.500			
0.3625	23200.03	3.6680	3.6680	-0.9115	25.90	0.34	-1.500			
0.3653	23377.32	3.6650	3.6650	-0.9318	25.91	0.35	-1.500			
0.3681	23560.04	3.6620	3.6619	-0.9463	25.91	0.35	-1.500			
0.3710	23743.50	3.6590	3.6590	-0.9568	25.91	0.35	-1.500			
0.3739	23927.70	3.6560	3.6561	-0.9668	25.92	0.36	-1.500			
0.3768	24115.36	3.6530	3.6530	-0.9811	25.92	0.36	-1.500			
0.3797	24303.00	3.6500	3.6499	-0.9924	25.93	0.37	-1.500			
0.3827	24493.63	3.6470	3.6470	-1.0086	25.93	0.37	-1.500			
0.3857	24687.75	3.6440	3.6440	-1.0239	25.94	0.38	-1.500			
0.3889	24889.13	3.6410	3.6410	-1.0482	25.94	0.38	-1.500			
0.3921	25092.27	3.6380	3.6380	-1.0621	25.95	0.39	-1.500			
0.3953	25297.00	3.6350	3.6350	-1.0783	25.95	0.39	-1.500			
0.3985	25506.23	3.6320	3.6320	-1.0930	25.96	0.40	-1.500			
0.4018	25717.15	3.6290	3.6290	-1.1059	25.96	0.40	-1.500			
0.4052	25931.65	3.6260	3.6260	-1.1172	25.96	0.40	-1.500			
0.4085	26146.47	3.6230	3.6231	-1.1350	25.97	0.41	-1.500			
0.4119	26363.68	3.6200	3.6200	-1.1524	25.97	0.41	-1.500			
0.4154	26588.46	3.6170	3.6170	-1.1711	25.97	0.41	-1.500			
0.4190	26814.03	3.6140	3.6140	-1.1904	25.98	0.42	-1.500			
0.4226	27047.11	3.6110	3.6110	-1.2069	25.98	0.42	-1.500			
0.4263	27280.19	3.6080	3.6080	-1.2221	25.98	0.42	-1.500			
0.4300	27517.94	3.6050	3.6050	-1.2363	25.99	0.43	-1.500			
0.4336	27753.56	3.6020	3.6021	-1.2463	25.99	0.43	-1.500			
0.4374	27993.60	3.5990	3.5989	-1.2615	26.00	0.44	-1.500			
0.4412	28239.09	3.5960	3.5960	-1.2763	26.01	0.45	-1.500			
0.4451	28484.32	3.5930	3.5930	-1.2898	26.01	0.45	-1.500			
0.4490	28734.76	3.5900	3.5901	-1.3064	26.02	0.46	-1.500			
0.4529	28985.66	3.5870	3.5870	-1.3246	26.02	0.46	-1.500			
0.4569	29241.89	3.5840	3.5840	-1.3453	26.03	0.47	-1.500			
0.4609	29500.08	3.5810	3.5810	-1.3591	26.03	0.47	-1.500			
0.4651	29763.97	3.5780	3.5780	-1.3806	26.03	0.47	-1.500			
0.4693	30033.44	3.5750	3.5750	-1.4040	26.04	0.48	-1.500			
0.4735	30303.32	3.5720	3.5719	-1.4243	26.04	0.48	-1.500			
0.4778	30579.12	3.5690	3.5690	-1.4440	26.04	0.48	-1.500			
0.4822	30858.52	3.5660	3.5660	-1.4566	26.05	0.49	-1.500			
0.4866	31140.69	3.5630	3.5630	-1.4785	26.05	0.49	-1.500			
0.4910	31426.61	3.5600	3.5601	-1.4968	26.05	0.49	-1.500			
0.4956	31716.95	3.5570	3.5570	-1.5179	26.06	0.50	-1.500			
0.5001	32008.80	3.5540	3.5541	-1.5385	26.06	0.50	-1.500			
0.5048	32304.48	3.5510	3.5511	-1.5553	26.07	0.51	-1.500			
0.5095	32606.33	3.5480	3.5479	-1.5829	26.07	0.51	-1.500			
0.5143	32914.56	3.5450	3.5450	-1.6050	26.08	0.52	-1.500			
0.5191	33222.57	3.5420	3.5420	-1.6263	26.08	0.52	-1.500			
0.5240	33536.96	3.5390	3.5391	-1.6423	26.09	0.53	-1.500			
0.5290	33857.74	3.5360	3.5360	-1.6540	26.10	0.54	-1.500			
0.5340	34175.55	3.5330	3.5329	-1.6727	26.11	0.55	-1.500			
0.5391	34500.57	3.5300	3.5301	-1.6809	26.12	0.56	-1.500	0.373	0.532	
0.5441	34823.89	3.5270	3.5269	-1.6848	26.13	0.57	-1.500			
0.5492	35148.84	3.5240	3.5242	-1.6961	26.14	0.58	-1.500			
0.5543	35474.24	3.5210	3.5210	-1.7016	26.15	0.59	-1.500			
0.5594	35800.85	3.5180	3.5180	-1.7124	26.16	0.60	-1.500			
0.5645	36128.54	3.5150	3.5150	-1.7144	26.16	0.60	-1.500			
0.5697	36461.18	3.5120	3.5120	-1.7285	26.17	0.61	-1.500			
0.5749	36794.97	3.5090	3.5091	-1.7344	26.18	0.62	-1.500			
0.5801	37128.65	3.5060	3.5060	-1.7404	26.19	0.63	-1.500			
0.5854	37463.38	3.5030	3.5030	-1.7403	26.20	0.64	-1.500			
0.5906	37798.51	3.5000	3.5000	-1.7310	26.21	0.65	-1.500			
0.5958	38132.04	3.4970	3.4970	-1.7307	26.21	0.65	-1.500			
0.6010	38463.84	3.4940	3.4940	-1.7234	26.22	0.66	-1.500			
0.6061	38792.87	3.4910	3.4909	-1.7264	26.24	0.68	-1.500			
0.6113	39122.35	3.4880	3.4880	-1.7251	26.25	0.69	-1.500			
0.6165	39454.97	3.4850	3.4850	-1.7128	26.26	0.70	-1.500			
0.6216	39785.03	3.4820	3.4820	-1.7143	26.27	0.71	-1.500			
0.6268	40114.24	3.4790	3.4790	-1.7012	26.29	0.73	-1.500			
0.6319	40439.49	3.4760	3.4759	-1.6894	26.30	0.74	-1.500			
0.6369	40761.42	3.4730	3.4730	-1.6734	26.32	0.76	-1.500			
0.6419	41083.63	3.4700	3.4700	-1.6579	26.34	0.78	-1.500			
0.6469	41402.49	3.4670	3.4670	-1.6468	26.35	0.79	-1.500			
0.6518	41715.50	3.4640	3.4640	-1.6222	26.37	0.81	-1.500			
0.6566	42021.62	3.4610	3.4611	-1.6017	26.38	0.82	-1.500			
0.6614	42329.18	3.4580	3.4580	-1.5797	26.40	0.84	-1.500			
0.6661	42630.66	3.4550	3.4549	-1.5521	26.41	0.85	-1.500			
0.6707	42926.34	3.4520	3.4520	-1.5346	26.43	0.87	-1.500			
0.6753	43219.26	3.4490	3.4491	-1.5151	26.44	0.88	-1.500			
0.6798	43506.89	3.4460	3.4458	-1.4882	26.46	0.90	-1.500			
0.6842	43790.08	3.4430	3.4430	-1.4686	26.47	0.91	-1.500			
0.6886	44070.53	3.4400	3.4401	-1.4476	26.48	0.92	-1.500			
0.6929	44347.57	3.4370	3.4369	-1.4350	26.50	0.94	-1.500			
0.6972	44619.33	3.4340	3.4340	-1.4195	26.51	0.95	-1.500			
0.7013	44886.28	3.4310	3.4310	-1.3997	26.53	0.97	-1.500			
0.7055	45155.14	3.4280	3.4280	-1.3914	26.55	0.99	-1.500			
0.7097	45422.72	3.4250	3.4250	-1.3849	26.56	1.00	-1.500			
0.7139	45690.73	3.4220	3.4220	-1.3668	26.58	1.02	-1.500			
0.7180	45953.11	3.4190	3.4190	-1.3472	26.60	1.04	-1.500			
0.7220	46209.63	3.4160	3.4160	-1.3256	26.62	1.06	-1.500			
0.7260	46461.86	3.4130	3.4130	-1.3004	26.63	1.07	-1.500			
0.7298	46708.33	3.4100	3.4099	-1.2723	26.65	1.09	-1.500			
0.7336	46948.64	3.4070	3.4070	-1.2485	26.67	1.11	-1.500			
0.7373	47186.92	3.4040	3.4040	-1.2246	26.69	1.13	-1.500			
0.7410	47421.96	3.4010	3.4010	-1.1946	26.71	1.15	-1.500			
0.7445	47649.17	3.3980	3.3980	-1.1593	26.72	1.16	-1.500			
0.7479	47868.43	3.3950	3.3950	-1.1191	26.73	1.17	-1.500			
0.7513	48080.46	3.3920	3.3920	-1.0835	26.75	1.19	-1.500			
0.7544	48284.42	3.3890	3.3890	-1.0421	26.76	1.20	-1.500			
0.7575	48478.23	3.3860	3.3860	-1.0007	26.78	1.22	-1.500			
0.7604	48666.95	3.3830	3.3830	-0.9668	26.79	1.23	-1.500			
0.7633	48849.38	3.3800	3.3799	-0.9344	26.80	1.24	-1.500			
0.7660	49025.32	3.3770	3.3770	-0.9021	26.82	1.26	-1.500			
0.7687	49195.69	3.3740	3.3741	-0.8695	26.83	1.27	-1.500			
0.7712	49358.45	3.3710	3.3711	-0.8402	26.84	1.28	-1.500			
0.7737	49517.18	3.3680	3.3679	-0.8160	26.85	1.29	-1.500			
0.7761	49669.75	3.3650	3.3650	-0.7872	26.86	1.30	-1.500			
0.7784	49818.27	3.3620	3.3620	-0.7617	26.87	1.31	-1.500			
0.7807	49962.19	3.3590	3.3590	-0.7400	26.88	1.32	-1.500			
0.7828	50102.21	3.3560	3.3560	-0.7139	26.89	1.33	-1.500			
0.7850	50238.06	3.3530	3.3529	-0.6901	26.90	1.34	-1.500			
0.7870	50366.86	3.3500	3.3501	-0.6689	26.91	1.35	-1.500			
0.7890	50493.58	3.3470	3.3469	-0.6491	26.92	1.36	-1.500			
0.7909	50616.53	3.3440	3.3439	-0.6276	26.93	1.37	-1.500			
0.7927	50734.39	3.3410	3.3411	-0.6101	26.94	1.38	-1.500			
0.7945	50848.98	3.3380	3.3381	-0.5905	26.95	1.39	-1.500			
0.7963	50960.95	3.3350	3.3349	-0.5761	26.96	1.40	-1.500			
0.7980	51069.88	3.3320	3.3320	-0.5571	26.96	1.40	-1.500			
0.7996	51174.17	3.3290	3.3291	-0.5400	26.97	1.41	-1.500			
0.8012	51276.45	3.3260	3.3260	-0.5263	26.98	1.42	-1.500			
0.8028	51376.60	3.3230	3.3231	-0.5135	26.99	1.43	-1.500			
0.8043	51472.85	3.3200	3.3200	-0.4993	26.99	1.43	-1.500			
0.8057	51567.27	3.3170	3.3169	-0.4879	27.00	1.44	-1.500			
0.8072	51659.78	3.3140	3.3140	-0.4750	27.01	1.45	-1.500			
0.8086	51750.58	3.3110	3.3109	-0.4650	27.02	1.46	-1.500			
0.8100	51837.94	3.3080	3.3080	-0.4516	27.02	1.46	-1.500			
0.8113	51923.50	3.3050	3.3050	-0.4390	27.03	1.47	-1.500			
0.8126	52006.83	3.3020	3.3020	-0.4268	27.04	1.48	-1.500			
0.8139	52087.58	3.2990	3.2989	-0.4164	27.04	1.48	-1.500			
0.8151	52165.88	3.2960	3.2960	-0.4059	27.05	1.49	-1.500			
0.8163	52243.10	3.2930	3.2930	-0.3955	27.06	1.50	-1.500			
0.8175	52317.91	3.2900	3.2900	-0.3848	27.06	1.50	-1.500			
0.8186	52390.67	3.2870	3.2870	-0.3759	27.07	1.51	-1.500			
0.8197	52461.89	3.2840	3.2840	-0.3663	27.07	1.51	-1.500			
0.8208	52531.07	3.2810	3.2810	-0.3582	27.08	1.52	-1.500			
0.8219	52598.50	3.2780	3.2780	-0.3492	27.08	1.52	-1.500			
0.8229	52665.07	3.2750	3.2750	-0.3429	27.08	1.52	-1.500			
0.8239	52730.25	3.2720	3.2720	-0.3372	27.09	1.53	-1.500			
0.8249	52794.07	3.2690	3.2690	-0.3307	27.09	1.53	-1.500			
0.8259	52857.07	3.2660	3.2661	-0.3236	27.10	1.54	-1.500			
0.8269	52918.83	3.2630	3.2630	-0.3176	27.11	1.55	-1.500			
0.8278	52978.97	3.2600	3.2599	-0.3101	27.11	1.55	-1.500			
0.8287	53037.82	3.2570	3.2571	-0.3043	27.12	1.56	-1.500			
0.8296	53095.27	3.2540	3.2541	-0.2985	27.13	1.57	-1.500			
0.8305	53152.16	3.2510	3.2510	-0.2910	27.13	1.57	-1.500			
0.8314	53207.68	3.2480	3.2479	-0.2851	27.14	1.58	-1.500			
0.8322	53261.76	3.2450	3.2451	-0.2792	27.15	1.59	-1.500			
0.8330	53314.59	3.2420	3.2420	-0.2728	27.15	1.59	-1.500			
0.8338	53366.23	3.2390	3.2390	-0.2685	27.16	1.60	-1.500			
0.8346	53417.04	3.2360	3.2361	-0.2636	27.17	1.61	-1.500			
0.8354	53466.98	3.2330	3.2329	-0.2584	27.17	1.61	-1.500			
0.8362	53516.23	3.2300	3.2300	-0.2562	27.18	1.62	-1.500			
0.8370	53565.02	3.2270	3.2271	-0.2523	27.18	1.62	-1.500			
0.8377	53613.18	3.2240	3.2240	-0.2489	27.19	1.63	-1.500			
0.8384	53660.66	3.2210	3.2209	-0.2456	27.19	1.63	-1.500			
0.8392	53707.30	3.2180	3.2181	-0.2419	27.20	1.64	-1.500			
0.8399	53753.74	3.2150	3.2150	-0.2382	27.20	1.64	-1.500			
0.8406	53799.44	3.2120	3.2119	-0.2348	27.21	1.65	-1.500			
0.8413	53844.34	3.2090	3.2090	-0.2306	27.21	1.65	-1.500			
0.8420	53887.27	3.2060	3.2061	-0.2269	27.22	1.66	-1.500			
0.8427	53930.66	3.2030	3.2029	-0.2245	27.22	1.66	-1.500			
0.8433	53973.24	3.2000	3.2000	-0.2215	27.23	1.67	-1.500			
0.8440	54015.66	3.1970	3.1970	-0.2188	27.23	1.67	-1.500			
0.8446	54057.43	3.1940	3.1941	-0.2160	27.24	1.68	-1.500			
0.8453	54098.99	3.1910	3.1910	-0.2138	27.24	1.68	-1.500			
0.8459	54139.87	3.1880	3.1880	-0.2107	27.24	1.68	-1.500			
0.8466	54179.90	3.1850	3.1850	-0.2075	27.25	1.69	-1.500			
0.8472	54218.92	3.1820	3.1820	-0.2051	27.25	1.69	-1.500			
0.8478	54258.18	3.1790	3.1789	-0.2027	27.26	1.70	-1.500			
0.8484	54296.98	3.1760	3.1760	-0.2002	27.26	1.70	-1.500			
0.8490	54334.87	3.1730	3.1730	-0.1989	27.27	1.71	-1.500			
0.8496	54372.77	3.1700	3.1701	-0.1972	27.27	1.71	-1.500			
0.8502	54410.45	3.1670	3.1670	-0.1957	27.28	1.72	-1.500			
0.8508	54448.09	3.1640	3.1638	-0.1935	27.28	1.72	-1.500			
0.8513	54485.13	3.1610	3.1610	-0.1917	27.29	1.73	-1.500			
0.8519	54521.67	3.1580	3.1582	-0.1898	27.29	1.73	-1.500			
0.8525	54558.33	3.1550	3.1550	-0.1879	27.30	1.74	-1.500			
0.8530	54594.09	3.1520	3.1519	-0.1861	27.30	1.74	-1.500			
0.8536	54629.05	3.1490	3.1490	-0.1829	27.31	1.75	-1.500			
0.8541	54664.03	3.1460	3.1460	-0.1820	27.32	1.76	-1.500			
0.8547	54698.84	3.1430	3.1430	-0.1808	27.32	1.76	-1.500			
0.8552	54733.74	3.1400	3.1400	-0.1795	27.33	1.77	-1.500			
0.8558	54768.03	3.1370	3.1370	-0.1777	27.33	1.77	-1.500			
0.8563	54802.11	3.1340	3.1340	-0.1748	27.34	1.78	-1.500			
0.8568	54835.72	3.1310	3.1311	-0.1728	27.34	1.78	-1.500			
0.8573	54867.92	3.1280	3.1280	-0.1714	27.35	1.79	-1.500			
0.8578	54900.73	3.1250	3.1250	-0.1704	27.35	1.79	-1.500			
0.8583	54932.89	3.1220	3.1219	-0.1696	27.36	1.80	-1.500			
0.8588	54965.44	3.1190	3.1189	-0.1683	27.36	1.80	-1.500			
0.8593	54997.87	3.1160	3.1162	-0.1682	27.37	1.81	-1.500			
0.8598	55030.24	3.1130	3.1130	-0.1666	27.37	1.81	-1.500			
0.8604	55062.57	3.1100	3.1101	-0.1658	27.38	1.82	-1.500			
0.8609	55094.42	3.1070	3.1069	-0.1639	27.38	1.82	-1.500			
0.8613	55125.28	3.1040	3.1040	-0.1609	27.39	1.83	-1.500			
0.8618	55155.95	3.1010	3.1010	-0.1599	27.39	1.83	-1.500			
0.8623	55186.29	3.0980	3.0981	-0.1592	27.40	1.84	-1.500			
0.8628	55216.88	3.0950	3.0949	-0.1587	27.40	1.84	-1.500			
0.8632	55247.29	3.0920	3.0919	-0.1581	27.41	1.85	-1.500			
0.8637	55277.61	3.0890	3.0890	-0.1567	27.42	1.86	-1.500			
0.8642	55307.70	3.0860	3.0861	-0.1554	27.42	1.86	-1.500			
0.8646	55337.42	3.0830	3.0830	-0.1553	27.43	1.87	-1.500			
0.8651	55367.13	3.0800	3.0800	-0.1542	27.43	1.87	-1.500			
0.8656	55396.57	3.0770	3.0770	-0.1522	27.44	1.88	-1.500			
0.8660	55425.60	3.0740	3.0739	-0.1505	27.44	1.88	-1.500			
0.8665	55454.21	3.0710	3.0711	-0.1497	27.45	1.89	-1.500			
0.8669	55482.87	3.0680	3.0681	-0.1488	27.45	1.89	-1.500			
0.8674	55511.44	3.0650	3.0650	-0.1480	27.45	1.89	-1.500			
0.8678	55539.54	3.0620	3.0619	-0.1473	27.46	1.90	-1.500			
0.8682	55567.31	3.0590	3.0591	-0.1463	27.46	1.90	-1.500			
0.8687	55595.55	3.0560	3.0560	-0.1462	27.47	1.91	-1.500			
0.8691	55624.23	3.0530	3.0529	-0.1453	27.48	1.92	-1.500			
0.8696	55652.12	3.0500	3.0500	-0.1443	27.48	1.92	-1.500			
0.8700	55679.67	3.0470	3.0471	-0.1427	27.49	1.93	-1.500			
0.8704	55706.80	3.0440	3.0441	-0.1418	27.49	1.93	-1.500			
0.8708	55733.83	3.0410	3.0409	-0.1411	27.50	1.94	-1.500			
0.8713	55760.74	3.0380	3.0379	-0.1395	27.50	1.94	-1.500			
0.8717	55787.46	3.0350	3.0350	-0.1389	27.51	1.95	-1.500			
0.8721	55814.04	3.0320	3.0319	-0.1382	27.52	1.96	-1.500			
0.8725	55840.76	3.0290	3.0290	-0.1380	27.52	1.96	-1.500			
0.8729	55867.07	3.0260	3.0260	-0.1368	27.53	1.97	-1.500			
0.8733	55893.25	3.0230	3.0230	-0.1357	27.53	1.97	-1.500			
0.8737	55919.06	3.0200	3.0199	-0.1349	27.54	1.98	-1.500			
0.8741	55944.80	3.0170	3.0171	-0.1341	27.54	1.98	-1.500			
0.8745	55970.73	3.0140	3.0140	-0.1337	27.55	1.99	-1.500			
0.8749	55996.30	3.0110	3.0110	-0.1327	27.55	1.99	-1.500			
0.8753	56021.60	3.0080	3.0081	-0.1318	27.56	2.00	-1.500			
0.8757	56046.82	3.0050	3.0050	-0.1311	27.57	2.01	-1.500			
0.8761	56071.93	3.0020	3.0020	-0.1304	27.57	2.01	-1.500			
