Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4423	28305.92	3.8200	3.8201	1.4312	26.69	0.72	1.500			
0.4466	28583.98	3.8170	3.8170	1.4573	26.68	0.71	1.500			
0.4510	28866.63	3.8140	3.8140	1.4923	26.67	0.70	1.500			
0.4555	29152.27	3.8110	3.8110	1.5283	26.66	0.69	1.500			
0.4601	29447.37	3.8080	3.8080	1.5638	26.64	0.67	1.500			
0.4649	29752.43	3.8050	3.8050	1.6035	26.63	0.66	1.500			
0.4698	30066.06	3.8020	3.8020	1.6431	26.61	0.64	1.500			
0.4748	30384.17	3.7990	3.7990	1.6920	26.60	0.63	1.500			
0.4798	30709.98	3.7960	3.7960	1.7429	26.58	0.61	1.500			
0.4852	31049.79	3.7930	3.7929	1.7979	26.57	0.60	1.500			
0.4906	31400.96	3.7900	3.7900	1.8529	26.55	0.58	1.500			
0.4963	31761.67	3.7870	3.7871	1.9101	26.54	0.57	1.500			
0.5021	32133.49	3.7840	3.7840	1.9557	26.53	0.56	1.500			
0.5080	32514.35	3.7810	3.7810	1.9865	26.52	0.55	1.500			
0.5140	32898.86	3.7780	3.7780	2.0165	26.50	0.53	1.500			
0.5202	33294.42	3.7750	3.7750	2.0275	26.48	0.51	1.500			
0.5263	33681.52	3.7720	3.7720	2.0560	26.46	0.49	1.500			
0.5323	34070.23	3.7690	3.7691	2.0857	26.44	0.47	1.500			
0.5387	34478.93	3.7660	3.7660	2.1478	26.42	0.45	1.500			
0.5453	34901.05	3.7630	3.7627	2.1703	26.40	0.43	1.500	0.368	0.457	
0.5521	35332.20	3.7600	3.7601	2.1921	26.38	0.41	1.500			
0.5585	35744.84	3.7570	3.7570	2.1318	26.37	0.40	1.500			
0.5648	36144.13	3.7540	3.7540	2.0742	26.35	0.38	1.500			
0.5710	36540.97	3.7510	3.7511	2.0535	26.33	0.36	1.500			
0.5771	36936.34	3.7480	3.7480	2.0677	26.32	0.35	1.500			
0.5833	37332.53	3.7450	3.7450	2.0549	26.30	0.33	1.500			
0.5895	37725.73	3.7420	3.7420	2.0395	26.28	0.31	1.500			
0.5956	38119.83	3.7390	3.7391	2.0373	26.27	0.30	1.500			
0.6017	38509.10	3.7360	3.7360	2.0524	26.26	0.29	1.500			
0.6078	38900.29	3.7330	3.7331	2.0623	26.25	0.28	1.500			
0.6141	39299.94	3.7300	3.7300	2.1053	26.23	0.26	1.500			
0.6205	39711.18	3.7270	3.7269	2.1202	26.22	0.25	1.500			
0.6268	40115.43	3.7240	3.7241	2.1831	26.20	0.23	1.500			
0.6333	40532.99	3.7210	3.7210	2.2336	26.19	0.22	1.500			
0.6402	40970.19	3.7180	3.7180	2.3133	26.17	0.20	1.500			
0.6471	41416.34	3.7150	3.7151	2.3789	26.16	0.19	1.500			
0.6545	41887.67	3.7120	3.7120	2.4813	26.15	0.18	1.500			
0.6620	42368.42	3.7090	3.7088	2.5622	26.14	0.17	1.500			
0.6699	42872.34	3.7060	3.7060	2.6187	26.13	0.16	1.500			
0.6779	43383.49	3.7030	3.7031	2.7199	26.11	0.14	1.500			
0.6861	43911.06	3.7000	3.6998	2.7357	26.10	0.13	1.500			
0.6946	44455.77	3.6970	3.6970	2.7458	26.09	0.12	1.500			
0.7027	44970.48	3.6940	3.6940	2.6226	26.07	0.10	1.500			
0.7102	45455.12	3.6910	3.6909	2.4402	26.06	0.09	1.500			
0.7174	45914.82	3.6880	3.6881	2.2854	26.06	0.09	1.500			
0.7239	46332.26	3.6850	3.6851	2.0785	26.05	0.08	1.500			
0.7298	46704.26	3.6820	3.6821	1.8935	26.05	0.08	1.500			
0.7351	47043.87	3.6790	3.6790	1.7404	26.04	0.07	1.500			
0.7400	47361.74	3.6760	3.6760	1.6280	26.04	0.07	1.500			
0.7447	47663.43	3.6730	3.6730	1.5446	26.03	0.06	1.500			
0.7492	47949.67	3.6700	3.6700	1.4674	26.03	0.06	1.500			
0.7535	48222.97	3.6670	3.6670	1.4026	26.03	0.06	1.500			
0.7575	48483.13	3.6640	3.6640	1.3510	26.02	0.05	1.500			
0.7615	48735.41	3.6610	3.6609	1.3061	26.02	0.05	1.500			
0.7652	48975.53	3.6580	3.6580	1.2719	26.02	0.05	1.500			
0.7690	49217.68	3.6550	3.6550	1.2523	26.01	0.04	1.500			
0.7727	49453.18	3.6520	3.6520	1.2421	26.01	0.04	1.500			
0.7764	49689.35	3.6490	3.6489	1.2524	26.00	0.03	1.500			
0.7801	49926.31	3.6460	3.6461	1.2589	26.00	0.03	1.500			
0.7839	50169.50	3.6430	3.6430	1.2785	25.99	0.02	1.500			
0.7878	50418.36	3.6400	3.6400	1.2943	25.99	0.02	1.500			
0.7917	50669.68	3.6370	3.6370	1.3078	25.98	0.01	1.500			
0.7957	50924.99	3.6340	3.6341	1.3198	25.98	0.01	1.500			
0.7997	51179.57	3.6310	3.6309	1.3116	25.97	0.00	1.500			
0.8036	51429.88	3.6280	3.6280	1.3067	25.97	-0.00	1.500			
0.8075	51681.27	3.6250	3.6251	1.3041	25.97	-0.00	1.500			
0.8114	51930.35	3.6220	3.6220	1.3005	25.96	-0.01	1.500			
0.8153	52181.06	3.6190	3.6189	1.2980	25.95	-0.02	1.500			
0.8192	52429.13	3.6160	3.6160	1.2939	25.95	-0.02	1.500			
0.8231	52679.09	3.6130	3.6130	1.2895	25.94	-0.03	1.500			
0.8270	52926.00	3.6100	3.6100	1.2953	25.94	-0.03	1.500			
0.8309	53175.08	3.6070	3.6070	1.2852	25.93	-0.04	1.500			
0.8347	53421.92	3.6040	3.6039	1.2786	25.92	-0.05	1.500			
0.8385	53667.10	3.6010	3.6011	1.2642	25.92	-0.05	1.500			
0.8424	53910.86	3.5980	3.5980	1.2494	25.92	-0.05	1.500			
0.8461	54147.84	3.5950	3.5950	1.2330	25.92	-0.05	1.500			
0.8497	54383.44	3.5920	3.5920	1.2164	25.93	-0.04	1.500			
0.8533	54612.46	3.5890	3.5890	1.2005	25.93	-0.04	1.500			
0.8569	54843.67	3.5860	3.5860	1.1936	25.93	-0.04	1.500			
0.8605	55069.96	3.5830	3.5830	1.1904	25.93	-0.04	1.500			
0.8640	55298.38	3.5800	3.5801	1.1884	25.93	-0.04	1.500			
0.8676	55529.54	3.5770	3.5769	1.1725	25.94	-0.03	1.500			
0.8712	55757.34	3.5740	3.5740	1.1337	25.94	-0.03	1.500			
0.8748	55986.66	3.5710	3.5710	1.0570	25.95	-0.02	1.500			
0.8779	56188.22	3.5680	3.5681	0.9477	25.96	-0.01	1.500			
0.8807	56367.92	3.5650	3.5652	0.8258	25.96	-0.01	1.500			
0.8830	56509.56	3.5620	3.5621	0.6843	25.96	-0.01	1.500			
0.8847	56619.34	3.5590	3.5589	0.5514	25.97	-0.00	1.500			
0.8860	56705.64	3.5560	3.5560	0.4506	25.97	-0.00	1.500			
0.8871	56773.22	3.5530	3.5529	0.3669	25.97	0.00	1.500			
0.8880	56834.71	3.5500	3.5499	0.3052	25.97	0.00	1.500			
0.8888	56883.38	3.5470	3.5469	0.2613	25.97	0.00	1.500			
0.8895	56927.30	3.5440	3.5440	0.2291	25.97	0.00	1.500			
0.8901	56966.71	3.5410	3.5410	0.2053	25.98	0.01	1.500			
0.8907	57002.72	3.5380	3.5379	0.1820	25.98	0.01	1.500			
0.8912	57034.82	3.5350	3.5351	0.1645	25.98	0.01	1.500			
0.8916	57064.19	3.5320	3.5319	0.1471	25.98	0.01	1.500			
0.8920	57090.48	3.5290	3.5290	0.1314	25.98	0.01	1.500			
0.8924	57114.34	3.5260	3.5261	0.1172	25.98	0.01	1.500			
0.8927	57135.40	3.5230	3.5230	0.1028	25.98	0.01	1.500			
0.8930	57154.04	3.5200	3.5201	0.0888	25.98	0.01	1.500			
0.8933	57169.69	3.5170	3.5172	0.0742	25.98	0.01	1.500			
0.8935	57182.47	3.5140	3.5144	0.0600	25.98	0.01	1.500			
0.8936	57192.61	3.5110	3.5116	0.0457	25.98	0.01	1.500			
