Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4279	27384.21	3.6050	3.6050	-1.3463	26.09	0.25	-1.500			
0.4319	27643.41	3.6020	3.6020	-1.3707	26.10	0.26	-1.500			
0.4361	27909.37	3.5990	3.5990	-1.3947	26.10	0.26	-1.500			
0.4403	28179.89	3.5960	3.5960	-1.4129	26.10	0.26	-1.500			
0.4446	28455.05	3.5930	3.5930	-1.4351	26.11	0.27	-1.500			
0.4490	28733.30	3.5900	3.5900	-1.4602	26.11	0.27	-1.500			
0.4534	29014.87	3.5870	3.5870	-1.4719	26.11	0.27	-1.500			
0.4578	29301.56	3.5840	3.5839	-1.4921	26.12	0.28	-1.500			
0.4623	29587.52	3.5810	3.5812	-1.5103	26.12	0.28	-1.500			
0.4669	29880.23	3.5780	3.5780	-1.5303	26.12	0.28	-1.500			
0.4715	30174.88	3.5750	3.5749	-1.5525	26.13	0.29	-1.500			
0.4761	30471.90	3.5720	3.5720	-1.5721	26.13	0.29	-1.500			
0.4809	30777.84	3.5690	3.5690	-1.6015	26.13	0.29	-1.500			
0.4858	31088.02	3.5660	3.5660	-1.6230	26.14	0.30	-1.500			
0.4907	31402.50	3.5630	3.5630	-1.6450	26.14	0.30	-1.500			
0.4956	31719.64	3.5600	3.5600	-1.6664	26.14	0.30	-1.500			
0.5007	32044.27	3.5570	3.5570	-1.6885	26.15	0.31	-1.500			
0.5058	32371.34	3.5540	3.5540	-1.6976	26.15	0.31	-1.500			
0.5109	32697.77	3.5510	3.5510	-1.7085	26.15	0.31	-1.500			
0.5161	33028.05	3.5480	3.5480	-1.7221	26.15	0.31	-1.500			
0.5212	33359.23	3.5450	3.5450	-1.7448	26.16	0.32	-1.500			
0.5265	33697.78	3.5420	3.5419	-1.7526	26.17	0.33	-1.500			
0.5318	34035.20	3.5390	3.5390	-1.7651	26.17	0.33	-1.500			
0.5371	34376.27	3.5360	3.5362	-1.7760	26.18	0.34	-1.500	0.382	0.516	
0.5425	34719.16	3.5330	3.5330	-1.7780	26.19	0.35	-1.500			
0.5478	35060.83	3.5300	3.5299	-1.7757	26.20	0.36	-1.500			
0.5531	35399.88	3.5270	3.5271	-1.7792	26.21	0.37	-1.500			
0.5584	35739.85	3.5240	3.5240	-1.7854	26.21	0.37	-1.500			
0.5639	36087.70	3.5210	3.5210	-1.7915	26.22	0.38	-1.500			
0.5692	36429.48	3.5180	3.5180	-1.7880	26.23	0.39	-1.500			
0.5746	36771.25	3.5150	3.5150	-1.7947	26.23	0.39	-1.500			
0.5799	37116.79	3.5120	3.5119	-1.7974	26.24	0.40	-1.500			
0.5854	37463.51	3.5090	3.5090	-1.8054	26.25	0.41	-1.500			
0.5908	37810.35	3.5060	3.5061	-1.7978	26.26	0.42	-1.500			
0.5962	38153.65	3.5030	3.5030	-1.8157	26.27	0.43	-1.500			
0.6017	38505.87	3.5000	3.5000	-1.7908	26.28	0.44	-1.500			
0.6070	38847.64	3.4970	3.4969	-1.7825	26.29	0.45	-1.500			
0.6123	39188.57	3.4940	3.4943	-1.7820	26.30	0.46	-1.500			
0.6177	39529.91	3.4910	3.4909	-1.7773	26.31	0.47	-1.500			
0.6230	39870.40	3.4880	3.4879	-1.7704	26.33	0.49	-1.500			
0.6283	40208.66	3.4850	3.4851	-1.7511	26.34	0.50	-1.500			
0.6336	40550.85	3.4820	3.4820	-1.7564	26.35	0.51	-1.500			
0.6389	40886.70	3.4790	3.4790	-1.7395	26.37	0.53	-1.500			
0.6440	41216.58	3.4760	3.4759	-1.7127	26.38	0.54	-1.500			
0.6491	41543.23	3.4730	3.4730	-1.7004	26.40	0.56	-1.500			
0.6542	41871.14	3.4700	3.4700	-1.6750	26.41	0.57	-1.500			
0.6592	42190.49	3.4670	3.4670	-1.6557	26.43	0.59	-1.500			
0.6642	42505.75	3.4640	3.4641	-1.6331	26.45	0.61	-1.500			
0.6690	42814.31	3.4610	3.4609	-1.6117	26.46	0.62	-1.500			
0.6738	43121.76	3.4580	3.4580	-1.5899	26.48	0.64	-1.500			
0.6785	43425.74	3.4550	3.4550	-1.5561	26.49	0.65	-1.500			
0.6832	43725.69	3.4520	3.4519	-1.5358	26.51	0.67	-1.500			
0.6878	44017.21	3.4490	3.4492	-1.5140	26.52	0.68	-1.500			
0.6923	44304.19	3.4460	3.4459	-1.4898	26.54	0.70	-1.500			
0.6966	44585.53	3.4430	3.4430	-1.4704	26.56	0.72	-1.500			
0.7010	44866.64	3.4400	3.4401	-1.4541	26.58	0.74	-1.500			
0.7054	45144.99	3.4370	3.4370	-1.4441	26.60	0.76	-1.500			
0.7097	45422.41	3.4340	3.4340	-1.4273	26.62	0.78	-1.500			
0.7140	45693.31	3.4310	3.4310	-1.4072	26.63	0.79	-1.500			
0.7181	45959.62	3.4280	3.4280	-1.3944	26.65	0.81	-1.500			
0.7223	46227.27	3.4250	3.4250	-1.3820	26.67	0.83	-1.500			
0.7264	46490.88	3.4220	3.4219	-1.3674	26.69	0.85	-1.500			
0.7305	46753.54	3.4190	3.4190	-1.3551	26.71	0.87	-1.500			
0.7346	47014.15	3.4160	3.4160	-1.3363	26.73	0.89	-1.500			
0.7386	47269.96	3.4130	3.4130	-1.3176	26.75	0.91	-1.500			
0.7425	47520.33	3.4100	3.4101	-1.2961	26.77	0.93	-1.500			
0.7464	47767.35	3.4070	3.4070	-1.2661	26.79	0.95	-1.500			
0.7502	48009.63	3.4040	3.4039	-1.2402	26.81	0.97	-1.500			
0.7538	48246.23	3.4010	3.4010	-1.1987	26.83	0.99	-1.500			
0.7574	48473.71	3.3980	3.3980	-1.1621	26.85	1.01	-1.500			
0.7608	48693.17	3.3950	3.3949	-1.1186	26.86	1.02	-1.500			
0.7641	48904.05	3.3920	3.3919	-1.0746	26.88	1.04	-1.500			
0.7672	49103.82	3.3890	3.3890	-1.0293	26.90	1.06	-1.500			
0.7703	49296.92	3.3860	3.3861	-0.9942	26.91	1.07	-1.500			
0.7732	49482.55	3.3830	3.3830	-0.9570	26.93	1.09	-1.500			
0.7760	49663.02	3.3800	3.3799	-0.9239	26.94	1.10	-1.500			
0.7787	49836.96	3.3770	3.3769	-0.8874	26.95	1.11	-1.500			
0.7813	50004.41	3.3740	3.3740	-0.8575	26.97	1.13	-1.500			
0.7838	50165.71	3.3710	3.3710	-0.8270	26.98	1.14	-1.500			
0.7863	50322.44	3.3680	3.3680	-0.7918	26.99	1.15	-1.500			
0.7886	50470.17	3.3650	3.3650	-0.7633	27.00	1.16	-1.500			
0.7908	50611.92	3.3620	3.3621	-0.7367	27.01	1.17	-1.500			
0.7930	50750.55	3.3590	3.3589	-0.7148	27.02	1.18	-1.500			
0.7951	50886.46	3.3560	3.3559	-0.6923	27.03	1.19	-1.500			
0.7971	51016.42	3.3530	3.3530	-0.6691	27.04	1.20	-1.500			
0.7991	51143.81	3.3500	3.3500	-0.6471	27.05	1.21	-1.500			
0.8010	51266.73	3.3470	3.3470	-0.6264	27.06	1.22	-1.500			
0.8029	51382.85	3.3440	3.3440	-0.6017	27.07	1.23	-1.500			
0.8046	51496.76	3.3410	3.3410	-0.5817	27.08	1.24	-1.500			
0.8063	51604.88	3.3380	3.3380	-0.5646	27.09	1.25	-1.500			
0.8080	51711.67	3.3350	3.3350	-0.5496	27.10	1.26	-1.500			
0.8096	51815.36	3.3320	3.3320	-0.5355	27.10	1.26	-1.500			
0.8112	51917.32	3.3290	3.3290	-0.5206	27.11	1.27	-1.500			
0.8127	52015.99	3.3260	3.3260	-0.5051	27.11	1.27	-1.500			
0.8143	52112.23	3.3230	3.3230	-0.4906	27.12	1.28	-1.500			
0.8157	52205.16	3.3200	3.3200	-0.4755	27.13	1.29	-1.500			
0.8171	52293.33	3.3170	3.3171	-0.4614	27.14	1.30	-1.500			
0.8185	52380.82	3.3140	3.3140	-0.4495	27.14	1.30	-1.500			
0.8198	52465.63	3.3110	3.3109	-0.4357	27.15	1.31	-1.500			
0.8211	52548.60	3.3080	3.3080	-0.4254	27.16	1.32	-1.500			
0.8223	52629.37	3.3050	3.3051	-0.4129	27.16	1.32	-1.500			
0.8236	52707.31	3.3020	3.3020	-0.4001	27.17	1.33	-1.500			
0.8247	52782.58	3.2990	3.2989	-0.3892	27.18	1.34	-1.500			
0.8259	52855.59	3.2960	3.2961	-0.3782	27.18	1.34	-1.500			
0.8270	52926.75	3.2930	3.2929	-0.3704	27.19	1.35	-1.500			
0.8281	52997.29	3.2900	3.2900	-0.3610	27.19	1.35	-1.500			
0.8292	53065.94	3.2870	3.2871	-0.3516	27.20	1.36	-1.500			
0.8302	53133.24	3.2840	3.2841	-0.3421	27.21	1.37	-1.500			
0.8312	53197.93	3.2810	3.2810	-0.3330	27.21	1.37	-1.500			
0.8322	53260.24	3.2780	3.2781	-0.3248	27.22	1.38	-1.500			
0.8331	53321.34	3.2750	3.2750	-0.3161	27.22	1.38	-1.500			
0.8341	53380.92	3.2720	3.2719	-0.3102	27.23	1.39	-1.500			
0.8350	53440.38	3.2690	3.2691	-0.3056	27.23	1.39	-1.500			
0.8359	53498.97	3.2660	3.2659	-0.2991	27.23	1.39	-1.500			
0.8368	53555.90	3.2630	3.2629	-0.2921	27.24	1.40	-1.500			
0.8377	53611.00	3.2600	3.2600	-0.2835	27.24	1.40	-1.500			
0.8385	53664.49	3.2570	3.2571	-0.2771	27.25	1.41	-1.500			
0.8393	53717.44	3.2540	3.2538	-0.2715	27.25	1.41	-1.500			
0.8401	53768.11	3.2510	3.2510	-0.2652	27.26	1.42	-1.500			
0.8409	53818.60	3.2480	3.2481	-0.2600	27.27	1.43	-1.500			
0.8417	53868.01	3.2450	3.2450	-0.2556	27.27	1.43	-1.500			
0.8425	53917.02	3.2420	3.2421	-0.2513	27.28	1.44	-1.500			
0.8432	53964.72	3.2390	3.2390	-0.2463	27.28	1.44	-1.500			
0.8439	54011.18	3.2360	3.2359	-0.2418	27.29	1.45	-1.500			
0.8446	54057.18	3.2330	3.2330	-0.2382	27.29	1.45	-1.500			
0.8454	54102.86	3.2300	3.2301	-0.2334	27.30	1.46	-1.500			
0.8461	54147.24	3.2270	3.2269	-0.2289	27.30	1.46	-1.500			
0.8467	54190.82	3.2240	3.2240	-0.2257	27.31	1.47	-1.500			
0.8474	54233.43	3.2210	3.2211	-0.2222	27.31	1.47	-1.500			
0.8481	54275.73	3.2180	3.2179	-0.2189	27.31	1.47	-1.500			
0.8487	54317.45	3.2150	3.2149	-0.2157	27.32	1.48	-1.500			
0.8493	54358.24	3.2120	3.2120	-0.2131	27.32	1.48	-1.500			
0.8500	54399.01	3.2090	3.2091	-0.2098	27.33	1.49	-1.500			
0.8506	54439.52	3.2060	3.2060	-0.2075	27.33	1.49	-1.500			
0.8512	54478.70	3.2030	3.2030	-0.2047	27.34	1.50	-1.500			
0.8518	54517.37	3.2000	3.2001	-0.2014	27.34	1.50	-1.500			
0.8524	54555.86	3.1970	3.1968	-0.1978	27.35	1.51	-1.500			
0.8530	54593.38	3.1940	3.1940	-0.1955	27.35	1.51	-1.500			
0.8536	54630.78	3.1910	3.1910	-0.1922	27.36	1.52	-1.500			
0.8542	54667.42	3.1880	3.1881	-0.1894	27.36	1.52	-1.500			
0.8547	54703.59	3.1850	3.1849	-0.1879	27.37	1.53	-1.500			
0.8553	54739.07	3.1820	3.1822	-0.1862	27.37	1.53	-1.500			
0.8558	54774.27	3.1790	3.1789	-0.1840	27.38	1.54	-1.500			
0.8564	54809.56	3.1760	3.1760	-0.1836	27.38	1.54	-1.500			
0.8570	54845.17	3.1730	3.1730	-0.1816	27.39	1.55	-1.500			
0.8575	54879.82	3.1700	3.1700	-0.1795	27.39	1.55	-1.500			
0.8580	54914.50	3.1670	3.1671	-0.1786	27.39	1.55	-1.500			
0.8586	54948.53	3.1640	3.1640	-0.1758	27.40	1.56	-1.500			
0.8591	54981.81	3.1610	3.1608	-0.1733	27.40	1.56	-1.500			
0.8596	55014.47	3.1580	3.1580	-0.1716	27.41	1.57	-1.500			
0.8601	55047.19	3.1550	3.1549	-0.1700	27.41	1.57	-1.500			
0.8606	55079.75	3.1520	3.1521	-0.1691	27.42	1.58	-1.500			
0.8611	55112.30	3.1490	3.1490	-0.1681	27.42	1.58	-1.500			
0.8616	55144.56	3.1460	3.1460	-0.1662	27.43	1.59	-1.500			
0.8621	55176.40	3.1430	3.1430	-0.1647	27.43	1.59	-1.500			
0.8626	55207.84	3.1400	3.1400	-0.1628	27.43	1.59	-1.500			
0.8631	55238.92	3.1370	3.1370	-0.1619	27.44	1.60	-1.500			
0.8636	55269.59	3.1340	3.1339	-0.1600	27.45	1.61	-1.500			
0.8641	55300.19	3.1310	3.1310	-0.1590	27.45	1.61	-1.500			
0.8645	55330.63	3.1280	3.1280	-0.1581	27.45	1.61	-1.500			
0.8650	55360.93	3.1250	3.1251	-0.1563	27.46	1.62	-1.500			
0.8655	55390.99	3.1220	3.1220	-0.1555	27.46	1.62	-1.500			
0.8659	55420.47	3.1190	3.1191	-0.1544	27.47	1.63	-1.500			
0.8664	55450.02	3.1160	3.1160	-0.1534	27.47	1.63	-1.500			
0.8669	55479.10	3.1130	3.1129	-0.1526	27.48	1.64	-1.500			
0.8673	55508.50	3.1100	3.1100	-0.1517	27.48	1.64	-1.500			
0.8678	55537.67	3.1070	3.1071	-0.1506	27.49	1.65	-1.500			
0.8682	55566.47	3.1040	3.1040	-0.1494	27.49	1.65	-1.500			
0.8687	55595.39	3.1010	3.1010	-0.1483	27.50	1.66	-1.500			
0.8691	55623.58	3.0980	3.0980	-0.1470	27.50	1.66	-1.500			
0.8696	55651.58	3.0950	3.0949	-0.1452	27.51	1.67	-1.500			
0.8700	55679.35	3.0920	3.0920	-0.1440	27.51	1.67	-1.500			
0.8704	55706.68	3.0890	3.0890	-0.1436	27.52	1.68	-1.500			
0.8708	55734.30	3.0860	3.0860	-0.1426	27.52	1.68	-1.500			
0.8713	55761.61	3.0830	3.0828	-0.1418	27.53	1.69	-1.500			
0.8717	55788.67	3.0800	3.0800	-0.1417	27.53	1.69	-1.500			
0.8721	55815.94	3.0770	3.0771	-0.1403	27.53	1.69	-1.500			
0.8725	55842.96	3.0740	3.0738	-0.1392	27.54	1.70	-1.500			
0.8730	55869.86	3.0710	3.0710	-0.1382	27.55	1.71	-1.500			
0.8734	55896.07	3.0680	3.0681	-0.1370	27.55	1.71	-1.500			
0.8738	55921.84	3.0650	3.0650	-0.1362	27.56	1.72	-1.500			
0.8742	55948.06	3.0620	3.0620	-0.1355	27.56	1.72	-1.500			
0.8746	55974.00	3.0590	3.0589	-0.1348	27.57	1.73	-1.500			
0.8750	55999.64	3.0560	3.0559	-0.1334	27.57	1.73	-1.500			
0.8754	56025.54	3.0530	3.0531	-0.1331	27.58	1.74	-1.500			
0.8758	56051.10	3.0500	3.0501	-0.1324	27.58	1.74	-1.500			
0.8762	56076.32	3.0470	3.0469	-0.1313	27.59	1.75	-1.500			
0.8766	56101.24	3.0440	3.0440	-0.1304	27.59	1.75	-1.500			
0.8770	56125.98	3.0410	3.0410	-0.1294	27.60	1.76	-1.500			
0.8774	56150.83	3.0380	3.0380	-0.1289	27.60	1.76	-1.500			
0.8777	56175.59	3.0350	3.0350	-0.1286	27.61	1.77	-1.500			
0.8781	56200.25	3.0320	3.0320	-0.1281	27.61	1.77	-1.500			
0.8785	56224.78	3.0290	3.0290	-0.1277	27.62	1.78	-1.500			
0.8789	56249.16	3.0260	3.0259	-0.1272	27.62	1.78	-1.500			
0.8793	56273.60	3.0230	3.0229	-0.1267	27.63	1.79	-1.500			
0.8797	56298.19	3.0200	3.0200	-0.1258	27.63	1.79	-1.500			
0.8800	56322.24	3.0170	3.0170	-0.1247	27.63	1.79	-1.500			
0.8804	56346.13	3.0140	3.0140	-0.1241	27.64	1.80	-1.500			
0.8808	56369.85	3.0110	3.0111	-0.1230	27.64	1.80	-1.500			
0.8811	56393.35	3.0080	3.0079	-0.1218	27.65	1.81	-1.500			
0.8815	56416.50	3.0050	3.0049	-0.1212	27.65	1.81	-1.500			
0.8819	56439.72	3.0020	3.0020	-0.1207	27.66	1.82	-1.500			
