Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3706	23717.31	3.8900	3.8901	1.0224	26.90	0.98	1.500			
0.3736	23913.37	3.8870	3.8870	1.0396	26.89	0.97	1.500			
0.3768	24113.17	3.8840	3.8839	1.0531	26.89	0.97	1.500			
0.3800	24318.53	3.8810	3.8810	1.0677	26.88	0.96	1.500			
0.3832	24526.66	3.8780	3.8781	1.0819	26.88	0.96	1.500			
0.3865	24734.99	3.8750	3.8750	1.0993	26.87	0.95	1.500			
0.3898	24947.88	3.8720	3.8719	1.1038	26.86	0.94	1.500			
0.3931	25159.17	3.8690	3.8690	1.1157	26.86	0.94	1.500			
0.3965	25373.14	3.8660	3.8661	1.1294	26.85	0.93	1.500			
0.3999	25592.10	3.8630	3.8631	1.1471	26.84	0.92	1.500			
0.4033	25814.17	3.8600	3.8600	1.1644	26.84	0.92	1.500			
0.4069	26039.17	3.8570	3.8570	1.1794	26.83	0.91	1.500			
0.4104	26266.30	3.8540	3.8541	1.1937	26.82	0.90	1.500			
0.4141	26500.17	3.8510	3.8509	1.2112	26.81	0.89	1.500			
0.4177	26731.99	3.8480	3.8480	1.2284	26.81	0.89	1.500			
0.4214	26970.10	3.8450	3.8450	1.2450	26.80	0.88	1.500			
0.4251	27209.50	3.8420	3.8420	1.2681	26.79	0.87	1.500			
0.4290	27455.12	3.8390	3.8391	1.2895	26.78	0.86	1.500			
0.4329	27704.67	3.8360	3.8360	1.3160	26.78	0.86	1.500			
0.4369	27961.96	3.8330	3.8329	1.3338	26.77	0.85	1.500			
0.4409	28216.27	3.8300	3.8301	1.3617	26.76	0.84	1.500			
0.4450	28481.39	3.8270	3.8271	1.3942	26.75	0.83	1.500			
0.4492	28751.12	3.8240	3.8240	1.4297	26.74	0.82	1.500			
0.4536	29028.52	3.8210	3.8210	1.4596	26.73	0.81	1.500			
0.4580	29313.80	3.8180	3.8180	1.4920	26.72	0.80	1.500			
0.4625	29601.49	3.8150	3.8150	1.5300	26.71	0.79	1.500			
0.4672	29899.35	3.8120	3.8121	1.5650	26.70	0.78	1.500			
0.4719	30202.40	3.8090	3.8090	1.6010	26.69	0.77	1.500			
0.4768	30515.56	3.8060	3.8059	1.6394	26.68	0.76	1.500			
0.4818	30833.13	3.8030	3.8031	1.6763	26.67	0.75	1.500			
0.4868	31158.11	3.8000	3.8001	1.7194	26.65	0.73	1.500			
0.4920	31488.13	3.7970	3.7970	1.7711	26.64	0.72	1.500			
0.4973	31827.59	3.7940	3.7940	1.8216	26.63	0.71	1.500			
0.5029	32185.45	3.7910	3.7911	1.8816	26.62	0.70	1.500			
0.5087	32556.91	3.7880	3.7881	1.9499	26.60	0.68	1.500			
0.5146	32933.12	3.7850	3.7851	2.0103	26.59	0.67	1.500			
0.5207	33326.25	3.7820	3.7820	2.0446	26.57	0.65	1.500			
0.5269	33723.81	3.7790	3.7788	2.0967	26.56	0.64	1.500			
0.5333	34131.77	3.7760	3.7762	2.1501	26.54	0.62	1.500			
0.5399	34551.17	3.7730	3.7730	2.1909	26.53	0.61	1.500			
0.5465	34973.34	3.7700	3.7700	2.2174	26.51	0.59	1.500			
0.5532	35405.41	3.7670	3.7670	2.2784	26.50	0.58	1.500			
0.5601	35845.19	3.7640	3.7640	2.3442	26.48	0.56	1.500			
0.5673	36307.21	3.7610	3.7609	2.3869	26.46	0.54	1.500	0.370	0.454	
0.5747	36778.57	3.7580	3.7580	2.4149	26.44	0.52	1.500			
0.5820	37245.30	3.7550	3.7550	2.3624	26.42	0.50	1.500			
0.5889	37688.93	3.7520	3.7520	2.2879	26.40	0.48	1.500			
0.5955	38111.64	3.7490	3.7490	2.2304	26.38	0.46	1.500			
0.6022	38539.29	3.7460	3.7459	2.2072	26.36	0.44	1.500			
0.6088	38965.44	3.7430	3.7430	2.1717	26.34	0.42	1.500			
0.6153	39377.91	3.7400	3.7400	2.1404	26.33	0.41	1.500			
0.6216	39779.74	3.7370	3.7370	2.1354	26.31	0.39	1.500			
0.6280	40189.90	3.7340	3.7339	2.1547	26.30	0.38	1.500			
0.6345	40610.05	3.7310	3.7311	2.1561	26.28	0.36	1.500			
0.6410	41022.16	3.7280	3.7280	2.1932	26.26	0.34	1.500			
0.6475	41440.88	3.7250	3.7250	2.2054	26.25	0.33	1.500			
0.6541	41864.52	3.7220	3.7221	2.2534	26.23	0.31	1.500			
0.6609	42300.56	3.7190	3.7191	2.3109	26.22	0.30	1.500			
0.6680	42750.26	3.7160	3.7160	2.4005	26.20	0.28	1.500			
0.6753	43216.39	3.7130	3.7129	2.4992	26.18	0.26	1.500			
0.6830	43712.57	3.7100	3.7100	2.5981	26.16	0.24	1.500			
0.6909	44220.17	3.7070	3.7071	2.7094	26.14	0.22	1.500			
0.6992	44749.11	3.7040	3.7039	2.7767	26.13	0.21	1.500			
0.7077	45294.33	3.7010	3.7011	2.8293	26.11	0.19	1.500			
0.7164	45850.75	3.6980	3.6980	2.8769	26.10	0.18	1.500			
0.7251	46408.42	3.6950	3.6949	2.8113	26.08	0.16	1.500			
0.7335	46944.71	3.6920	3.6920	2.7062	26.07	0.15	1.500			
0.7415	47455.67	3.6890	3.6890	2.5262	26.06	0.14	1.500			
0.7488	47926.22	3.6860	3.6860	2.3244	26.04	0.12	1.500			
0.7554	48342.98	3.6830	3.6830	2.1091	26.04	0.12	1.500			
0.7614	48726.71	3.6800	3.6800	1.9167	26.03	0.11	1.500			
0.7667	49067.44	3.6770	3.6769	1.7737	26.03	0.11	1.500			
0.7717	49390.15	3.6740	3.6740	1.6507	26.02	0.10	1.500			
0.7765	49693.02	3.6710	3.6708	1.5494	26.02	0.10	1.500			
0.7809	49976.04	3.6680	3.6681	1.4627	26.01	0.09	1.500			
0.7851	50248.93	3.6650	3.6650	1.3956	26.01	0.09	1.500			
0.7891	50504.96	3.6620	3.6619	1.3321	26.00	0.08	1.500			
0.7930	50752.38	3.6590	3.6590	1.2811	25.99	0.07	1.500			
0.7967	50988.42	3.6560	3.6560	1.2483	25.99	0.07	1.500			
0.8004	51224.03	3.6530	3.6530	1.2339	25.98	0.06	1.500			
0.8040	51453.88	3.6500	3.6500	1.2316	25.98	0.06	1.500			
0.8077	51689.69	3.6470	3.6470	1.2428	25.97	0.05	1.500			
0.8114	51929.82	3.6440	3.6439	1.2570	25.97	0.05	1.500			
0.8152	52174.36	3.6410	3.6410	1.2785	25.97	0.05	1.500			
0.8191	52423.02	3.6380	3.6380	1.2932	25.97	0.05	1.500			
0.8230	52674.07	3.6350	3.6350	1.3056	25.96	0.04	1.500			
0.8270	52927.82	3.6320	3.6319	1.3083	25.96	0.04	1.500			
0.8309	53178.72	3.6290	3.6290	1.3079	25.95	0.03	1.500			
0.8349	53431.30	3.6260	3.6261	1.3101	25.95	0.03	1.500			
0.8388	53682.77	3.6230	3.6229	1.3023	25.94	0.02	1.500			
0.8427	53932.32	3.6200	3.6200	1.2937	25.93	0.01	1.500			
0.8465	54178.83	3.6170	3.6171	1.2924	25.93	0.01	1.500			
0.8504	54426.04	3.6140	3.6140	1.2857	25.92	0.00	1.500			
0.8543	54675.85	3.6110	3.6110	1.2865	25.92	-0.00	1.500			
0.8581	54921.24	3.6080	3.6080	1.2777	25.92	-0.00	1.500			
0.8620	55168.11	3.6050	3.6050	1.2690	25.92	-0.00	1.500			
0.8658	55411.96	3.6020	3.6020	1.2615	25.91	-0.01	1.500			
0.8696	55652.54	3.5990	3.5990	1.2487	25.91	-0.01	1.500			
0.8733	55890.50	3.5960	3.5960	1.2329	25.91	-0.01	1.500			
0.8770	56127.96	3.5930	3.5930	1.2181	25.91	-0.01	1.500			
0.8806	56358.60	3.5900	3.5900	1.2025	25.91	-0.01	1.500			
0.8842	56587.32	3.5870	3.5871	1.1919	25.91	-0.01	1.500			
0.8877	56813.02	3.5840	3.5840	1.1920	25.91	-0.01	1.500			
0.8912	57038.94	3.5810	3.5810	1.1942	25.92	-0.00	1.500			
0.8948	57268.40	3.5780	3.5780	1.1990	25.92	-0.00	1.500			
0.8985	57502.21	3.5750	3.5750	1.1987	25.92	-0.00	1.500			
0.9023	57747.30	3.5720	3.5719	1.1580	25.92	0.00	1.500			
0.9058	57973.56	3.5690	3.5690	1.0774	25.92	0.00	1.500			
0.9092	58187.66	3.5660	3.5661	0.9644	25.92	0.00	1.500			
0.9119	58363.03	3.5630	3.5632	0.8191	25.92	0.00	1.500			
0.9141	58502.50	3.5600	3.5600	0.6742	25.93	0.01	1.500			
0.9158	58609.71	3.5570	3.5569	0.5392	25.93	0.01	1.500			
0.9170	58688.16	3.5540	3.5540	0.4248	25.93	0.01	1.500			
0.9181	58755.97	3.5510	3.5509	0.3518	25.93	0.01	1.500			
0.9189	58812.75	3.5480	3.5479	0.2862	25.93	0.01	1.500			
0.9197	58859.99	3.5450	3.5448	0.2458	25.93	0.01	1.500			
0.9203	58899.22	3.5420	3.5420	0.2108	25.93	0.01	1.500			
0.9209	58935.71	3.5390	3.5391	0.1871	25.93	0.01	1.500			
0.9214	58968.87	3.5360	3.5359	0.1644	25.93	0.01	1.500			
0.9218	58997.26	3.5330	3.5330	0.1456	25.93	0.01	1.500			
0.9222	59023.02	3.5300	3.5299	0.1269	25.93	0.01	1.500			
0.9226	59045.57	3.5270	3.5270	0.1099	25.93	0.01	1.500			
0.9229	59065.13	3.5240	3.5240	0.0938	25.93	0.01	1.500			
0.9231	59081.38	3.5210	3.5212	0.0779	25.93	0.01	1.500			
0.9234	59094.98	3.5180	3.5185	0.0618	25.93	0.01	1.500			
0.9235	59105.29	3.5150	3.5155	0.0456	25.93	0.01	1.500			
