Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3566	22819.38	3.9000	3.9000	0.9985	26.79	0.85	1.500			
0.3596	23011.31	3.8970	3.8970	1.0084	26.78	0.84	1.500			
0.3626	23204.80	3.8940	3.8940	1.0232	26.78	0.84	1.500			
0.3657	23403.92	3.8910	3.8910	1.0311	26.78	0.84	1.500			
0.3688	23603.30	3.8880	3.8881	1.0387	26.77	0.83	1.500			
0.3719	23803.93	3.8850	3.8850	1.0536	26.77	0.83	1.500			
0.3751	24005.80	3.8820	3.8819	1.0671	26.77	0.83	1.500			
0.3783	24210.55	3.8790	3.8789	1.0762	26.76	0.82	1.500			
0.3815	24418.30	3.8760	3.8761	1.0925	26.76	0.82	1.500			
0.3849	24630.95	3.8730	3.8730	1.1020	26.75	0.81	1.500			
0.3882	24845.93	3.8700	3.8700	1.1166	26.75	0.81	1.500			
0.3916	25060.36	3.8670	3.8670	1.1246	26.74	0.80	1.500			
0.3949	25275.23	3.8640	3.8640	1.1342	26.74	0.80	1.500			
0.3983	25491.99	3.8610	3.8610	1.1523	26.73	0.79	1.500			
0.4018	25716.47	3.8580	3.8580	1.1706	26.72	0.78	1.500			
0.4053	25940.90	3.8550	3.8550	1.1888	26.72	0.78	1.500			
0.4089	26171.93	3.8520	3.8520	1.2141	26.71	0.77	1.500			
0.4126	26408.29	3.8490	3.8491	1.2309	26.70	0.76	1.500			
0.4164	26648.55	3.8460	3.8458	1.2426	26.69	0.75	1.500			
0.4201	26886.08	3.8430	3.8432	1.2660	26.68	0.74	1.500			
0.4239	27129.91	3.8400	3.8401	1.2887	26.67	0.73	1.500			
0.4278	27380.16	3.8370	3.8369	1.3113	26.66	0.72	1.500			
0.4318	27632.51	3.8340	3.8340	1.3331	26.66	0.72	1.500			
0.4358	27888.03	3.8310	3.8311	1.3586	26.65	0.71	1.500			
0.4399	28153.79	3.8280	3.8279	1.3860	26.64	0.70	1.500			
0.4441	28422.60	3.8250	3.8250	1.4256	26.64	0.70	1.500			
0.4484	28695.06	3.8220	3.8220	1.4576	26.63	0.69	1.500			
0.4528	28978.62	3.8190	3.8190	1.4989	26.62	0.68	1.500			
0.4574	29272.37	3.8160	3.8161	1.5350	26.61	0.67	1.500			
0.4620	29570.57	3.8130	3.8130	1.5694	26.60	0.66	1.500			
0.4668	29875.76	3.8100	3.8101	1.6077	26.59	0.65	1.500			
0.4717	30188.10	3.8070	3.8069	1.6466	26.58	0.64	1.500			
0.4767	30505.82	3.8040	3.8040	1.6800	26.57	0.63	1.500			
0.4817	30828.89	3.8010	3.8010	1.7216	26.56	0.62	1.500			
0.4870	31165.27	3.7980	3.7980	1.7793	26.54	0.60	1.500			
0.4924	31511.88	3.7950	3.7949	1.8245	26.53	0.59	1.500			
0.4979	31867.28	3.7920	3.7920	1.8823	26.52	0.58	1.500			
0.5037	32234.27	3.7890	3.7890	1.9338	26.50	0.56	1.500			
0.5096	32612.46	3.7860	3.7859	1.9891	26.49	0.55	1.500			
0.5156	32998.53	3.7830	3.7830	2.0044	26.47	0.53	1.500			
0.5216	33381.22	3.7800	3.7801	2.0626	26.46	0.52	1.500			
0.5278	33780.59	3.7770	3.7769	2.1407	26.44	0.50	1.500			
0.5343	34197.09	3.7740	3.7740	2.1829	26.42	0.48	1.500			
0.5410	34624.30	3.7710	3.7710	2.2514	26.40	0.46	1.500			
0.5479	35067.11	3.7680	3.7680	2.3040	26.38	0.44	1.500			
0.5549	35513.48	3.7650	3.7649	2.3598	26.36	0.42	1.500			
0.5621	35975.95	3.7620	3.7620	2.3389	26.34	0.40	1.500			
0.5693	36436.28	3.7590	3.7591	2.3719	26.32	0.38	1.500	0.350	0.453	
0.5763	36883.74	3.7560	3.7561	2.3518	26.31	0.37	1.500			
0.5833	37329.89	3.7530	3.7531	2.3190	26.29	0.35	1.500			
0.5903	37779.19	3.7500	3.7501	2.2846	26.27	0.33	1.500			
0.5972	38217.62	3.7470	3.7470	2.2500	26.26	0.32	1.500			
0.6036	38630.37	3.7440	3.7438	2.1887	26.24	0.30	1.500			
0.6101	39046.61	3.7410	3.7411	2.1678	26.23	0.29	1.500			
0.6166	39460.45	3.7380	3.7381	2.1580	26.21	0.27	1.500			
0.6232	39881.93	3.7350	3.7350	2.1603	26.20	0.26	1.500			
0.6294	40284.55	3.7320	3.7318	2.1671	26.18	0.24	1.500			
0.6361	40707.71	3.7290	3.7290	2.1734	26.17	0.23	1.500			
0.6426	41125.29	3.7260	3.7261	2.2145	26.16	0.22	1.500			
0.6492	41547.63	3.7230	3.7230	2.2377	26.15	0.21	1.500			
0.6559	41979.66	3.7200	3.7201	2.2957	26.14	0.20	1.500			
0.6629	42426.44	3.7170	3.7170	2.3510	26.13	0.19	1.500			
0.6701	42883.67	3.7140	3.7141	2.4468	26.12	0.18	1.500			
0.6774	43356.02	3.7110	3.7109	2.5410	26.10	0.16	1.500			
0.6852	43854.92	3.7080	3.7080	2.6769	26.09	0.15	1.500			
0.6934	44376.86	3.7050	3.7050	2.7752	26.08	0.14	1.500			
0.7019	44923.48	3.7020	3.7019	2.8533	26.06	0.12	1.500			
0.7107	45484.97	3.6990	3.6990	2.8636	26.05	0.11	1.500			
0.7193	46035.23	3.6960	3.6960	2.8310	26.04	0.10	1.500			
0.7278	46576.67	3.6930	3.6929	2.7524	26.02	0.08	1.500			
0.7361	47108.33	3.6900	3.6900	2.6229	26.02	0.08	1.500			
0.7437	47598.96	3.6870	3.6871	2.4521	26.02	0.08	1.500			
0.7507	48044.45	3.6840	3.6841	2.2064	26.02	0.08	1.500			
0.7569	48440.77	3.6810	3.6810	2.0055	26.02	0.08	1.500			
0.7625	48799.34	3.6780	3.6781	1.8294	26.01	0.07	1.500			
0.7676	49127.15	3.6750	3.6750	1.6941	26.01	0.07	1.500			
0.7725	49438.07	3.6720	3.6720	1.5930	26.01	0.07	1.500			
0.7770	49727.74	3.6690	3.6690	1.4939	26.00	0.06	1.500			
0.7813	50005.82	3.6660	3.6660	1.4202	26.00	0.06	1.500			
0.7855	50271.19	3.6630	3.6630	1.3565	26.00	0.06	1.500			
0.7894	50523.76	3.6600	3.6599	1.3041	25.99	0.05	1.500			
0.7932	50765.18	3.6570	3.6570	1.2622	25.99	0.05	1.500			
0.7968	50996.98	3.6540	3.6540	1.2378	25.99	0.05	1.500			
0.8004	51227.65	3.6510	3.6510	1.2272	25.98	0.04	1.500			
0.8041	51463.02	3.6480	3.6479	1.2376	25.98	0.04	1.500			
0.8078	51698.69	3.6450	3.6450	1.2502	25.98	0.04	1.500			
0.8116	51941.53	3.6420	3.6420	1.2662	25.97	0.03	1.500			
0.8154	52188.13	3.6390	3.6390	1.2813	25.97	0.03	1.500			
0.8193	52435.86	3.6360	3.6360	1.2945	25.96	0.02	1.500			
0.8232	52687.31	3.6330	3.6330	1.3035	25.96	0.02	1.500			
0.8272	52939.84	3.6300	3.6299	1.3064	25.95	0.01	1.500			
0.8311	53191.60	3.6270	3.6271	1.3069	25.95	0.01	1.500			
0.8350	53442.23	3.6240	3.6240	1.3008	25.94	0.00	1.500			
0.8389	53692.09	3.6210	3.6211	1.2977	25.94	-0.00	1.500			
0.8428	53940.39	3.6180	3.6180	1.2941	25.93	-0.01	1.500			
0.8467	54187.00	3.6150	3.6149	1.2928	25.93	-0.01	1.500			
0.8506	54436.75	3.6120	3.6120	1.2916	25.92	-0.02	1.500			
0.8544	54684.26	3.6090	3.6090	1.2894	25.92	-0.02	1.500			
0.8583	54933.44	3.6060	3.6060	1.2863	25.92	-0.02	1.500			
0.8622	55181.24	3.6030	3.6031	1.2787	25.92	-0.02	1.500			
0.8661	55428.05	3.6000	3.5999	1.2576	25.92	-0.02	1.500			
0.8698	55667.08	3.5970	3.5970	1.2449	25.92	-0.02	1.500			
0.8735	55903.19	3.5940	3.5941	1.2318	25.92	-0.02	1.500			
0.8772	56138.33	3.5910	3.5910	1.2201	25.92	-0.02	1.500			
0.8808	56370.35	3.5880	3.5881	1.2088	25.92	-0.02	1.500			
0.8844	56601.66	3.5850	3.5850	1.2000	25.92	-0.02	1.500			
0.8880	56830.36	3.5820	3.5820	1.2049	25.93	-0.01	1.500			
0.8916	57062.94	3.5790	3.5790	1.2045	25.93	-0.01	1.500			
0.8952	57292.88	3.5760	3.5759	1.2060	25.93	-0.01	1.500			
0.8989	57527.84	3.5730	3.5730	1.1953	25.94	-0.00	1.500			
0.9027	57772.12	3.5700	3.5698	1.1369	25.94	-0.00	1.500			
0.9061	57992.03	3.5670	3.5671	1.0424	25.94	0.00	1.500			
0.9093	58196.22	3.5640	3.5642	0.9192	25.94	0.00	1.500			
0.9118	58357.58	3.5610	3.5611	0.7586	25.95	0.01	1.500			
0.9137	58479.96	3.5580	3.5581	0.6174	25.95	0.01	1.500			
0.9152	58573.62	3.5550	3.5550	0.4931	25.95	0.01	1.500			
0.9164	58649.13	3.5520	3.5519	0.3811	25.95	0.01	1.500			
0.9174	58711.41	3.5490	3.5488	0.3189	25.95	0.01	1.500			
0.9181	58759.52	3.5460	3.5460	0.2642	25.95	0.01	1.500			
0.9188	58803.82	3.5430	3.5430	0.2298	25.95	0.01	1.500			
0.9194	58842.17	3.5400	3.5400	0.1965	25.95	0.01	1.500			
0.9199	58876.15	3.5370	3.5369	0.1736	25.95	0.01	1.500			
0.9204	58905.92	3.5340	3.5340	0.1527	25.95	0.01	1.500			
0.9208	58933.08	3.5310	3.5310	0.1333	25.95	0.01	1.500			
0.9212	58957.06	3.5280	3.5281	0.1164	25.95	0.01	1.500			
0.9215	58977.68	3.5250	3.5250	0.0994	25.95	0.01	1.500			
0.9218	58995.13	3.5220	3.5221	0.0827	25.95	0.01	1.500			
0.9220	59009.01	3.5190	3.5194	0.0669	25.95	0.01	1.500			
0.9222	59020.38	3.5160	3.5166	0.0515	25.95	0.01	1.500			
