Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3608	23090.19	3.6730	3.6729	-0.9006	26.23	0.24	-1.500			
0.3635	23262.18	3.6700	3.6701	-0.9131	26.24	0.25	-1.500			
0.3662	23438.86	3.6670	3.6671	-0.9397	26.24	0.25	-1.500			
0.3691	23622.69	3.6640	3.6639	-0.9543	26.25	0.26	-1.500			
0.3720	23806.79	3.6610	3.6609	-0.9633	26.25	0.26	-1.500			
0.3749	23993.16	3.6580	3.6580	-0.9751	26.26	0.27	-1.500			
0.3779	24183.59	3.6550	3.6550	-0.9928	26.26	0.27	-1.500			
0.3809	24375.35	3.6520	3.6520	-1.0064	26.26	0.27	-1.500			
0.3838	24566.35	3.6490	3.6489	-1.0148	26.26	0.27	-1.500			
0.3869	24760.62	3.6460	3.6461	-1.0318	26.26	0.27	-1.500			
0.3901	24963.47	3.6430	3.6430	-1.0620	26.27	0.28	-1.500			
0.3933	25170.51	3.6400	3.6400	-1.0827	26.27	0.28	-1.500			
0.3966	25380.18	3.6370	3.6370	-1.1026	26.27	0.28	-1.500			
0.3999	25593.34	3.6340	3.6340	-1.1222	26.27	0.28	-1.500			
0.4033	25812.13	3.6310	3.6310	-1.1376	26.27	0.28	-1.500			
0.4067	26031.59	3.6280	3.6280	-1.1593	26.27	0.28	-1.500			
0.4102	26255.85	3.6250	3.6251	-1.1737	26.27	0.28	-1.500			
0.4138	26481.66	3.6220	3.6220	-1.1974	26.27	0.28	-1.500			
0.4174	26713.75	3.6190	3.6190	-1.2223	26.28	0.29	-1.500			
0.4211	26950.21	3.6160	3.6160	-1.2430	26.28	0.29	-1.500			
0.4249	27191.98	3.6130	3.6129	-1.2612	26.28	0.29	-1.500			
0.4287	27437.48	3.6100	3.6100	-1.2863	26.28	0.29	-1.500			
0.4326	27685.51	3.6070	3.6070	-1.2999	26.28	0.29	-1.500			
0.4365	27939.02	3.6040	3.6039	-1.3184	26.28	0.29	-1.500			
0.4405	28191.63	3.6010	3.6010	-1.3407	26.28	0.29	-1.500			
0.4446	28451.83	3.5980	3.5980	-1.3680	26.28	0.29	-1.500			
0.4487	28718.58	3.5950	3.5949	-1.3874	26.28	0.29	-1.500			
0.4529	28988.72	3.5920	3.5921	-1.3976	26.28	0.29	-1.500			
0.4571	29256.58	3.5890	3.5890	-1.4142	26.28	0.29	-1.500			
0.4614	29529.39	3.5860	3.5860	-1.4372	26.28	0.29	-1.500			
0.4657	29802.99	3.5830	3.5831	-1.4469	26.28	0.29	-1.500			
0.4701	30085.56	3.5800	3.5799	-1.4810	26.28	0.29	-1.500			
0.4746	30372.78	3.5770	3.5770	-1.4957	26.28	0.29	-1.500			
0.4791	30663.41	3.5740	3.5740	-1.5238	26.28	0.29	-1.500			
0.4837	30959.71	3.5710	3.5710	-1.5487	26.28	0.29	-1.500			
0.4884	31256.29	3.5680	3.5680	-1.5612	26.28	0.29	-1.500			
0.4930	31554.87	3.5650	3.5650	-1.5794	26.28	0.29	-1.500			
0.4978	31862.09	3.5620	3.5619	-1.6028	26.28	0.29	-1.500			
0.5027	32172.36	3.5590	3.5591	-1.6194	26.28	0.29	-1.500			
0.5076	32486.74	3.5560	3.5560	-1.6397	26.28	0.29	-1.500			
0.5125	32802.90	3.5530	3.5530	-1.6542	26.28	0.29	-1.500			
0.5176	33123.47	3.5500	3.5499	-1.6688	26.28	0.29	-1.500			
0.5226	33445.31	3.5470	3.5470	-1.6795	26.28	0.29	-1.500			
0.5276	33768.56	3.5440	3.5441	-1.6891	26.28	0.29	-1.500			
0.5327	34094.01	3.5410	3.5409	-1.7075	26.29	0.30	-1.500			
0.5379	34423.05	3.5380	3.5380	-1.7233	26.29	0.30	-1.500			
0.5431	34755.63	3.5350	3.5349	-1.7263	26.29	0.30	-1.500			
0.5483	35090.82	3.5320	3.5322	-1.7375	26.30	0.31	-1.500	0.380	0.519	
0.5535	35424.80	3.5290	3.5290	-1.7389	26.30	0.31	-1.500			
0.5588	35760.15	3.5260	3.5259	-1.7364	26.30	0.31	-1.500			
0.5639	36088.87	3.5230	3.5230	-1.7462	26.30	0.31	-1.500			
0.5691	36425.23	3.5200	3.5200	-1.7518	26.31	0.32	-1.500			
0.5745	36766.92	3.5170	3.5169	-1.7584	26.31	0.32	-1.500			
0.5797	37102.76	3.5140	3.5141	-1.7615	26.31	0.32	-1.500			
0.5850	37440.13	3.5110	3.5111	-1.7812	26.32	0.33	-1.500			
0.5904	37784.48	3.5080	3.5079	-1.7645	26.33	0.34	-1.500			
0.5956	38121.18	3.5050	3.5050	-1.7579	26.33	0.34	-1.500			
0.6009	38460.47	3.5020	3.5020	-1.7587	26.34	0.35	-1.500			
0.6062	38799.09	3.4990	3.4989	-1.7632	26.35	0.36	-1.500			
0.6115	39135.25	3.4960	3.4960	-1.7605	26.36	0.37	-1.500			
0.6167	39471.27	3.4930	3.4930	-1.7591	26.36	0.37	-1.500			
0.6221	39813.95	3.4900	3.4900	-1.7665	26.37	0.38	-1.500			
0.6274	40152.91	3.4870	3.4871	-1.7584	26.38	0.39	-1.500			
0.6327	40491.52	3.4840	3.4839	-1.7434	26.40	0.41	-1.500			
0.6379	40824.88	3.4810	3.4810	-1.7367	26.41	0.42	-1.500			
0.6431	41155.36	3.4780	3.4780	-1.7144	26.42	0.43	-1.500			
0.6482	41487.34	3.4750	3.4749	-1.7059	26.43	0.44	-1.500			
0.6533	41811.96	3.4720	3.4721	-1.6812	26.45	0.46	-1.500			
0.6583	42132.13	3.4690	3.4690	-1.6652	26.46	0.47	-1.500			
0.6633	42450.04	3.4660	3.4660	-1.6405	26.47	0.48	-1.500			
0.6681	42761.24	3.4630	3.4629	-1.6114	26.49	0.50	-1.500			
0.6730	43072.42	3.4600	3.4600	-1.5928	26.50	0.51	-1.500			
0.6777	43375.42	3.4570	3.4570	-1.5714	26.51	0.52	-1.500			
0.6824	43674.27	3.4540	3.4540	-1.5566	26.53	0.54	-1.500			
0.6870	43968.93	3.4510	3.4510	-1.5378	26.55	0.56	-1.500			
0.6916	44263.59	3.4480	3.4480	-1.5244	26.56	0.57	-1.500			
0.6962	44558.27	3.4450	3.4450	-1.5055	26.58	0.59	-1.500			
0.7007	44845.55	3.4420	3.4420	-1.4810	26.60	0.61	-1.500			
0.7052	45129.67	3.4390	3.4390	-1.4592	26.61	0.62	-1.500			
0.7095	45404.87	3.4360	3.4359	-1.4352	26.63	0.64	-1.500			
0.7137	45673.88	3.4330	3.4330	-1.4179	26.64	0.65	-1.500			
0.7179	45944.37	3.4300	3.4300	-1.4032	26.65	0.66	-1.500			
0.7221	46214.51	3.4270	3.4270	-1.3962	26.67	0.68	-1.500			
0.7263	46482.92	3.4240	3.4241	-1.3845	26.68	0.69	-1.500			
0.7304	46748.63	3.4210	3.4210	-1.3712	26.70	0.71	-1.500			
0.7346	47011.81	3.4180	3.4181	-1.3494	26.72	0.73	-1.500			
0.7386	47268.11	3.4150	3.4150	-1.3323	26.74	0.75	-1.500			
0.7425	47522.41	3.4120	3.4121	-1.3144	26.76	0.77	-1.500			
0.7465	47775.70	3.4090	3.4089	-1.2896	26.78	0.79	-1.500			
0.7503	48020.13	3.4060	3.4060	-1.2605	26.80	0.81	-1.500			
0.7541	48262.12	3.4030	3.4029	-1.2274	26.81	0.82	-1.500			
0.7577	48494.76	3.4000	3.4000	-1.1887	26.83	0.84	-1.500			
0.7613	48720.37	3.3970	3.3970	-1.1536	26.85	0.86	-1.500			
0.7646	48935.19	3.3940	3.3940	-1.1113	26.86	0.87	-1.500			
0.7679	49146.08	3.3910	3.3910	-1.0775	26.88	0.89	-1.500			
0.7711	49351.51	3.3880	3.3880	-1.0379	26.90	0.91	-1.500			
0.7742	49547.92	3.3850	3.3850	-0.9947	26.91	0.92	-1.500			
0.7771	49735.16	3.3820	3.3820	-0.9559	26.92	0.93	-1.500			
0.7799	49913.44	3.3790	3.3790	-0.9156	26.94	0.95	-1.500			
0.7825	50082.83	3.3760	3.3759	-0.8805	26.95	0.96	-1.500			
0.7851	50246.83	3.3730	3.3729	-0.8497	26.96	0.97	-1.500			
0.7876	50406.75	3.3700	3.3700	-0.8207	26.97	0.98	-1.500			
0.7900	50562.62	3.3670	3.3670	-0.7983	26.98	0.99	-1.500			
0.7924	50715.17	3.3640	3.3640	-0.7721	26.99	1.00	-1.500			
0.7947	50860.75	3.3610	3.3609	-0.7410	27.00	1.01	-1.500			
0.7969	51000.01	3.3580	3.3580	-0.7112	27.01	1.02	-1.500			
0.7990	51133.10	3.3550	3.3551	-0.6866	27.02	1.03	-1.500			
0.8010	51260.91	3.3520	3.3520	-0.6624	27.03	1.04	-1.500			
0.8029	51385.13	3.3490	3.3489	-0.6438	27.04	1.05	-1.500			
0.8048	51504.90	3.3460	3.3460	-0.6238	27.05	1.06	-1.500			
0.8066	51623.84	3.3430	3.3429	-0.6089	27.06	1.07	-1.500			
0.8084	51740.11	3.3400	3.3400	-0.5933	27.06	1.07	-1.500			
0.8102	51853.12	3.3370	3.3370	-0.5753	27.07	1.08	-1.500			
0.8119	51961.10	3.3340	3.3340	-0.5572	27.08	1.09	-1.500			
0.8135	52066.40	3.3310	3.3310	-0.5394	27.09	1.10	-1.500			
0.8151	52168.69	3.3280	3.3280	-0.5207	27.10	1.11	-1.500			
0.8167	52266.10	3.3250	3.3249	-0.5051	27.10	1.11	-1.500			
0.8181	52361.41	3.3220	3.3220	-0.4902	27.11	1.12	-1.500			
0.8196	52453.80	3.3190	3.3190	-0.4764	27.12	1.13	-1.500			
0.8210	52543.47	3.3160	3.3160	-0.4636	27.13	1.14	-1.500			
0.8224	52630.69	3.3130	3.3130	-0.4501	27.13	1.14	-1.500			
0.8237	52716.43	3.3100	3.3100	-0.4403	27.14	1.15	-1.500			
0.8250	52800.30	3.3070	3.3069	-0.4307	27.14	1.15	-1.500			
0.8263	52881.36	3.3040	3.3040	-0.4167	27.15	1.16	-1.500			
0.8275	52960.53	3.3010	3.3010	-0.4071	27.16	1.17	-1.500			
0.8287	53037.99	3.2980	3.2981	-0.3945	27.16	1.17	-1.500			
0.8299	53112.26	3.2950	3.2950	-0.3846	27.17	1.18	-1.500			
0.8310	53184.67	3.2920	3.2920	-0.3730	27.18	1.19	-1.500			
0.8321	53254.93	3.2890	3.2890	-0.3643	27.18	1.19	-1.500			
0.8332	53324.17	3.2860	3.2860	-0.3542	27.19	1.20	-1.500			
0.8342	53391.70	3.2830	3.2830	-0.3452	27.20	1.21	-1.500			
0.8353	53456.65	3.2800	3.2801	-0.3355	27.20	1.21	-1.500			
0.8363	53520.20	3.2770	3.2770	-0.3297	27.21	1.22	-1.500			
0.8372	53582.47	3.2740	3.2738	-0.3194	27.21	1.22	-1.500			
0.8382	53642.70	3.2710	3.2710	-0.3137	27.22	1.23	-1.500			
0.8391	53701.82	3.2680	3.2682	-0.3079	27.23	1.24	-1.500			
0.8400	53761.40	3.2650	3.2649	-0.3030	27.23	1.24	-1.500			
0.8409	53818.69	3.2620	3.2620	-0.2964	27.24	1.25	-1.500			
0.8418	53874.63	3.2590	3.2590	-0.2894	27.24	1.25	-1.500			
0.8426	53929.52	3.2560	3.2560	-0.2828	27.25	1.26	-1.500			
0.8435	53984.28	3.2530	3.2529	-0.2784	27.25	1.26	-1.500			
0.8443	54035.97	3.2500	3.2501	-0.2713	27.26	1.27	-1.500			
0.8451	54087.31	3.2470	3.2470	-0.2660	27.26	1.27	-1.500			
0.8459	54138.48	3.2440	3.2439	-0.2604	27.26	1.27	-1.500			
0.8467	54187.67	3.2410	3.2410	-0.2561	27.27	1.28	-1.500			
0.8474	54236.05	3.2380	3.2381	-0.2512	27.27	1.28	-1.500			
0.8482	54283.85	3.2350	3.2350	-0.2476	27.27	1.28	-1.500			
0.8489	54330.82	3.2320	3.2319	-0.2433	27.28	1.29	-1.500			
0.8496	54377.18	3.2290	3.2291	-0.2400	27.28	1.29	-1.500			
0.8504	54422.90	3.2260	3.2260	-0.2358	27.28	1.29	-1.500			
0.8511	54468.05	3.2230	3.2230	-0.2329	27.29	1.30	-1.500			
0.8518	54512.67	3.2200	3.2200	-0.2303	27.29	1.30	-1.500			
0.8524	54555.84	3.2170	3.2170	-0.2257	27.30	1.31	-1.500			
0.8531	54599.10	3.2140	3.2139	-0.2225	27.31	1.32	-1.500			
0.8538	54641.33	3.2110	3.2110	-0.2190	27.31	1.32	-1.500			
0.8544	54683.32	3.2080	3.2081	-0.2161	27.32	1.33	-1.500			
0.8551	54724.48	3.2050	3.2050	-0.2127	27.32	1.33	-1.500			
0.8557	54765.18	3.2020	3.2020	-0.2094	27.33	1.34	-1.500			
0.8563	54804.54	3.1990	3.1990	-0.2067	27.33	1.34	-1.500			
0.8569	54843.91	3.1960	3.1959	-0.2036	27.34	1.35	-1.500			
0.8575	54882.79	3.1930	3.1931	-0.2014	27.34	1.35	-1.500			
0.8581	54921.13	3.1900	3.1899	-0.1999	27.35	1.36	-1.500			
0.8587	54959.22	3.1870	3.1871	-0.1977	27.36	1.37	-1.500			
0.8593	54997.37	3.1840	3.1839	-0.1959	27.36	1.37	-1.500			
0.8599	55034.74	3.1810	3.1810	-0.1934	27.37	1.38	-1.500			
0.8605	55071.90	3.1780	3.1780	-0.1906	27.37	1.38	-1.500			
0.8611	55107.85	3.1750	3.1750	-0.1883	27.38	1.39	-1.500			
0.8616	55143.87	3.1720	3.1720	-0.1866	27.38	1.39	-1.500			
0.8622	55179.34	3.1690	3.1690	-0.1849	27.39	1.40	-1.500			
0.8627	55214.24	3.1660	3.1659	-0.1827	27.39	1.40	-1.500			
0.8633	55249.20	3.1630	3.1631	-0.1812	27.40	1.41	-1.500			
0.8638	55284.20	3.1600	3.1599	-0.1799	27.40	1.41	-1.500			
0.8644	55318.57	3.1570	3.1570	-0.1778	27.41	1.42	-1.500			
0.8649	55352.72	3.1540	3.1540	-0.1759	27.41	1.42	-1.500			
0.8654	55385.95	3.1510	3.1510	-0.1742	27.41	1.42	-1.500			
0.8659	55419.13	3.1480	3.1480	-0.1731	27.42	1.43	-1.500			
0.8664	55452.38	3.1450	3.1449	-0.1710	27.42	1.43	-1.500			
0.8670	55485.07	3.1420	3.1420	-0.1696	27.43	1.44	-1.500			
0.8675	55517.50	3.1390	3.1390	-0.1685	27.43	1.44	-1.500			
0.8680	55549.92	3.1360	3.1360	-0.1671	27.44	1.45	-1.500			
0.8685	55581.93	3.1330	3.1329	-0.1654	27.44	1.45	-1.500			
0.8690	55613.48	3.1300	3.1300	-0.1632	27.45	1.46	-1.500			
0.8694	55644.34	3.1270	3.1271	-0.1617	27.45	1.46	-1.500			
0.8699	55674.93	3.1240	3.1240	-0.1607	27.45	1.46	-1.500			
0.8704	55705.83	3.1210	3.1209	-0.1603	27.46	1.47	-1.500			
0.8709	55736.55	3.1180	3.1181	-0.1595	27.46	1.47	-1.500			
0.8714	55766.89	3.1150	3.1150	-0.1581	27.47	1.48	-1.500			
0.8718	55797.38	3.1120	3.1120	-0.1577	27.47	1.48	-1.500			
0.8723	55827.77	3.1090	3.1091	-0.1571	27.48	1.49	-1.500			
0.8728	55857.76	3.1060	3.1060	-0.1557	27.48	1.49	-1.500			
0.8732	55887.65	3.1030	3.1030	-0.1539	27.48	1.49	-1.500			
0.8737	55916.99	3.1000	3.1001	-0.1521	27.49	1.50	-1.500			
0.8742	55945.92	3.0970	3.0970	-0.1514	27.49	1.50	-1.500			
0.8746	55974.88	3.0940	3.0941	-0.1505	27.50	1.51	-1.500			
0.8751	56003.64	3.0910	3.0908	-0.1495	27.50	1.51	-1.500			
0.8755	56032.10	3.0880	3.0880	-0.1483	27.50	1.51	-1.500			
0.8759	56060.60	3.0850	3.0851	-0.1473	27.51	1.52	-1.500			
0.8764	56088.99	3.0820	3.0819	-0.1462	27.51	1.52	-1.500			
0.8768	56117.28	3.0790	3.0791	-0.1453	27.52	1.53	-1.500			
0.8773	56144.84	3.0760	3.0759	-0.1441	27.52	1.53	-1.500			
0.8777	56172.03	3.0730	3.0730	-0.1431	27.53	1.54	-1.500			
0.8781	56199.42	3.0700	3.0700	-0.1422	27.53	1.54	-1.500			
0.8785	56226.65	3.0670	3.0669	-0.1415	27.54	1.55	-1.500			
0.8790	56253.71	3.0640	3.0640	-0.1408	27.55	1.56	-1.500			
0.8794	56280.87	3.0610	3.0610	-0.1399	27.55	1.56	-1.500			
0.8798	56307.68	3.0580	3.0580	-0.1393	27.56	1.57	-1.500			
0.8802	56334.31	3.0550	3.0550	-0.1381	27.56	1.57	-1.500			
0.8806	56360.52	3.0520	3.0521	-0.1376	27.57	1.58	-1.500			
0.8810	56386.77	3.0490	3.0490	-0.1370	27.58	1.59	-1.500			
0.8815	56413.11	3.0460	3.0460	-0.1366	27.58	1.59	-1.500			
0.8819	56439.30	3.0430	3.0430	-0.1362	27.59	1.60	-1.500			
0.8823	56465.54	3.0400	3.0400	-0.1350	27.59	1.60	-1.500			
0.8827	56491.61	3.0370	3.0371	-0.1342	27.60	1.61	-1.500			
0.8831	56517.30	3.0340	3.0339	-0.1328	27.60	1.61	-1.500			
0.8835	56542.56	3.0310	3.0310	-0.1318	27.61	1.62	-1.500			
0.8839	56567.54	3.0280	3.0280	-0.1308	27.62	1.63	-1.500			
0.8843	56592.49	3.0250	3.0249	-0.1300	27.62	1.63	-1.500			
0.8846	56617.31	3.0220	3.0221	-0.1291	27.63	1.64	-1.500			
0.8850	56642.16	3.0190	3.0190	-0.1284	27.63	1.64	-1.500			
0.8854	56666.95	3.0160	3.0161	-0.1280	27.64	1.65	-1.500			
0.8858	56691.48	3.0130	3.0129	-0.1271	27.64	1.65	-1.500			
0.8862	56715.77	3.0100	3.0100	-0.1260	27.65	1.66	-1.500			
0.8866	56739.87	3.0070	3.0070	-0.1250	27.65	1.66	-1.499			
0.8869	56763.75	3.0040	3.0041	-0.1240	27.66	1.67	-1.501			
0.8873	56787.46	3.0010	3.0010	-0.1230	27.66	1.67	-1.501			
