Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3792	24271.93	3.8860	3.8860	1.0258	27.13	1.19	1.500			
0.3823	24470.02	3.8830	3.8829	1.0380	27.12	1.18	1.500			
0.3855	24671.85	3.8800	3.8801	1.0493	27.11	1.17	1.500			
0.3887	24877.47	3.8770	3.8771	1.0649	27.10	1.16	1.500			
0.3919	25081.61	3.8740	3.8739	1.0708	27.09	1.15	1.500			
0.3951	25287.66	3.8710	3.8709	1.0775	27.08	1.14	1.500			
0.3983	25492.99	3.8680	3.8680	1.0820	27.07	1.13	1.500			
0.4016	25702.39	3.8650	3.8650	1.0929	27.06	1.12	1.500			
0.4049	25914.00	3.8620	3.8620	1.1070	27.05	1.11	1.500			
0.4082	26126.92	3.8590	3.8590	1.1197	27.04	1.10	1.500			
0.4116	26341.90	3.8560	3.8559	1.1327	27.03	1.09	1.500			
0.4150	26561.84	3.8530	3.8530	1.1453	27.02	1.08	1.500			
0.4185	26782.42	3.8500	3.8500	1.1644	27.01	1.07	1.500			
0.4220	27007.50	3.8470	3.8471	1.1825	27.00	1.06	1.500			
0.4256	27236.18	3.8440	3.8440	1.2031	26.99	1.05	1.500			
0.4292	27467.88	3.8410	3.8411	1.2243	26.97	1.03	1.500			
0.4329	27705.26	3.8380	3.8380	1.2420	26.96	1.02	1.500			
0.4367	27946.22	3.8350	3.8350	1.2634	26.94	1.00	1.500			
0.4405	28193.05	3.8320	3.8320	1.2819	26.93	0.99	1.500			
0.4444	28438.81	3.8290	3.8290	1.2966	26.91	0.97	1.500			
0.4483	28689.53	3.8260	3.8260	1.3183	26.90	0.96	1.500			
0.4522	28943.32	3.8230	3.8229	1.3423	26.88	0.94	1.500			
0.4563	29201.18	3.8200	3.8200	1.3679	26.87	0.93	1.500			
0.4604	29466.78	3.8170	3.8170	1.4012	26.85	0.91	1.500			
0.4647	29740.61	3.8140	3.8140	1.4110	26.84	0.90	1.500			
0.4690	30014.41	3.8110	3.8111	1.4409	26.83	0.89	1.500			
0.4733	30292.97	3.8080	3.8081	1.4617	26.81	0.87	1.500			
0.4777	30574.04	3.8050	3.8048	1.4857	26.80	0.86	1.500			
0.4822	30861.18	3.8020	3.8020	1.5096	26.78	0.84	1.500			
0.4868	31157.63	3.7990	3.7990	1.5232	26.76	0.82	1.500			
0.4914	31452.42	3.7960	3.7960	1.5437	26.74	0.80	1.500			
0.4961	31748.85	3.7930	3.7930	1.5720	26.73	0.79	1.500			
0.5008	32051.78	3.7900	3.7900	1.6063	26.71	0.77	1.500			
0.5057	32362.57	3.7870	3.7869	1.6347	26.69	0.75	1.500	0.342	0.484	
0.5107	32683.65	3.7840	3.7840	1.6569	26.67	0.73	1.500			
0.5157	33006.32	3.7810	3.7810	1.6701	26.66	0.72	1.500			
0.5208	33328.91	3.7780	3.7780	1.6745	26.64	0.70	1.500			
0.5258	33648.38	3.7750	3.7750	1.6807	26.63	0.69	1.500			
0.5308	33971.51	3.7720	3.7720	1.6760	26.61	0.67	1.500			
0.5359	34294.61	3.7690	3.7690	1.6832	26.59	0.65	1.500			
0.5409	34618.17	3.7660	3.7660	1.6873	26.57	0.63	1.500			
0.5459	34940.10	3.7630	3.7630	1.6942	26.55	0.61	1.500			
0.5510	35263.84	3.7600	3.7600	1.7095	26.53	0.59	1.500			
0.5562	35595.08	3.7570	3.7570	1.7408	26.51	0.57	1.500			
0.5614	35932.20	3.7540	3.7540	1.7449	26.49	0.55	1.500			
0.5667	36266.70	3.7510	3.7510	1.7611	26.47	0.53	1.500			
0.5720	36607.07	3.7480	3.7480	1.7888	26.46	0.52	1.500			
0.5774	36951.27	3.7450	3.7449	1.8136	26.44	0.50	1.500			
0.5828	37301.08	3.7420	3.7421	1.8529	26.42	0.48	1.500			
0.5884	37660.65	3.7390	3.7390	1.8956	26.41	0.47	1.500			
0.5942	38029.11	3.7360	3.7360	1.9317	26.39	0.45	1.500			
0.6001	38406.34	3.7330	3.7330	1.9833	26.38	0.44	1.500			
0.6061	38792.38	3.7300	3.7301	2.0435	26.36	0.42	1.500			
0.6123	39189.13	3.7270	3.7269	2.0719	26.34	0.40	1.500			
0.6186	39590.18	3.7240	3.7240	2.1495	26.32	0.38	1.500			
0.6251	40007.88	3.7210	3.7210	2.2227	26.31	0.37	1.500			
0.6319	40441.70	3.7180	3.7181	2.2805	26.28	0.34	1.500			
0.6389	40890.88	3.7150	3.7150	2.2977	26.26	0.32	1.500			
0.6459	41334.91	3.7120	3.7120	2.2764	26.23	0.29	1.500			
0.6527	41772.15	3.7090	3.7089	2.2420	26.21	0.27	1.500			
0.6594	42201.07	3.7060	3.7060	2.1513	26.20	0.26	1.500			
0.6658	42608.31	3.7030	3.7030	2.0482	26.18	0.24	1.500			
0.6716	42985.56	3.7000	3.7000	1.8872	26.17	0.23	1.500			
0.6770	43330.83	3.6970	3.6969	1.7531	26.16	0.22	1.500			
0.6821	43652.47	3.6940	3.6941	1.6521	26.15	0.21	1.500			
0.6868	43957.90	3.6910	3.6909	1.5640	26.14	0.20	1.500			
0.6913	44244.98	3.6880	3.6880	1.4875	26.13	0.19	1.500			
0.6956	44521.04	3.6850	3.6850	1.4271	26.12	0.18	1.500			
0.6998	44790.31	3.6820	3.6821	1.3858	26.11	0.17	1.500			
0.7039	45050.63	3.6790	3.6789	1.3416	26.10	0.16	1.500			
0.7078	45302.20	3.6760	3.6760	1.3068	26.09	0.15	1.500			
0.7117	45546.21	3.6730	3.6731	1.2782	26.08	0.14	1.500			
0.7155	45788.80	3.6700	3.6700	1.2676	26.07	0.13	1.500			
0.7192	46027.55	3.6670	3.6669	1.2555	26.06	0.12	1.500			
0.7229	46266.30	3.6640	3.6640	1.2535	26.05	0.11	1.500			
0.7267	46508.24	3.6610	3.6610	1.2561	26.04	0.10	1.500			
0.7305	46751.93	3.6580	3.6580	1.2559	26.03	0.09	1.500			
0.7343	46993.84	3.6550	3.6551	1.2509	26.02	0.08	1.500			
0.7380	47234.58	3.6520	3.6519	1.2402	26.01	0.07	1.500			
0.7418	47472.61	3.6490	3.6489	1.2247	26.00	0.06	1.500			
0.7454	47704.21	3.6460	3.6460	1.2110	25.99	0.05	1.500			
0.7490	47934.52	3.6430	3.6431	1.2001	25.98	0.04	1.500			
0.7526	48165.05	3.6400	3.6400	1.1937	25.97	0.03	1.500			
0.7561	48392.78	3.6370	3.6370	1.1877	25.97	0.03	1.500			
0.7597	48619.47	3.6340	3.6340	1.1812	25.96	0.02	1.500			
0.7632	48847.05	3.6310	3.6311	1.1750	25.96	0.02	1.500			
0.7668	49074.11	3.6280	3.6279	1.1650	25.95	0.01	1.500			
0.7702	49295.47	3.6250	3.6250	1.1520	25.95	0.01	1.500			
0.7737	49516.90	3.6220	3.6220	1.1351	25.94	0.00	1.500			
0.7771	49733.52	3.6190	3.6189	1.1150	25.94	0.00	1.500			
0.7804	49946.65	3.6160	3.6160	1.0924	25.94	0.00	1.500			
0.7837	50154.63	3.6130	3.6130	1.0698	25.94	0.00	1.500			
0.7869	50358.82	3.6100	3.6100	1.0440	25.94	0.00	1.500			
0.7899	50555.64	3.6070	3.6070	1.0146	25.94	0.00	1.500			
0.7929	50747.64	3.6040	3.6040	0.9861	25.94	0.00	1.500			
0.7959	50935.49	3.6010	3.6010	0.9629	25.94	0.00	1.500			
0.7987	51118.19	3.5980	3.5979	0.9282	25.94	0.00	1.500			
0.8015	51295.71	3.5950	3.5950	0.8900	25.94	0.00	1.500			
0.8041	51465.18	3.5920	3.5921	0.8330	25.94	0.00	1.500			
0.8066	51625.07	3.5890	3.5890	0.7739	25.94	0.00	1.500			
0.8089	51769.51	3.5860	3.5860	0.6935	25.94	0.00	1.500			
0.8109	51896.72	3.5830	3.5830	0.6092	25.94	0.00	1.500			
0.8126	52003.62	3.5800	3.5800	0.5262	25.94	0.00	1.500			
0.8140	52094.78	3.5770	3.5770	0.4479	25.94	0.00	1.500			
0.8152	52169.86	3.5740	3.5739	0.3796	25.94	0.00	1.500			
0.8162	52233.92	3.5710	3.5709	0.3276	25.94	0.00	1.500			
0.8170	52287.79	3.5680	3.5680	0.2828	25.94	0.00	1.500			
0.8178	52336.59	3.5650	3.5650	0.2503	25.94	0.00	1.500			
0.8184	52380.11	3.5620	3.5619	0.2201	25.94	0.00	1.500			
0.8190	52418.62	3.5590	3.5589	0.1976	25.94	0.00	1.500			
0.8196	52452.95	3.5560	3.5561	0.1773	25.94	0.00	1.500			
0.8201	52485.22	3.5530	3.5530	0.1600	25.94	0.00	1.500			
0.8205	52514.04	3.5500	3.5499	0.1452	25.94	0.00	1.500			
0.8209	52540.01	3.5470	3.5470	0.1294	25.94	0.00	1.500			
0.8213	52563.09	3.5440	3.5440	0.1144	25.94	0.00	1.500			
0.8216	52583.69	3.5410	3.5410	0.1003	25.94	0.00	1.500			
0.8219	52601.59	3.5380	3.5381	0.0861	25.94	0.00	1.500			
0.8221	52616.94	3.5350	3.5352	0.0721	25.94	0.00	1.500			
0.8223	52629.80	3.5320	3.5322	0.0574	25.94	0.00	1.500			
0.8225	52639.36	3.5290	3.5296	0.0422	25.94	0.00	1.500			
0.8226	52645.99	3.5260	3.5273	0.0269	25.94	0.00	1.500			
