Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3596	23017.30	3.8940	3.8940	1.0128	26.85	0.89	1.500			
0.3627	23211.00	3.8910	3.8910	1.0261	26.84	0.88	1.500			
0.3657	23407.73	3.8880	3.8880	1.0383	26.84	0.88	1.500			
0.3689	23609.40	3.8850	3.8851	1.0598	26.84	0.88	1.500			
0.3721	23815.99	3.8820	3.8820	1.0714	26.83	0.87	1.500			
0.3754	24026.62	3.8790	3.8790	1.0840	26.83	0.87	1.500			
0.3787	24233.82	3.8760	3.8760	1.0902	26.83	0.87	1.500			
0.3819	24440.97	3.8730	3.8731	1.1078	26.83	0.87	1.500			
0.3852	24652.59	3.8700	3.8700	1.1244	26.82	0.86	1.500			
0.3886	24872.81	3.8670	3.8668	1.1334	26.82	0.86	1.500			
0.3921	25092.36	3.8640	3.8640	1.1465	26.81	0.85	1.500			
0.3955	25315.11	3.8610	3.8612	1.1602	26.81	0.85	1.500			
0.3991	25539.64	3.8580	3.8580	1.1767	26.80	0.84	1.500			
0.4025	25762.61	3.8550	3.8549	1.1871	26.80	0.84	1.500			
0.4061	25991.23	3.8520	3.8519	1.2072	26.79	0.83	1.500			
0.4097	26223.87	3.8490	3.8491	1.2305	26.79	0.83	1.500			
0.4135	26465.69	3.8460	3.8458	1.2516	26.78	0.82	1.500			
0.4173	26707.25	3.8430	3.8431	1.2755	26.77	0.81	1.500			
0.4212	26955.04	3.8400	3.8400	1.2909	26.77	0.81	1.500			
0.4251	27204.43	3.8370	3.8369	1.3005	26.76	0.80	1.500			
0.4289	27451.24	3.8340	3.8341	1.3210	26.76	0.80	1.500			
0.4329	27708.13	3.8310	3.8310	1.3606	26.75	0.79	1.500			
0.4370	27970.11	3.8280	3.8280	1.3991	26.74	0.78	1.500			
0.4413	28243.38	3.8250	3.8250	1.4373	26.74	0.78	1.500			
0.4457	28522.49	3.8220	3.8220	1.4657	26.73	0.77	1.500			
0.4502	28810.80	3.8190	3.8190	1.4933	26.72	0.76	1.500			
0.4547	29100.85	3.8160	3.8161	1.5216	26.71	0.75	1.500			
0.4592	29389.96	3.8130	3.8131	1.5479	26.71	0.75	1.500			
0.4639	29688.41	3.8100	3.8098	1.5865	26.70	0.74	1.500			
0.4686	29993.33	3.8070	3.8071	1.6214	26.69	0.73	1.500			
0.4736	30309.84	3.8040	3.8040	1.6679	26.68	0.72	1.500			
0.4787	30637.78	3.8010	3.8010	1.7164	26.66	0.70	1.500			
0.4839	30967.70	3.7980	3.7980	1.7606	26.65	0.69	1.500			
0.4892	31310.49	3.7950	3.7949	1.8229	26.64	0.68	1.500			
0.4948	31668.88	3.7920	3.7919	1.8603	26.63	0.67	1.500			
0.5004	32028.67	3.7890	3.7890	1.9335	26.61	0.65	1.500			
0.5063	32404.45	3.7860	3.7861	1.9950	26.60	0.64	1.500			
0.5124	32790.74	3.7830	3.7828	2.0573	26.58	0.62	1.500			
0.5186	33191.22	3.7800	3.7801	2.1213	26.57	0.61	1.500			
0.5251	33605.15	3.7770	3.7771	2.1717	26.55	0.59	1.500			
0.5318	34036.16	3.7740	3.7740	2.2258	26.54	0.58	1.500			
0.5384	34459.58	3.7710	3.7709	2.2610	26.52	0.56	1.500			
0.5453	34899.98	3.7680	3.7680	2.3011	26.50	0.54	1.500			
0.5522	35342.15	3.7650	3.7650	2.3326	26.49	0.53	1.500			
0.5593	35792.80	3.7620	3.7620	2.3646	26.47	0.51	1.500			
0.5664	36252.08	3.7590	3.7592	2.3887	26.45	0.49	1.500	0.359	0.451	
0.5737	36718.26	3.7560	3.7561	2.3714	26.43	0.47	1.500			
0.5810	37184.02	3.7530	3.7530	2.3301	26.40	0.44	1.500			
0.5877	37612.98	3.7500	3.7500	2.2695	26.38	0.42	1.500			
0.5944	38043.75	3.7470	3.7470	2.2359	26.36	0.40	1.500			
0.6011	38471.94	3.7440	3.7440	2.2281	26.35	0.39	1.500			
0.6079	38903.19	3.7410	3.7410	2.2053	26.33	0.37	1.500			
0.6144	39324.33	3.7380	3.7380	2.1754	26.31	0.35	1.500			
0.6209	39736.66	3.7350	3.7351	2.1581	26.29	0.33	1.500			
0.6273	40146.20	3.7320	3.7319	2.1648	26.27	0.31	1.500			
0.6337	40558.93	3.7290	3.7290	2.1808	26.25	0.29	1.500			
0.6404	40982.61	3.7260	3.7260	2.2147	26.24	0.28	1.500			
0.6471	41414.02	3.7230	3.7230	2.2421	26.22	0.26	1.500			
0.6538	41844.07	3.7200	3.7201	2.3034	26.20	0.24	1.500			
0.6607	42287.77	3.7170	3.7169	2.3733	26.19	0.23	1.500			
0.6680	42751.83	3.7140	3.7140	2.4370	26.17	0.21	1.500			
0.6754	43227.90	3.7110	3.7110	2.5351	26.16	0.20	1.500			
0.6832	43724.51	3.7080	3.7080	2.6600	26.15	0.19	1.500			
0.6913	44240.77	3.7050	3.7051	2.7830	26.13	0.17	1.500			
0.6999	44793.07	3.7020	3.7020	2.8615	26.12	0.16	1.500			
0.7085	45345.96	3.6990	3.6991	2.8890	26.10	0.14	1.500			
0.7173	45905.08	3.6960	3.6961	2.8957	26.09	0.13	1.500			
0.7260	46463.15	3.6930	3.6931	2.8846	26.08	0.12	1.500			
0.7348	47028.56	3.6900	3.6899	2.7246	26.06	0.10	1.500			
0.7429	47542.84	3.6870	3.6871	2.5212	26.06	0.10	1.500			
0.7500	47996.91	3.6840	3.6840	2.2416	26.05	0.09	1.500			
0.7560	48383.12	3.6810	3.6810	2.0003	26.04	0.08	1.500			
0.7616	48742.42	3.6780	3.6780	1.8250	26.03	0.07	1.500			
0.7668	49076.19	3.6750	3.6750	1.7018	26.03	0.07	1.500			
0.7717	49388.27	3.6720	3.6720	1.5924	26.02	0.06	1.500			
0.7763	49682.01	3.6690	3.6690	1.4997	26.01	0.05	1.500			
0.7806	49961.15	3.6660	3.6660	1.4201	26.01	0.05	1.500			
0.7847	50219.74	3.6630	3.6630	1.3510	26.00	0.04	1.500			
0.7886	50470.39	3.6600	3.6598	1.2997	26.00	0.04	1.500			
0.7923	50708.72	3.6570	3.6570	1.2581	26.00	0.04	1.500			
0.7960	50945.28	3.6540	3.6540	1.2381	25.99	0.03	1.500			
0.7996	51176.92	3.6510	3.6510	1.2286	25.99	0.03	1.500			
0.8033	51411.42	3.6480	3.6479	1.2335	25.98	0.02	1.500			
0.8070	51644.97	3.6450	3.6450	1.2424	25.98	0.02	1.500			
0.8107	51884.48	3.6420	3.6420	1.2565	25.97	0.01	1.500			
0.8145	52127.57	3.6390	3.6390	1.2725	25.97	0.01	1.500			
0.8184	52375.40	3.6360	3.6360	1.2867	25.96	0.00	1.500			
0.8222	52623.94	3.6330	3.6330	1.2975	25.96	-0.00	1.500			
0.8262	52875.49	3.6300	3.6300	1.3016	25.96	-0.00	1.500			
0.8301	53125.74	3.6270	3.6270	1.3046	25.95	-0.01	1.500			
0.8340	53376.73	3.6240	3.6240	1.3032	25.95	-0.01	1.500			
0.8379	53627.75	3.6210	3.6210	1.3049	25.94	-0.02	1.500			
0.8418	53878.40	3.6180	3.6180	1.3059	25.94	-0.02	1.500			
0.8458	54129.67	3.6150	3.6150	1.3015	25.93	-0.03	1.500			
0.8497	54381.84	3.6120	3.6119	1.2893	25.93	-0.03	1.500			
0.8536	54627.93	3.6090	3.6091	1.2853	25.93	-0.03	1.500			
0.8574	54872.72	3.6060	3.6060	1.2771	25.93	-0.03	1.500			
0.8612	55117.11	3.6030	3.6030	1.2701	25.92	-0.04	1.500			
0.8650	55360.28	3.6000	3.6000	1.2568	25.92	-0.04	1.500			
0.8688	55600.39	3.5970	3.5971	1.2479	25.92	-0.04	1.500			
0.8725	55842.82	3.5940	3.5940	1.2362	25.92	-0.04	1.500			
0.8762	56079.29	3.5910	3.5910	1.2193	25.92	-0.04	1.500			
0.8798	56308.64	3.5880	3.5880	1.2015	25.92	-0.04	1.500			
0.8834	56537.03	3.5850	3.5850	1.1967	25.92	-0.04	1.500			
0.8869	56762.14	3.5820	3.5820	1.1980	25.92	-0.04	1.500			
0.8905	56991.42	3.5790	3.5789	1.2083	25.92	-0.04	1.500			
0.8942	57225.75	3.5760	3.5760	1.2094	25.93	-0.03	1.500			
0.8979	57464.46	3.5730	3.5729	1.1993	25.93	-0.03	1.500			
0.9017	57710.91	3.5700	3.5699	1.1438	25.94	-0.02	1.500			
0.9052	57934.76	3.5670	3.5670	1.0449	25.95	-0.01	1.500			
0.9084	58137.18	3.5640	3.5642	0.9222	25.95	-0.01	1.500			
0.9109	58299.38	3.5610	3.5611	0.7732	25.96	-0.00	1.500			
0.9129	58426.55	3.5580	3.5580	0.6166	25.96	-0.00	1.500			
0.9144	58519.15	3.5550	3.5549	0.4976	25.96	0.00	1.500			
0.9155	58591.72	3.5520	3.5521	0.3925	25.96	0.00	1.500			
0.9165	58657.96	3.5490	3.5489	0.3209	25.96	0.00	1.500			
0.9174	58710.47	3.5460	3.5459	0.2707	25.97	0.01	1.500			
0.9180	58753.13	3.5430	3.5430	0.2279	25.97	0.01	1.500			
0.9186	58790.95	3.5400	3.5400	0.1982	25.97	0.01	1.500			
0.9191	58824.98	3.5370	3.5370	0.1716	25.97	0.01	1.500			
0.9196	58854.84	3.5340	3.5339	0.1512	25.97	0.01	1.500			
0.9200	58881.83	3.5310	3.5311	0.1321	25.97	0.01	1.500			
0.9204	58905.26	3.5280	3.5280	0.1141	25.97	0.01	1.500			
0.9207	58925.52	3.5250	3.5252	0.0970	25.97	0.01	1.500			
0.9210	58942.76	3.5220	3.5221	0.0796	25.97	0.01	1.500			
0.9212	58956.25	3.5190	3.5193	0.0623	25.97	0.01	1.500			
0.9214	58966.55	3.5160	3.5167	0.0450	25.97	0.01	1.500			
