Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7707	49325.90	3.4460	3.4459	-1.4581	26.85	0.97	-1.500			
0.7750	49601.96	3.4430	3.4430	-1.4480	26.87	0.99	-1.500			
0.7793	49877.13	3.4400	3.4400	-1.4434	26.88	1.00	-1.500			
0.7837	50157.20	3.4370	3.4370	-1.4429	26.90	1.02	-1.500			
0.7880	50432.96	3.4340	3.4338	-1.4317	26.91	1.03	-1.500			
0.7923	50705.56	3.4310	3.4312	-1.4232	26.92	1.04	-1.500			
0.7966	50980.10	3.4280	3.4280	-1.4139	26.94	1.06	-1.500			
0.8008	51250.20	3.4250	3.4250	-1.4105	26.96	1.08	-1.500			
0.8050	51520.53	3.4220	3.4220	-1.3975	26.98	1.10	-1.500			
0.8092	51788.67	3.4190	3.4190	-1.3783	26.99	1.11	-1.500			
0.8134	52054.64	3.4160	3.4160	-1.3537	27.01	1.13	-1.500			
0.8174	52315.37	3.4130	3.4131	-1.3255	27.04	1.16	-1.500			
0.8214	52567.31	3.4100	3.4101	-1.2860	27.05	1.17	-1.500			
0.8252	52811.26	3.4070	3.4069	-1.2500	27.07	1.19	-1.500			
0.8288	53043.35	3.4040	3.4040	-1.2015	27.09	1.21	-1.500			
0.8324	53273.92	3.4010	3.4009	-1.1577	27.11	1.23	-1.500			
0.8358	53494.14	3.3980	3.3980	-1.1155	27.12	1.24	-1.500			
0.8391	53702.47	3.3950	3.3950	-1.0671	27.13	1.25	-1.500			
0.8422	53902.84	3.3920	3.3920	-1.0215	27.14	1.26	-1.500			
0.8452	54094.17	3.3890	3.3889	-0.9744	27.16	1.28	-1.500			
0.8480	54273.63	3.3860	3.3860	-0.9288	27.17	1.29	-1.500			
0.8507	54447.00	3.3830	3.3831	-0.8918	27.18	1.30	-1.500			
0.8534	54617.18	3.3800	3.3799	-0.8605	27.20	1.32	-1.500			
0.8559	54777.05	3.3770	3.3769	-0.8249	27.21	1.33	-1.500			
0.8583	54931.34	3.3740	3.3741	-0.7926	27.22	1.34	-1.500			
0.8606	55081.35	3.3710	3.3710	-0.7648	27.23	1.35	-1.500			
0.8629	55226.26	3.3680	3.3679	-0.7366	27.24	1.36	-1.500			
0.8651	55364.30	3.3650	3.3650	-0.7095	27.25	1.37	-1.500			
0.8671	55496.29	3.3620	3.3621	-0.6826	27.25	1.37	-1.500			
0.8692	55625.66	3.3590	3.3589	-0.6565	27.27	1.39	-1.500			
0.8711	55748.18	3.3560	3.3560	-0.6318	27.28	1.40	-1.500			
0.8729	55867.12	3.3530	3.3530	-0.6083	27.29	1.41	-1.500			
0.8747	55981.75	3.3500	3.3500	-0.5878	27.29	1.41	-1.500			
0.8764	56092.18	3.3470	3.3469	-0.5685	27.30	1.42	-1.500			
0.8781	56199.15	3.3440	3.3440	-0.5486	27.31	1.43	-1.500			
0.8797	56302.73	3.3410	3.3410	-0.5304	27.32	1.44	-1.500			
0.8813	56403.66	3.3380	3.3380	-0.5142	27.33	1.45	-1.500			
0.8828	56499.71	3.3350	3.3351	-0.4938	27.34	1.46	-1.500			
0.8843	56593.51	3.3320	3.3319	-0.4767	27.35	1.47	-1.500			
0.8857	56682.94	3.3290	3.3290	-0.4582	27.35	1.47	-1.500			
0.8870	56768.46	3.3260	3.3260	-0.4436	27.36	1.48	-1.500			
0.8883	56852.21	3.3230	3.3230	-0.4283	27.36	1.48	-1.500			
0.8896	56932.70	3.3200	3.3199	-0.4135	27.36	1.48	-1.500			
0.8908	57010.92	3.3170	3.3169	-0.3990	27.37	1.49	-1.500			
0.8920	57086.42	3.3140	3.3140	-0.3859	27.37	1.49	-1.500			
0.8931	57159.29	3.3110	3.3110	-0.3720	27.38	1.50	-1.500			
0.8942	57228.89	3.3080	3.3081	-0.3573	27.39	1.51	-1.500			
0.8952	57295.66	3.3050	3.3050	-0.3445	27.39	1.51	-1.500			
0.8963	57360.93	3.3020	3.3020	-0.3345	27.40	1.52	-1.500			
0.8972	57423.90	3.2990	3.2989	-0.3215	27.41	1.53	-1.500			
0.8982	57484.50	3.2960	3.2961	-0.3103	27.41	1.53	-1.500			
0.8991	57542.86	3.2930	3.2930	-0.2999	27.42	1.54	-1.500			
0.9000	57599.41	3.2900	3.2899	-0.2905	27.42	1.54	-1.500			
0.9008	57653.95	3.2870	3.2870	-0.2804	27.43	1.55	-1.500			
0.9017	57706.61	3.2840	3.2841	-0.2712	27.43	1.55	-1.500			
0.9025	57757.84	3.2810	3.2810	-0.2628	27.44	1.56	-1.500			
0.9033	57808.16	3.2780	3.2780	-0.2544	27.44	1.56	-1.500			
0.9040	57856.09	3.2750	3.2750	-0.2446	27.45	1.57	-1.500			
0.9047	57901.46	3.2720	3.2721	-0.2362	27.45	1.57	-1.500			
0.9054	57946.06	3.2690	3.2690	-0.2284	27.45	1.57	-1.500			
0.9061	57988.89	3.2660	3.2660	-0.2211	27.46	1.58	-1.500			
0.9067	58030.38	3.2630	3.2629	-0.2144	27.46	1.58	-1.500			
0.9074	58070.82	3.2600	3.2600	-0.2075	27.47	1.59	-1.500			
0.9080	58110.03	3.2570	3.2571	-0.2018	27.47	1.59	-1.500			
0.9086	58148.36	3.2540	3.2540	-0.1961	27.47	1.59	-1.500			
0.9092	58185.65	3.2510	3.2511	-0.1904	27.48	1.60	-1.500			
0.9097	58221.07	3.2480	3.2480	-0.1841	27.48	1.60	-1.500			
0.9102	58255.86	3.2450	3.2449	-0.1795	27.48	1.60	-1.500			
0.9108	58289.86	3.2420	3.2421	-0.1747	27.49	1.61	-1.500			
0.9113	58322.93	3.2390	3.2389	-0.1691	27.49	1.61	-1.500			
0.9118	58354.94	3.2360	3.2360	-0.1646	27.49	1.61	-1.500			
0.9123	58385.78	3.2330	3.2331	-0.1598	27.50	1.62	-1.500			
0.9128	58416.05	3.2300	3.2300	-0.1556	27.50	1.62	-1.500			
0.9132	58445.48	3.2270	3.2268	-0.1516	27.50	1.62	-1.500			
0.9137	58474.06	3.2240	3.2240	-0.1473	27.50	1.62	-1.500			
0.9141	58501.84	3.2210	3.2209	-0.1434	27.51	1.63	-1.500			
0.9145	58529.03	3.2180	3.2181	-0.1399	27.51	1.63	-1.500			
0.9149	58555.70	3.2150	3.2150	-0.1371	27.51	1.63	-1.500			
0.9153	58581.39	3.2120	3.2120	-0.1338	27.51	1.63	-1.500			
0.9157	58606.64	3.2090	3.2090	-0.1307	27.52	1.64	-1.500			
0.9161	58631.59	3.2060	3.2060	-0.1278	27.52	1.64	-1.500			
0.9165	58655.88	3.2030	3.2030	-0.1250	27.52	1.64	-1.500			
0.9169	58679.77	3.2000	3.2001	-0.1224	27.52	1.64	-1.500			
0.9172	58703.01	3.1970	3.1970	-0.1193	27.53	1.65	-1.500			
0.9176	58725.41	3.1940	3.1940	-0.1171	27.53	1.65	-1.500			
0.9179	58747.45	3.1910	3.1910	-0.1145	27.53	1.65	-1.500			
0.9183	58769.06	3.1880	3.1880	-0.1121	27.54	1.66	-1.500			
0.9186	58790.41	3.1850	3.1850	-0.1103	27.54	1.66	-1.500			
0.9189	58811.54	3.1820	3.1821	-0.1083	27.54	1.66	-1.500			
0.9193	58832.13	3.1790	3.1790	-0.1062	27.55	1.67	-1.500			
0.9196	58852.36	3.1760	3.1761	-0.1045	27.55	1.67	-1.500			
0.9199	58872.22	3.1730	3.1729	-0.1024	27.55	1.67	-1.500			
0.9202	58891.48	3.1700	3.1700	-0.1003	27.56	1.68	-1.500			
0.9205	58910.58	3.1670	3.1670	-0.0987	27.56	1.68	-1.500			
0.9208	58929.42	3.1640	3.1640	-0.0967	27.56	1.68	-1.500			
0.9211	58947.82	3.1610	3.1610	-0.0949	27.56	1.68	-1.500			
0.9213	58965.72	3.1580	3.1582	-0.0937	27.57	1.69	-1.500			
0.9216	58983.58	3.1550	3.1550	-0.0923	27.57	1.69	-1.500			
0.9219	59001.17	3.1520	3.1521	-0.0904	27.57	1.69	-1.500			
0.9222	59018.39	3.1490	3.1488	-0.0889	27.57	1.69	-1.500			
0.9224	59035.25	3.1460	3.1462	-0.0876	27.58	1.70	-1.500			
0.9227	59051.95	3.1430	3.1431	-0.0863	27.58	1.70	-1.500			
0.9229	59068.38	3.1400	3.1400	-0.0854	27.58	1.70	-1.500			
0.9232	59084.65	3.1370	3.1369	-0.0842	27.58	1.70	-1.500			
0.9234	59100.36	3.1340	3.1341	-0.0826	27.59	1.71	-1.500			
0.9237	59116.34	3.1310	3.1310	-0.0814	27.59	1.71	-1.500			
0.9239	59132.08	3.1280	3.1279	-0.0807	27.59	1.71	-1.500			
0.9242	59147.33	3.1250	3.1250	-0.0795	27.59	1.71	-1.500			
0.9244	59162.47	3.1220	3.1221	-0.0782	27.59	1.71	-1.500			
0.9246	59177.33	3.1190	3.1190	-0.0770	27.60	1.72	-1.500			
0.9249	59191.96	3.1160	3.1159	-0.0759	27.60	1.72	-1.500			
0.9251	59206.31	3.1130	3.1130	-0.0745	27.60	1.72	-1.500			
0.9253	59220.53	3.1100	3.1098	-0.0736	27.60	1.72	-1.500			
0.9255	59234.55	3.1070	3.1071	-0.0728	27.60	1.72	-1.500			
0.9258	59248.45	3.1040	3.1042	-0.0719	27.61	1.73	-1.500			
0.9260	59262.16	3.1010	3.1010	-0.0710	27.61	1.73	-1.500			
0.9262	59275.68	3.0980	3.0980	-0.0703	27.61	1.73	-1.500			
0.9264	59288.99	3.0950	3.0950	-0.0694	27.61	1.73	-1.500			
0.9266	59302.28	3.0920	3.0920	-0.0685	27.61	1.73	-1.500			
0.9268	59315.37	3.0890	3.0890	-0.0678	27.62	1.74	-1.500			
0.9270	59328.36	3.0860	3.0859	-0.0670	27.62	1.74	-1.500			
0.9272	59341.14	3.0830	3.0831	-0.0662	27.62	1.74	-1.500			
0.9274	59353.79	3.0800	3.0800	-0.0654	27.62	1.74	-1.500			
0.9276	59366.27	3.0770	3.0770	-0.0646	27.62	1.74	-1.500			
0.9278	59378.56	3.0740	3.0739	-0.0640	27.63	1.75	-1.500			
0.9280	59390.71	3.0710	3.0710	-0.0632	27.63	1.75	-1.500			
0.9282	59402.77	3.0680	3.0680	-0.0625	27.63	1.75	-1.500			
0.9284	59414.71	3.0650	3.0651	-0.0619	27.63	1.75	-1.500			
0.9285	59426.51	3.0620	3.0620	-0.0613	27.63	1.75	-1.500			
0.9287	59438.22	3.0590	3.0591	-0.0607	27.63	1.75	-1.500			
0.9289	59449.78	3.0560	3.0559	-0.0601	27.64	1.76	-1.500			
0.9291	59461.28	3.0530	3.0531	-0.0596	27.64	1.76	-1.500			
0.9293	59472.67	3.0500	3.0501	-0.0590	27.64	1.76	-1.500			
0.9294	59484.03	3.0470	3.0470	-0.0584	27.64	1.76	-1.500			
0.9296	59495.18	3.0440	3.0438	-0.0577	27.64	1.76	-1.500			
0.9298	59506.20	3.0410	3.0410	-0.0571	27.64	1.76	-1.500			
0.9300	59517.10	3.0380	3.0380	-0.0564	27.65	1.77	-1.500			
0.9301	59527.79	3.0350	3.0352	-0.0561	27.65	1.77	-1.500			
0.9303	59538.51	3.0320	3.0319	-0.0556	27.65	1.77	-1.500			
0.9305	59549.14	3.0290	3.0290	-0.0551	27.65	1.77	-1.500			
0.9306	59559.64	3.0260	3.0260	-0.0544	27.65	1.77	-1.500			
0.9308	59570.04	3.0230	3.0229	-0.0540	27.65	1.77	-1.500			
0.9309	59580.36	3.0200	3.0201	-0.0535	27.65	1.77	-1.500			
0.9311	59590.62	3.0170	3.0171	-0.0533	27.66	1.78	-1.500			
0.9313	59600.82	3.0140	3.0140	-0.0528	27.66	1.78	-1.500			
0.9314	59610.92	3.0110	3.0109	-0.0524	27.66	1.78	-1.500			
0.9316	59620.93	3.0080	3.0079	-0.0519	27.66	1.78	-1.500			
0.9317	59630.69	3.0050	3.0050	-0.0522	27.66	1.78	-1.500			
0.9319	59640.73	3.0020	3.0020	-0.0524	27.66	1.78	-1.500			
