Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2745	17565.05	3.7450	3.7450	-0.6902	26.08	0.14	-1.500			
0.2765	17698.27	3.7420	3.7420	-0.6980	26.09	0.15	-1.500			
0.2786	17832.86	3.7390	3.7390	-0.7014	26.09	0.15	-1.500			
0.2808	17968.10	3.7360	3.7360	-0.7067	26.10	0.16	-1.500			
0.2829	18104.57	3.7330	3.7330	-0.7094	26.10	0.16	-1.500			
0.2850	18242.55	3.7300	3.7299	-0.7101	26.11	0.17	-1.500			
0.2871	18377.21	3.7270	3.7270	-0.7166	26.11	0.17	-1.500			
0.2893	18514.24	3.7240	3.7241	-0.7204	26.12	0.18	-1.500			
0.2915	18653.09	3.7210	3.7209	-0.7292	26.12	0.18	-1.500			
0.2937	18794.36	3.7180	3.7181	-0.7394	26.13	0.19	-1.500			
0.2959	18937.64	3.7150	3.7150	-0.7445	26.14	0.20	-1.500			
0.2981	19081.27	3.7120	3.7121	-0.7541	26.14	0.20	-1.500			
0.3004	19228.08	3.7090	3.7090	-0.7584	26.15	0.21	-1.500			
0.3027	19372.18	3.7060	3.7060	-0.7616	26.15	0.21	-1.500			
0.3050	19519.32	3.7030	3.7030	-0.7686	26.16	0.22	-1.500			
0.3073	19667.16	3.7000	3.6999	-0.7726	26.16	0.22	-1.500			
0.3096	19815.81	3.6970	3.6970	-0.7820	26.17	0.23	-1.500			
0.3120	19967.58	3.6940	3.6940	-0.7883	26.17	0.23	-1.500			
0.3144	20118.70	3.6910	3.6910	-0.7951	26.18	0.24	-1.500			
0.3168	20273.64	3.6880	3.6880	-0.8032	26.19	0.25	-1.500			
0.3192	20427.81	3.6850	3.6850	-0.8069	26.19	0.25	-1.500			
0.3216	20583.59	3.6820	3.6820	-0.8140	26.20	0.26	-1.500			
0.3241	20739.94	3.6790	3.6790	-0.8244	26.20	0.26	-1.500			
0.3265	20897.97	3.6760	3.6760	-0.8316	26.21	0.27	-1.500			
0.3290	21059.10	3.6730	3.6729	-0.8423	26.22	0.28	-1.500			
0.3316	21221.54	3.6700	3.6701	-0.8471	26.22	0.28	-1.500			
0.3342	21386.46	3.6670	3.6669	-0.8546	26.22	0.28	-1.500			
0.3367	21550.43	3.6640	3.6641	-0.8635	26.23	0.29	-1.500			
0.3393	21717.07	3.6610	3.6610	-0.8659	26.23	0.29	-1.500			
0.3419	21882.52	3.6580	3.6580	-0.8772	26.24	0.30	-1.500			
0.3446	22051.96	3.6550	3.6550	-0.8881	26.24	0.30	-1.500			
0.3472	22222.54	3.6520	3.6520	-0.9014	26.25	0.31	-1.500			
0.3500	22398.17	3.6490	3.6490	-0.9114	26.25	0.31	-1.500			
0.3527	22574.93	3.6460	3.6460	-0.9192	26.25	0.31	-1.500			
0.3555	22751.60	3.6430	3.6430	-0.9259	26.26	0.32	-1.500			
0.3583	22931.58	3.6400	3.6400	-0.9363	26.26	0.32	-1.500			
0.3611	23109.73	3.6370	3.6369	-0.9416	26.27	0.33	-1.500			
0.3639	23291.19	3.6340	3.6340	-0.9487	26.28	0.34	-1.500			
0.3668	23472.81	3.6310	3.6310	-0.9617	26.28	0.34	-1.500			
0.3697	23658.42	3.6280	3.6280	-0.9812	26.29	0.35	-1.500			
0.3726	23849.12	3.6250	3.6249	-0.9897	26.29	0.35	-1.500			
0.3756	24039.63	3.6220	3.6220	-1.0012	26.30	0.36	-1.500			
0.3787	24233.71	3.6190	3.6190	-1.0127	26.31	0.37	-1.500			
0.3817	24429.03	3.6160	3.6161	-1.0252	26.31	0.37	-1.500			
0.3848	24627.70	3.6130	3.6129	-1.0372	26.31	0.37	-1.500			
0.3879	24827.20	3.6100	3.6100	-1.0445	26.32	0.38	-1.500			
0.3911	25029.27	3.6070	3.6070	-1.0570	26.32	0.38	-1.500			
0.3943	25234.10	3.6040	3.6040	-1.0779	26.33	0.39	-1.500			
0.3975	25441.29	3.6010	3.6011	-1.0878	26.33	0.39	-1.500			
0.4008	25650.18	3.5980	3.5979	-1.1038	26.33	0.39	-1.500			
0.4041	25863.63	3.5950	3.5950	-1.1156	26.34	0.40	-1.500			
0.4075	26079.54	3.5920	3.5920	-1.1295	26.34	0.40	-1.500			
0.4109	26297.92	3.5890	3.5890	-1.1429	26.35	0.41	-1.500			
0.4144	26518.75	3.5860	3.5860	-1.1593	26.35	0.41	-1.500			
0.4178	26739.36	3.5830	3.5830	-1.1792	26.36	0.42	-1.500			
0.4214	26970.07	3.5800	3.5800	-1.2009	26.36	0.42	-1.500			
0.4251	27203.24	3.5770	3.5769	-1.2162	26.37	0.43	-1.500			
0.4287	27439.85	3.5740	3.5740	-1.2347	26.38	0.44	-1.500			
0.4325	27678.91	3.5710	3.5711	-1.2518	26.38	0.44	-1.500			
0.4362	27919.77	3.5680	3.5680	-1.2668	26.39	0.45	-1.500			
0.4400	28162.60	3.5650	3.5649	-1.2786	26.39	0.45	-1.500			
0.4439	28407.45	3.5620	3.5621	-1.3023	26.40	0.46	-1.500			
0.4479	28663.37	3.5590	3.5590	-1.3257	26.41	0.47	-1.500			
0.4519	28921.85	3.5560	3.5560	-1.3471	26.41	0.47	-1.500			
0.4560	29181.42	3.5530	3.5531	-1.3638	26.42	0.48	-1.500			
0.4601	29445.67	3.5500	3.5500	-1.3778	26.43	0.49	-1.500			
0.4642	29708.43	3.5470	3.5470	-1.4037	26.43	0.49	-1.500			
0.4684	29978.49	3.5440	3.5440	-1.4208	26.44	0.50	-1.500			
0.4727	30254.46	3.5410	3.5410	-1.4392	26.45	0.51	-1.500			
0.4771	30535.11	3.5380	3.5379	-1.4555	26.45	0.51	-1.500			
0.4815	30816.52	3.5350	3.5353	-1.4713	26.46	0.52	-1.500			
0.4859	31098.93	3.5320	3.5320	-1.4902	26.47	0.53	-1.500			
0.4904	31386.29	3.5290	3.5290	-1.5081	26.48	0.54	-1.500			
0.4950	31677.57	3.5260	3.5259	-1.5149	26.49	0.55	-1.500			
0.4996	31972.09	3.5230	3.5232	-1.5297	26.50	0.56	-1.500	0.373	0.556	
0.5042	32266.87	3.5200	3.5200	-1.5422	26.52	0.58	-1.500			
0.5088	32565.60	3.5170	3.5170	-1.5538	26.53	0.59	-1.500			
0.5135	32862.87	3.5140	3.5139	-1.5628	26.53	0.59	-1.500			
0.5182	33162.24	3.5110	3.5110	-1.5771	26.54	0.60	-1.500			
0.5229	33467.67	3.5080	3.5080	-1.5911	26.55	0.61	-1.500			
0.5278	33776.71	3.5050	3.5050	-1.6136	26.56	0.62	-1.500			
0.5326	34088.96	3.5020	3.5021	-1.6183	26.57	0.63	-1.500			
0.5375	34400.34	3.4990	3.4989	-1.6155	26.59	0.65	-1.500			
0.5424	34711.79	3.4960	3.4960	-1.6213	26.60	0.66	-1.500			
0.5472	35022.44	3.4930	3.4932	-1.6189	26.62	0.68	-1.500			
0.5521	35335.63	3.4900	3.4899	-1.6223	26.63	0.69	-1.500			
0.5570	35647.51	3.4870	3.4870	-1.6181	26.64	0.70	-1.500			
0.5618	35956.29	3.4840	3.4841	-1.6142	26.66	0.72	-1.500			
0.5667	36268.74	3.4810	3.4809	-1.6107	26.67	0.73	-1.500			
0.5715	36575.92	3.4780	3.4780	-1.5937	26.68	0.74	-1.500			
0.5763	36882.60	3.4750	3.4750	-1.5849	26.70	0.76	-1.500			
0.5810	37184.78	3.4720	3.4720	-1.5742	26.71	0.77	-1.500			
0.5857	37486.80	3.4690	3.4690	-1.5616	26.73	0.79	-1.500			
0.5904	37784.91	3.4660	3.4660	-1.5494	26.74	0.80	-1.500			
0.5950	38081.40	3.4630	3.4630	-1.5301	26.75	0.81	-1.500			
0.5996	38374.90	3.4600	3.4600	-1.5211	26.77	0.83	-1.500			
0.6042	38666.01	3.4570	3.4570	-1.5011	26.78	0.84	-1.500			
0.6086	38951.10	3.4540	3.4540	-1.4861	26.80	0.86	-1.500			
0.6130	39234.09	3.4510	3.4510	-1.4714	26.82	0.88	-1.500			
0.6174	39516.50	3.4480	3.4479	-1.4598	26.83	0.89	-1.500			
0.6218	39796.61	3.4450	3.4450	-1.4425	26.85	0.91	-1.500			
0.6262	40074.05	3.4420	3.4421	-1.4200	26.86	0.92	-1.500			
0.6304	40345.02	3.4390	3.4391	-1.3943	26.88	0.94	-1.500			
0.6345	40609.88	3.4360	3.4360	-1.3792	26.90	0.96	-1.500			
0.6386	40868.10	3.4330	3.4330	-1.3581	26.91	0.97	-1.500			
0.6426	41126.72	3.4300	3.4300	-1.3491	26.93	0.99	-1.500			
0.6467	41386.33	3.4270	3.4269	-1.3246	26.95	1.01	-1.500			
0.6507	41642.52	3.4240	3.4241	-1.3103	26.97	1.03	-1.500			
0.6546	41892.57	3.4210	3.4211	-1.2898	26.98	1.04	-1.500			
0.6584	42139.00	3.4180	3.4178	-1.2645	27.00	1.06	-1.500			
0.6621	42377.58	3.4150	3.4150	-1.2370	27.02	1.08	-1.500			
0.6658	42610.45	3.4120	3.4120	-1.2093	27.04	1.10	-1.500			
0.6694	42843.70	3.4090	3.4090	-1.1871	27.06	1.12	-1.500			
0.6730	43069.87	3.4060	3.4060	-1.1615	27.07	1.13	-1.500			
0.6764	43288.52	3.4030	3.4030	-1.1321	27.09	1.15	-1.500			
0.6797	43502.99	3.4000	3.4000	-1.1060	27.09	1.15	-1.500			
0.6830	43713.82	3.3970	3.3968	-1.0756	27.10	1.16	-1.500			
0.6862	43917.31	3.3940	3.3940	-1.0465	27.12	1.18	-1.500			
0.6893	44115.65	3.3910	3.3911	-1.0180	27.13	1.19	-1.500			
0.6924	44311.09	3.3880	3.3879	-0.9915	27.15	1.21	-1.500			
0.6953	44500.31	3.3850	3.3849	-0.9581	27.17	1.23	-1.500			
0.6981	44679.15	3.3820	3.3819	-0.9276	27.18	1.24	-1.500			
0.7008	44853.34	3.3790	3.3791	-0.9037	27.19	1.25	-1.500			
0.7035	45024.29	3.3760	3.3758	-0.8789	27.20	1.26	-1.500			
0.7061	45188.91	3.3730	3.3730	-0.8521	27.21	1.27	-1.500			
0.7086	45347.92	3.3700	3.3701	-0.8229	27.22	1.28	-1.500			
0.7111	45508.66	3.3670	3.3671	-0.8111	27.23	1.29	-1.500			
0.7135	45662.45	3.3640	3.3640	-0.7879	27.24	1.30	-1.500			
0.7158	45810.00	3.3610	3.3610	-0.7607	27.25	1.31	-1.500			
0.7180	45952.78	3.3580	3.3580	-0.7412	27.26	1.32	-1.500			
0.7202	46092.27	3.3550	3.3550	-0.7260	27.27	1.33	-1.500			
0.7224	46231.15	3.3520	3.3520	-0.7060	27.28	1.34	-1.500			
0.7245	46365.67	3.3490	3.3490	-0.6887	27.29	1.35	-1.500			
0.7265	46495.91	3.3460	3.3461	-0.6675	27.30	1.36	-1.500			
0.7285	46622.45	3.3430	3.3430	-0.6505	27.31	1.37	-1.500			
0.7304	46745.30	3.3400	3.3399	-0.6341	27.33	1.39	-1.500			
0.7323	46864.24	3.3370	3.3370	-0.6173	27.34	1.40	-1.500			
0.7341	46980.04	3.3340	3.3340	-0.6016	27.35	1.41	-1.500			
0.7359	47095.68	3.3310	3.3310	-0.5911	27.35	1.41	-1.500			
0.7376	47207.24	3.3280	3.3280	-0.5756	27.36	1.42	-1.500			
0.7393	47317.70	3.3250	3.3250	-0.5625	27.37	1.43	-1.500			
0.7410	47424.54	3.3220	3.3220	-0.5436	27.38	1.44	-1.500			
0.7426	47526.36	3.3190	3.3190	-0.5290	27.39	1.45	-1.500			
0.7442	47626.50	3.3160	3.3161	-0.5150	27.39	1.45	-1.500			
0.7457	47723.22	3.3130	3.3130	-0.5005	27.40	1.46	-1.500			
0.7472	47817.85	3.3100	3.3099	-0.4872	27.41	1.47	-1.500			
0.7486	47910.24	3.3070	3.3071	-0.4755	27.42	1.48	-1.500			
0.7500	48000.61	3.3040	3.3040	-0.4637	27.42	1.48	-1.500			
0.7514	48089.17	3.3010	3.3010	-0.4541	27.43	1.49	-1.500			
0.7527	48173.93	3.2980	3.2980	-0.4410	27.44	1.50	-1.500			
0.7540	48257.56	3.2950	3.2950	-0.4315	27.44	1.50	-1.500			
0.7553	48339.21	3.2920	3.2920	-0.4238	27.45	1.51	-1.500			
0.7566	48420.39	3.2890	3.2890	-0.4146	27.45	1.51	-1.500			
0.7578	48499.39	3.2860	3.2860	-0.4036	27.46	1.52	-1.500			
0.7590	48576.21	3.2830	3.2830	-0.3925	27.47	1.53	-1.500			
0.7602	48650.26	3.2800	3.2801	-0.3823	27.48	1.54	-1.500			
0.7613	48722.33	3.2770	3.2769	-0.3738	27.48	1.54	-1.500			
0.7624	48792.32	3.2740	3.2740	-0.3648	27.49	1.55	-1.500			
0.7635	48861.64	3.2710	3.2710	-0.3558	27.50	1.56	-1.500			
0.7645	48930.13	3.2680	3.2679	-0.3489	27.50	1.56	-1.500			
0.7656	48996.21	3.2650	3.2651	-0.3402	27.51	1.57	-1.500			
0.7666	49060.08	3.2620	3.2621	-0.3337	27.52	1.58	-1.500			
0.7675	49123.10	3.2590	3.2589	-0.3256	27.52	1.58	-1.500			
0.7685	49184.45	3.2560	3.2560	-0.3171	27.53	1.59	-1.500			
0.7695	49245.08	3.2530	3.2530	-0.3113	27.53	1.59	-1.500			
0.7704	49305.05	3.2500	3.2501	-0.3066	27.54	1.60	-1.500			
0.7713	49362.78	3.2470	3.2469	-0.3003	27.54	1.60	-1.500			
0.7722	49419.44	3.2440	3.2441	-0.2932	27.55	1.61	-1.500			
0.7730	49474.92	3.2410	3.2410	-0.2876	27.56	1.62	-1.500			
0.7739	49529.91	3.2380	3.2380	-0.2837	27.56	1.62	-1.500			
0.7747	49583.97	3.2350	3.2350	-0.2793	27.57	1.63	-1.500			
0.7756	49636.67	3.2320	3.2321	-0.2742	27.57	1.63	-1.500			
0.7764	49689.08	3.2290	3.2289	-0.2695	27.58	1.64	-1.500			
0.7772	49740.35	3.2260	3.2261	-0.2654	27.58	1.64	-1.500			
0.7780	49790.99	3.2230	3.2230	-0.2614	27.59	1.65	-1.500			
0.7788	49840.61	3.2200	3.2200	-0.2568	27.59	1.65	-1.500			
0.7795	49889.30	3.2170	3.2170	-0.2528	27.60	1.66	-1.500			
0.7803	49937.26	3.2140	3.2140	-0.2493	27.61	1.67	-1.500			
0.7810	49985.08	3.2110	3.2108	-0.2454	27.61	1.67	-1.500			
0.7817	50031.84	3.2080	3.2080	-0.2421	27.62	1.68	-1.500			
0.7825	50077.99	3.2050	3.2049	-0.2384	27.62	1.68	-1.500			
0.7832	50123.34	3.2020	3.2021	-0.2346	27.63	1.69	-1.500			
0.7839	50168.20	3.1990	3.1989	-0.2308	27.64	1.70	-1.500			
0.7846	50211.83	3.1960	3.1961	-0.2282	27.64	1.70	-1.500			
0.7852	50255.11	3.1930	3.1930	-0.2251	27.65	1.71	-1.500			
0.7859	50297.86	3.1900	3.1900	-0.2226	27.65	1.71	-1.500			
0.7866	50340.75	3.1870	3.1868	-0.2199	27.66	1.72	-1.500			
0.7872	50382.66	3.1840	3.1841	-0.2161	27.67	1.73	-1.500			
0.7879	50423.83	3.1810	3.1810	-0.2140	27.67	1.73	-1.500			
0.7885	50464.64	3.1780	3.1780	-0.2110	27.68	1.74	-1.500			
0.7891	50504.96	3.1750	3.1749	-0.2080	27.68	1.74	-1.500			
0.7898	50544.09	3.1720	3.1719	-0.2051	27.69	1.75	-1.500			
0.7904	50583.13	3.1690	3.1691	-0.2034	27.69	1.75	-1.500			
0.7910	50622.16	3.1660	3.1660	-0.2014	27.70	1.76	-1.500			
0.7916	50660.70	3.1630	3.1630	-0.1995	27.70	1.76	-1.500			
0.7922	50699.01	3.1600	3.1600	-0.1973	27.71	1.77	-1.500			
0.7928	50736.39	3.1570	3.1571	-0.1949	27.72	1.78	-1.500			
0.7933	50773.55	3.1540	3.1541	-0.1933	27.72	1.78	-1.500			
0.7939	50810.66	3.1510	3.1509	-0.1917	27.73	1.79	-1.500			
0.7945	50847.07	3.1480	3.1479	-0.1899	27.73	1.79	-1.500			
0.7951	50883.42	3.1450	3.1450	-0.1876	27.74	1.80	-1.500			
0.7956	50919.52	3.1420	3.1420	-0.1862	27.75	1.81	-1.500			
0.7962	50955.04	3.1390	3.1390	-0.1839	27.75	1.81	-1.500			
0.7967	50990.23	3.1360	3.1361	-0.1822	27.76	1.82	-1.500			
0.7973	51024.89	3.1330	3.1329	-0.1799	27.76	1.82	-1.500			
0.7978	51058.92	3.1300	3.1300	-0.1780	27.77	1.83	-1.500			
0.7983	51092.97	3.1270	3.1270	-0.1767	27.77	1.83	-1.500			
0.7989	51126.59	3.1240	3.1241	-0.1759	27.78	1.84	-1.500			
0.7994	51160.48	3.1210	3.1210	-0.1747	27.78	1.84	-1.500			
0.7999	51193.89	3.1180	3.1180	-0.1735	27.79	1.85	-1.500			
0.8004	51227.12	3.1150	3.1150	-0.1720	27.80	1.86	-1.500			
0.8009	51259.96	3.1120	3.1121	-0.1711	27.80	1.86	-1.500			
0.8014	51292.76	3.1090	3.1090	-0.1702	27.81	1.87	-1.500			
0.8020	51325.12	3.1060	3.1059	-0.1688	27.81	1.87	-1.500			
0.8025	51357.72	3.1030	3.1030	-0.1662	27.82	1.88	-1.500			
0.8030	51389.41	3.1000	3.1000	-0.1647	27.82	1.88	-1.500			
0.8035	51420.93	3.0970	3.0971	-0.1636	27.83	1.89	-1.500			
0.8039	51452.17	3.0940	3.0940	-0.1618	27.83	1.89	-1.500			
0.8044	51482.91	3.0910	3.0909	-0.1609	27.83	1.89	-1.500			
0.8049	51513.32	3.0880	3.0880	-0.1596	27.84	1.90	-1.500			
0.8054	51543.89	3.0850	3.0850	-0.1589	27.84	1.90	-1.500			
0.8059	51574.60	3.0820	3.0820	-0.1580	27.85	1.91	-1.500			
0.8063	51605.33	3.0790	3.0789	-0.1576	27.85	1.91	-1.500			
0.8068	51635.47	3.0760	3.0760	-0.1557	27.86	1.92	-1.500			
0.8073	51665.05	3.0730	3.0731	-0.1548	27.87	1.93	-1.500			
0.8077	51694.64	3.0700	3.0700	-0.1532	27.87	1.93	-1.500			
0.8082	51723.94	3.0670	3.0670	-0.1521	27.88	1.94	-1.500			
0.8086	51752.81	3.0640	3.0639	-0.1517	27.88	1.94	-1.500			
0.8091	51781.94	3.0610	3.0610	-0.1503	27.89	1.95	-1.500			
0.8095	51810.90	3.0580	3.0580	-0.1499	27.89	1.95	-1.500			
0.8100	51839.57	3.0550	3.0549	-0.1487	27.90	1.96	-1.500			
0.8104	51868.18	3.0520	3.0521	-0.1475	27.90	1.96	-1.500			
0.8109	51896.17	3.0490	3.0490	-0.1461	27.91	1.97	-1.500			
0.8113	51923.91	3.0460	3.0460	-0.1457	27.91	1.97	-1.500			
0.8117	51951.85	3.0430	3.0430	-0.1452	27.92	1.98	-1.500			
0.8122	51979.38	3.0400	3.0400	-0.1440	27.92	1.98	-1.500			
0.8126	52007.35	3.0370	3.0369	-0.1437	27.93	1.99	-1.500			
0.8130	52034.87	3.0340	3.0340	-0.1428	27.93	1.99	-1.500			
0.8135	52062.19	3.0310	3.0311	-0.1418	27.94	2.00	-1.500			
0.8139	52089.57	3.0280	3.0280	-0.1409	27.94	2.00	-1.500			
0.8143	52116.43	3.0250	3.0249	-0.1396	27.95	2.01	-1.500			
0.8147	52142.83	3.0220	3.0220	-0.1379	27.95	2.01	-1.500			
0.8151	52169.22	3.0190	3.0191	-0.1374	27.96	2.02	-1.500			
0.8156	52195.64	3.0160	3.0160	-0.1367	27.96	2.02	-1.500			
0.8160	52221.69	3.0130	3.0131	-0.1363	27.97	2.03	-1.500			
0.8164	52247.81	3.0100	3.0099	-0.1359	27.97	2.03	-1.500			
0.8168	52273.69	3.0070	3.0070	-0.1357	27.98	2.04	-1.500			
0.8172	52299.76	3.0040	3.0039	-0.1357	27.98	2.04	-1.500			
0.8176	52325.87	3.0010	3.0010	-0.1368	27.99	2.05	-1.499			
