Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4408	28213.18	3.8220	3.8219	1.3540	26.69	0.71	1.500			
0.4449	28473.34	3.8190	3.8190	1.3821	26.68	0.70	1.500			
0.4491	28742.12	3.8160	3.8160	1.4090	26.67	0.69	1.500			
0.4534	29016.08	3.8130	3.8130	1.4374	26.66	0.68	1.500			
0.4577	29295.97	3.8100	3.8100	1.4695	26.65	0.67	1.500			
0.4622	29578.59	3.8070	3.8070	1.4898	26.63	0.65	1.500			
0.4666	29864.59	3.8040	3.8040	1.5234	26.62	0.64	1.500			
0.4712	30159.76	3.8010	3.8011	1.5601	26.61	0.63	1.500			
0.4759	30460.22	3.7980	3.7980	1.6006	26.60	0.62	1.500			
0.4808	30773.17	3.7950	3.7950	1.6382	26.58	0.60	1.500			
0.4858	31092.65	3.7920	3.7920	1.6638	26.57	0.59	1.500			
0.4909	31419.51	3.7890	3.7891	1.6972	26.56	0.58	1.500			
0.4960	31744.03	3.7860	3.7860	1.7194	26.55	0.57	1.500			
0.5012	32076.14	3.7830	3.7830	1.7436	26.53	0.55	1.500			
0.5064	32412.00	3.7800	3.7800	1.7700	26.52	0.54	1.500			
0.5118	32756.32	3.7770	3.7770	1.8130	26.50	0.52	1.500			
0.5173	33108.86	3.7740	3.7739	1.8345	26.48	0.50	1.500			
0.5229	33463.09	3.7710	3.7711	1.8434	26.46	0.48	1.500	0.347	0.460	
0.5284	33819.14	3.7680	3.7681	1.8503	26.45	0.47	1.500			
0.5340	34175.91	3.7650	3.7649	1.8366	26.44	0.46	1.500			
0.5394	34523.01	3.7620	3.7620	1.8273	26.42	0.44	1.500			
0.5448	34869.78	3.7590	3.7591	1.8232	26.41	0.43	1.500			
0.5503	35220.69	3.7560	3.7559	1.8322	26.40	0.42	1.500			
0.5558	35571.18	3.7530	3.7531	1.8279	26.38	0.40	1.500			
0.5613	35922.74	3.7500	3.7500	1.8196	26.37	0.39	1.500			
0.5667	36270.43	3.7470	3.7470	1.8269	26.36	0.38	1.500			
0.5722	36621.13	3.7440	3.7440	1.8415	26.34	0.36	1.500			
0.5778	36977.07	3.7410	3.7410	1.8793	26.33	0.35	1.500			
0.5834	37340.37	3.7380	3.7381	1.9127	26.32	0.34	1.500			
0.5892	37711.08	3.7350	3.7350	1.9536	26.30	0.32	1.500			
0.5951	38088.42	3.7320	3.7320	1.9990	26.29	0.31	1.500			
0.6012	38477.34	3.7290	3.7290	2.0498	26.28	0.30	1.500			
0.6075	38880.67	3.7260	3.7260	2.0584	26.26	0.28	1.500			
0.6137	39275.71	3.7230	3.7231	2.1199	26.25	0.27	1.500			
0.6200	39682.25	3.7200	3.7200	2.1762	26.23	0.25	1.500			
0.6267	40105.93	3.7170	3.7171	2.2648	26.21	0.23	1.500			
0.6337	40557.47	3.7140	3.7140	2.3607	26.20	0.22	1.500			
0.6409	41016.55	3.7110	3.7110	2.4047	26.18	0.20	1.500			
0.6481	41476.83	3.7080	3.7080	2.4375	26.16	0.18	1.500			
0.6555	41948.99	3.7050	3.7051	2.4655	26.15	0.17	1.500			
0.6630	42430.61	3.7020	3.7020	2.4462	26.13	0.15	1.500			
0.6703	42897.05	3.6990	3.6990	2.3726	26.12	0.14	1.500			
0.6773	43349.60	3.6960	3.6960	2.2714	26.11	0.13	1.500			
0.6842	43785.62	3.6930	3.6929	2.1335	26.10	0.12	1.500			
0.6902	44173.79	3.6900	3.6901	1.9699	26.09	0.11	1.500			
0.6957	44524.36	3.6870	3.6871	1.8060	26.08	0.10	1.500			
0.7009	44857.65	3.6840	3.6839	1.6864	26.08	0.10	1.500			
0.7057	45166.09	3.6810	3.6811	1.5738	26.07	0.09	1.500			
0.7103	45460.08	3.6780	3.6780	1.4890	26.06	0.08	1.500			
0.7146	45734.85	3.6750	3.6750	1.4194	26.06	0.08	1.500			
0.7186	45993.52	3.6720	3.6719	1.3525	26.05	0.07	1.500			
0.7225	46240.76	3.6690	3.6690	1.3109	26.04	0.06	1.500			
0.7264	46486.72	3.6660	3.6659	1.2846	26.04	0.06	1.500			
0.7302	46729.66	3.6630	3.6630	1.2668	26.03	0.05	1.500			
0.7339	46972.26	3.6600	3.6600	1.2556	26.02	0.04	1.500			
0.7377	47210.97	3.6570	3.6571	1.2512	26.02	0.04	1.500			
0.7414	47447.93	3.6540	3.6540	1.2558	26.01	0.03	1.500			
0.7451	47685.59	3.6510	3.6510	1.2591	26.01	0.03	1.500			
0.7489	47928.41	3.6480	3.6479	1.2750	26.00	0.02	1.500			
0.7527	48175.39	3.6450	3.6450	1.2861	25.99	0.01	1.500			
0.7567	48426.69	3.6420	3.6420	1.2900	25.99	0.01	1.500			
0.7606	48680.21	3.6390	3.6390	1.2889	25.98	-0.00	1.500			
0.7644	48923.54	3.6360	3.6361	1.2851	25.97	-0.01	1.500			
0.7683	49168.97	3.6330	3.6330	1.2839	25.96	-0.02	1.500			
0.7721	49413.50	3.6300	3.6300	1.2791	25.95	-0.03	1.500			
0.7759	49658.63	3.6270	3.6270	1.2804	25.95	-0.03	1.500			
0.7798	49907.02	3.6240	3.6241	1.2803	25.94	-0.04	1.500			
0.7837	50153.77	3.6210	3.6209	1.2751	25.94	-0.04	1.500			
0.7875	50399.96	3.6180	3.6181	1.2706	25.93	-0.05	1.500			
0.7912	50639.97	3.6150	3.6149	1.2560	25.93	-0.05	1.500			
0.7950	50880.13	3.6120	3.6120	1.2525	25.93	-0.05	1.500			
0.7988	51120.80	3.6090	3.6089	1.2446	25.92	-0.06	1.500			
0.8025	51359.01	3.6060	3.6060	1.2339	25.92	-0.06	1.500			
0.8062	51596.33	3.6030	3.6030	1.2216	25.92	-0.06	1.500			
0.8098	51829.25	3.6000	3.6000	1.2099	25.92	-0.06	1.500			
0.8134	52060.41	3.5970	3.5970	1.1879	25.92	-0.06	1.500			
0.8170	52287.81	3.5940	3.5939	1.1685	25.92	-0.06	1.500			
0.8205	52509.46	3.5910	3.5911	1.1483	25.92	-0.06	1.500			
0.8239	52729.40	3.5880	3.5879	1.1267	25.92	-0.06	1.500			
0.8273	52944.88	3.5850	3.5850	1.0982	25.93	-0.05	1.500			
0.8306	53156.38	3.5820	3.5820	1.0469	25.94	-0.04	1.500			
0.8337	53358.96	3.5790	3.5790	0.9834	25.94	-0.04	1.500			
0.8367	53547.70	3.5760	3.5760	0.8919	25.95	-0.03	1.500			
0.8393	53713.28	3.5730	3.5731	0.7858	25.96	-0.02	1.500			
0.8415	53854.42	3.5700	3.5700	0.6747	25.96	-0.02	1.500			
0.8433	53970.92	3.5670	3.5670	0.5652	25.97	-0.01	1.500			
0.8447	54062.43	3.5640	3.5640	0.4707	25.97	-0.01	1.500			
0.8459	54140.14	3.5610	3.5608	0.3941	25.97	-0.01	1.500			
0.8469	54204.15	3.5580	3.5580	0.3321	25.97	-0.01	1.500			
0.8478	54259.64	3.5550	3.5550	0.2875	25.98	-0.00	1.500			
0.8486	54307.80	3.5520	3.5520	0.2517	25.98	-0.00	1.500			
0.8493	54352.19	3.5490	3.5488	0.2217	25.98	0.00	1.500			
0.8498	54389.64	3.5460	3.5461	0.1977	25.98	0.00	1.500			
0.8504	54424.87	3.5430	3.5430	0.1801	25.98	0.00	1.500			
0.8509	54457.47	3.5400	3.5400	0.1631	25.98	0.00	1.500			
0.8514	54486.80	3.5370	3.5370	0.1489	25.99	0.01	1.500			
0.8518	54513.49	3.5340	3.5339	0.1341	25.99	0.01	1.500			
0.8522	54538.00	3.5310	3.5310	0.1199	25.99	0.01	1.500			
0.8525	54559.68	3.5280	3.5281	0.1061	25.99	0.01	1.500			
0.8528	54578.72	3.5250	3.5250	0.0923	25.99	0.01	1.500			
0.8531	54595.64	3.5220	3.5222	0.0785	25.99	0.01	1.500			
0.8533	54609.55	3.5190	3.5193	0.0638	25.99	0.01	1.500			
0.8534	54620.35	3.5160	3.5166	0.0487	25.99	0.01	1.500			
0.8536	54628.25	3.5130	3.5140	0.0336	25.99	0.01	1.500			
