Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3613	23120.64	3.8900	3.8900	0.9987	27.07	1.10	1.500			
0.3643	23314.83	3.8870	3.8870	1.0057	27.06	1.09	1.500			
0.3673	23508.89	3.8840	3.8840	1.0179	27.05	1.08	1.500			
0.3704	23704.37	3.8810	3.8811	1.0279	27.04	1.07	1.500			
0.3735	23903.67	3.8780	3.8780	1.0404	27.03	1.06	1.500			
0.3766	24103.77	3.8750	3.8750	1.0512	27.03	1.06	1.500			
0.3798	24306.72	3.8720	3.8720	1.0622	27.02	1.05	1.500			
0.3830	24511.04	3.8690	3.8690	1.0756	27.01	1.04	1.500			
0.3863	24720.67	3.8660	3.8660	1.0958	27.00	1.03	1.500			
0.3896	24931.24	3.8630	3.8630	1.1018	26.99	1.02	1.500			
0.3929	25143.80	3.8600	3.8601	1.1155	26.99	1.02	1.500			
0.3962	25358.19	3.8570	3.8570	1.1337	26.98	1.01	1.500			
0.3996	25577.20	3.8540	3.8539	1.1511	26.97	1.00	1.500			
0.4031	25800.50	3.8510	3.8510	1.1661	26.96	0.99	1.500			
0.4066	26025.04	3.8480	3.8480	1.1838	26.95	0.98	1.500			
0.4103	26256.05	3.8450	3.8450	1.2006	26.94	0.97	1.500			
0.4139	26488.85	3.8420	3.8420	1.2164	26.93	0.96	1.500			
0.4175	26723.06	3.8390	3.8390	1.2298	26.92	0.95	1.500			
0.4212	26959.19	3.8360	3.8361	1.2476	26.91	0.94	1.500			
0.4250	27201.27	3.8330	3.8329	1.2666	26.90	0.93	1.500			
0.4288	27445.87	3.8300	3.8300	1.2878	26.89	0.92	1.500			
0.4327	27693.90	3.8270	3.8270	1.3063	26.88	0.91	1.500			
0.4367	27947.34	3.8240	3.8240	1.3295	26.86	0.89	1.500			
0.4406	28201.35	3.8210	3.8210	1.3626	26.85	0.88	1.500			
0.4448	28465.49	3.8180	3.8180	1.3900	26.84	0.87	1.500			
0.4490	28736.52	3.8150	3.8148	1.4137	26.82	0.85	1.500			
0.4533	29012.98	3.8120	3.8121	1.4436	26.81	0.84	1.500			
0.4577	29292.98	3.8090	3.8092	1.4642	26.80	0.83	1.500			
0.4622	29577.62	3.8060	3.8059	1.4862	26.79	0.82	1.500			
0.4666	29860.96	3.8030	3.8030	1.4993	26.78	0.81	1.500			
0.4711	30147.87	3.8000	3.8000	1.5317	26.77	0.80	1.500			
0.4758	30448.08	3.7970	3.7969	1.5732	26.76	0.79	1.500			
0.4805	30752.48	3.7940	3.7940	1.6045	26.74	0.77	1.500			
0.4854	31068.50	3.7910	3.7910	1.6325	26.72	0.75	1.500			
0.4904	31384.91	3.7880	3.7880	1.6516	26.70	0.73	1.500			
0.4953	31699.63	3.7850	3.7851	1.6783	26.69	0.72	1.500			
0.5004	32023.20	3.7820	3.7818	1.7048	26.67	0.70	1.500			
0.5055	32352.63	3.7790	3.7789	1.7272	26.65	0.68	1.500	0.346	0.471	
0.5108	32688.12	3.7760	3.7761	1.7410	26.64	0.67	1.500			
0.5161	33030.99	3.7730	3.7730	1.7555	26.62	0.65	1.500			
0.5213	33365.85	3.7700	3.7700	1.7601	26.61	0.64	1.500			
0.5266	33701.43	3.7670	3.7671	1.7636	26.59	0.62	1.500			
0.5319	34040.72	3.7640	3.7640	1.7739	26.58	0.61	1.500			
0.5372	34383.38	3.7610	3.7610	1.7711	26.56	0.59	1.500			
0.5426	34723.62	3.7580	3.7580	1.7743	26.54	0.57	1.500			
0.5479	35062.61	3.7550	3.7550	1.7797	26.53	0.56	1.500			
0.5532	35403.06	3.7520	3.7521	1.7913	26.51	0.54	1.500			
0.5586	35747.85	3.7490	3.7490	1.8079	26.50	0.53	1.500			
0.5640	36096.99	3.7460	3.7460	1.8461	26.48	0.51	1.500			
0.5696	36455.31	3.7430	3.7430	1.8672	26.46	0.49	1.500			
0.5753	36816.85	3.7400	3.7400	1.8911	26.45	0.48	1.500			
0.5810	37180.96	3.7370	3.7370	1.9227	26.43	0.46	1.500			
0.5867	37550.55	3.7340	3.7340	1.9721	26.42	0.45	1.500			
0.5927	37930.20	3.7310	3.7310	2.0226	26.40	0.43	1.500			
0.5989	38330.74	3.7280	3.7280	2.0786	26.38	0.41	1.500			
0.6052	38733.06	3.7250	3.7250	2.1253	26.37	0.40	1.500			
0.6116	39140.05	3.7220	3.7221	2.1673	26.35	0.38	1.500			
0.6181	39559.53	3.7190	3.7190	2.2299	26.34	0.37	1.500			
0.6248	39989.95	3.7160	3.7158	2.3130	26.32	0.35	1.500			
0.6319	40444.64	3.7130	3.7131	2.3970	26.30	0.33	1.500			
0.6393	40916.84	3.7100	3.7100	2.4055	26.29	0.32	1.500			
0.6466	41381.54	3.7070	3.7070	2.3796	26.27	0.30	1.500			
0.6538	41840.85	3.7040	3.7040	2.3396	26.25	0.28	1.500			
0.6608	42288.71	3.7010	3.7010	2.2387	26.23	0.26	1.500			
0.6674	42711.56	3.6980	3.6980	2.0950	26.22	0.25	1.500			
0.6733	43093.04	3.6950	3.6950	1.9387	26.20	0.23	1.500			
0.6789	43447.67	3.6920	3.6921	1.8045	26.19	0.22	1.500			
0.6840	43775.91	3.6890	3.6890	1.6788	26.18	0.21	1.500			
0.6888	44083.29	3.6860	3.6859	1.5870	26.17	0.20	1.500			
0.6934	44378.50	3.6830	3.6831	1.5106	26.16	0.19	1.500			
0.6978	44661.98	3.6800	3.6800	1.4506	26.15	0.18	1.500			
0.7021	44931.86	3.6770	3.6770	1.3946	26.14	0.17	1.500			
0.7061	45189.13	3.6740	3.6741	1.3483	26.13	0.16	1.500			
0.7100	45441.65	3.6710	3.6709	1.3191	26.12	0.15	1.500			
0.7139	45691.47	3.6680	3.6679	1.2972	26.11	0.14	1.500			
0.7177	45935.20	3.6650	3.6650	1.2834	26.10	0.13	1.500			
0.7216	46180.65	3.6620	3.6620	1.2780	26.09	0.12	1.500			
0.7254	46424.78	3.6590	3.6590	1.2801	26.08	0.11	1.500			
0.7292	46671.23	3.6560	3.6560	1.2809	26.07	0.10	1.500			
0.7331	46915.38	3.6530	3.6530	1.2770	26.06	0.09	1.500			
0.7369	47162.28	3.6500	3.6500	1.2849	26.06	0.09	1.500			
0.7408	47409.68	3.6470	3.6470	1.2865	26.05	0.08	1.500			
0.7446	47657.15	3.6440	3.6439	1.2810	26.04	0.07	1.500			
0.7485	47904.39	3.6410	3.6410	1.2785	26.03	0.06	1.500			
0.7523	48149.10	3.6380	3.6380	1.2704	26.03	0.06	1.500			
0.7561	48392.85	3.6350	3.6350	1.2700	26.02	0.05	1.500			
0.7599	48635.75	3.6320	3.6320	1.2644	26.01	0.04	1.500			
0.7637	48877.05	3.6290	3.6290	1.2488	26.00	0.03	1.500			
0.7674	49116.41	3.6260	3.6260	1.2409	25.99	0.02	1.500			
0.7712	49354.81	3.6230	3.6231	1.2348	25.99	0.02	1.500			
0.7748	49590.19	3.6200	3.6198	1.2228	25.98	0.01	1.500			
0.7785	49824.30	3.6170	3.6169	1.2126	25.98	0.01	1.500			
0.7821	50055.91	3.6140	3.6140	1.2005	25.97	0.00	1.500			
0.7857	50287.37	3.6110	3.6110	1.1884	25.97	-0.00	1.500			
0.7893	50515.81	3.6080	3.6080	1.1682	25.96	-0.01	1.500			
0.7928	50738.29	3.6050	3.6051	1.1509	25.96	-0.01	1.500			
0.7962	50956.96	3.6020	3.6020	1.1281	25.95	-0.02	1.500			
0.7996	51171.95	3.5990	3.5990	1.1052	25.95	-0.02	1.500			
0.8028	51381.55	3.5960	3.5960	1.0815	25.95	-0.02	1.500			
0.8061	51588.16	3.5930	3.5930	1.0488	25.95	-0.02	1.500			
0.8092	51790.95	3.5900	3.5900	1.0144	25.96	-0.01	1.500			
0.8123	51985.60	3.5870	3.5870	0.9611	25.96	-0.01	1.500			
0.8151	52167.39	3.5840	3.5840	0.8924	25.96	-0.01	1.500			
0.8178	52338.86	3.5810	3.5810	0.8107	25.96	-0.01	1.500			
0.8201	52487.16	3.5780	3.5781	0.7152	25.97	-0.00	1.500			
0.8221	52615.79	3.5750	3.5750	0.6168	25.97	-0.00	1.500			
0.8238	52721.57	3.5720	3.5720	0.5279	25.97	-0.00	1.500			
0.8251	52806.12	3.5690	3.5691	0.4420	25.97	0.00	1.500			
0.8263	52881.24	3.5660	3.5660	0.3701	25.97	0.00	1.500			
0.8272	52942.73	3.5630	3.5629	0.3176	25.97	0.00	1.500			
0.8281	52996.34	3.5600	3.5599	0.2777	25.97	0.00	1.500			
0.8288	53042.89	3.5570	3.5570	0.2452	25.97	0.00	1.500			
0.8295	53085.02	3.5540	3.5540	0.2167	25.97	0.00	1.500			
0.8301	53123.50	3.5510	3.5510	0.1975	25.97	0.00	1.500			
0.8306	53158.69	3.5480	3.5480	0.1794	25.97	0.00	1.500			
0.8311	53190.84	3.5450	3.5449	0.1622	25.97	0.00	1.500			
0.8316	53220.51	3.5420	3.5420	0.1483	25.98	0.01	1.500			
0.8320	53247.64	3.5390	3.5391	0.1343	25.98	0.01	1.500			
0.8324	53272.06	3.5360	3.5360	0.1199	25.98	0.01	1.500			
0.8327	53293.88	3.5330	3.5329	0.1063	25.98	0.01	1.500			
0.8330	53312.93	3.5300	3.5300	0.0921	25.98	0.01	1.500			
0.8333	53328.99	3.5270	3.5272	0.0777	25.98	0.01	1.500			
0.8335	53343.18	3.5240	3.5244	0.0636	25.98	0.01	1.500			
0.8337	53353.93	3.5210	3.5216	0.0484	25.98	0.01	1.500			
0.8338	53361.78	3.5180	3.5189	0.0333	25.98	0.01	1.500			
