Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3702	23695.58	3.8340	3.8340	1.0407	26.09	0.10	0.750			
0.3734	23895.49	3.8310	3.8311	1.0530	26.09	0.10	0.750			
0.3766	24100.14	3.8280	3.8279	1.0646	26.08	0.09	0.750			
0.3798	24304.97	3.8250	3.8250	1.0720	26.08	0.09	0.750			
0.3830	24511.31	3.8220	3.8221	1.0812	26.07	0.08	0.750			
0.3863	24721.93	3.8190	3.8190	1.0907	26.07	0.08	0.750			
0.3896	24932.43	3.8160	3.8159	1.0907	26.06	0.07	0.750			
0.3928	25139.14	3.8130	3.8130	1.0942	26.05	0.06	0.750			
0.3961	25349.13	3.8100	3.8102	1.1056	26.05	0.06	0.750			
0.3994	25562.16	3.8070	3.8069	1.1199	26.04	0.05	0.750			
0.4028	25776.65	3.8040	3.8040	1.1333	26.03	0.04	0.750			
0.4062	25996.58	3.8010	3.8010	1.1532	26.02	0.03	0.750			
0.4097	26221.03	3.7980	3.7980	1.1755	26.01	0.02	0.750			
0.4133	26450.55	3.7950	3.7949	1.1893	26.00	0.01	0.750			
0.4169	26678.45	3.7920	3.7920	1.2047	26.00	0.01	0.750			
0.4205	26911.19	3.7890	3.7890	1.2221	25.99	0.00	0.750			
0.4242	27147.12	3.7860	3.7861	1.2420	25.99	-0.00	0.750			
0.4279	27387.42	3.7830	3.7829	1.2545	25.98	-0.01	0.750			
0.4317	27629.11	3.7800	3.7801	1.2749	25.97	-0.02	0.750			
0.4355	27874.51	3.7770	3.7770	1.2987	25.95	-0.04	0.750			
0.4395	28126.41	3.7740	3.7739	1.3209	25.94	-0.05	0.750			
0.4434	28380.55	3.7710	3.7710	1.3419	25.93	-0.06	0.750			
0.4475	28641.90	3.7680	3.7680	1.3689	25.93	-0.06	0.750			
0.4517	28907.72	3.7650	3.7650	1.3944	25.92	-0.07	0.750			
0.4559	29177.66	3.7620	3.7620	1.4209	25.91	-0.08	0.750			
0.4602	29453.34	3.7590	3.7590	1.4444	25.91	-0.08	0.750			
0.4646	29733.35	3.7560	3.7559	1.4656	25.90	-0.09	0.750			
0.4690	30016.39	3.7530	3.7530	1.4979	25.89	-0.10	0.750			
0.4735	30307.13	3.7500	3.7500	1.5278	25.89	-0.10	0.750			
0.4781	30601.42	3.7470	3.7470	1.5605	25.88	-0.11	0.750			
0.4829	30904.15	3.7440	3.7440	1.5822	25.87	-0.12	0.750			
0.4877	31210.60	3.7410	3.7410	1.6243	25.86	-0.13	0.750			
0.4926	31526.98	3.7380	3.7379	1.6613	25.86	-0.13	0.750			
0.4976	31845.93	3.7350	3.7350	1.7069	25.85	-0.14	0.750			
0.5028	32177.54	3.7320	3.7321	1.7413	25.84	-0.15	0.750			
0.5081	32517.97	3.7290	3.7289	1.7846	25.83	-0.16	0.750			
0.5135	32862.71	3.7260	3.7260	1.8275	25.82	-0.17	0.750			
0.5191	33222.89	3.7230	3.7231	1.8620	25.82	-0.17	0.750			
0.5247	33581.05	3.7200	3.7200	1.9197	25.81	-0.18	0.750			
0.5305	33950.50	3.7170	3.7171	1.9635	25.80	-0.19	0.750			
0.5364	34329.80	3.7140	3.7141	2.0381	25.79	-0.20	0.750	0.352	0.481	
0.5427	34732.29	3.7110	3.7111	2.0878	25.78	-0.21	0.750			
0.5491	35141.47	3.7080	3.7079	2.1450	25.78	-0.21	0.750			
0.5556	35558.63	3.7050	3.7050	2.1886	25.77	-0.22	0.750			
0.5621	35976.65	3.7020	3.7020	2.2499	25.76	-0.23	0.750			
0.5690	36416.83	3.6990	3.6991	2.3037	25.75	-0.24	0.750			
0.5761	36867.95	3.6960	3.6959	2.3726	25.74	-0.25	0.750			
0.5833	37328.93	3.6930	3.6930	2.4252	25.73	-0.26	0.750			
0.5905	37795.02	3.6900	3.6901	2.4947	25.72	-0.27	0.750			
0.5981	38278.40	3.6870	3.6870	2.5358	25.72	-0.27	0.750			
0.6059	38778.20	3.6840	3.6840	2.5853	25.71	-0.28	0.750			
0.6138	39281.46	3.6810	3.6809	2.6414	25.70	-0.29	0.750			
0.6218	39792.38	3.6780	3.6779	2.6897	25.70	-0.29	0.750			
0.6300	40318.18	3.6750	3.6751	2.6810	25.70	-0.29	0.750			
0.6381	40838.09	3.6720	3.6721	2.6209	25.70	-0.29	0.750			
0.6457	41327.76	3.6690	3.6691	2.4593	25.70	-0.29	0.750			
0.6530	41789.90	3.6660	3.6661	2.3248	25.70	-0.29	0.750			
0.6597	42220.67	3.6630	3.6629	2.1377	25.70	-0.29	0.750			
0.6658	42608.93	3.6600	3.6600	1.9552	25.70	-0.29	0.750			
0.6714	42967.95	3.6570	3.6568	1.8037	25.71	-0.28	0.750			
0.6765	43294.23	3.6540	3.6539	1.6648	25.71	-0.28	0.750			
0.6812	43594.09	3.6510	3.6510	1.5528	25.71	-0.28	0.750			
0.6855	43872.09	3.6480	3.6480	1.4514	25.72	-0.27	0.750			
0.6897	44138.72	3.6450	3.6449	1.3783	25.72	-0.27	0.750			
0.6937	44395.50	3.6420	3.6420	1.3242	25.72	-0.27	0.750			
0.6976	44645.60	3.6390	3.6390	1.2830	25.72	-0.27	0.750			
0.7014	44887.13	3.6360	3.6360	1.2503	25.72	-0.27	0.750			
0.7050	45120.32	3.6330	3.6330	1.2196	25.72	-0.27	0.750			
0.7086	45350.95	3.6300	3.6300	1.2028	25.72	-0.27	0.750			
0.7122	45578.74	3.6270	3.6270	1.1870	25.72	-0.27	0.750			
0.7157	45805.68	3.6240	3.6241	1.1801	25.72	-0.27	0.750			
0.7192	46029.94	3.6210	3.6210	1.1763	25.73	-0.26	0.750			
0.7227	46254.20	3.6180	3.6180	1.1789	25.73	-0.26	0.750			
0.7263	46481.17	3.6150	3.6149	1.1745	25.74	-0.25	0.750			
0.7298	46706.18	3.6120	3.6120	1.1772	25.74	-0.25	0.750			
0.7333	46933.03	3.6090	3.6090	1.1796	25.74	-0.25	0.750			
0.7369	47161.13	3.6060	3.6060	1.1812	25.74	-0.25	0.750			
0.7404	47384.36	3.6030	3.6031	1.1842	25.74	-0.25	0.750			
0.7439	47611.27	3.6000	3.6000	1.1950	25.74	-0.25	0.750			
0.7475	47838.58	3.5970	3.5971	1.2114	25.73	-0.26	0.750			
0.7512	48076.13	3.5940	3.5939	1.2303	25.73	-0.26	0.750			
0.7549	48311.14	3.5910	3.5911	1.2616	25.73	-0.26	0.750			
0.7587	48554.56	3.5880	3.5881	1.3053	25.74	-0.25	0.750			
0.7626	48809.08	3.5850	3.5850	1.3420	25.74	-0.25	0.750			
0.7667	49069.92	3.5820	3.5820	1.3897	25.74	-0.25	0.750			
0.7710	49340.87	3.5790	3.5791	1.4388	25.73	-0.26	0.750			
0.7754	49623.96	3.5760	3.5760	1.4786	25.72	-0.27	0.750			
0.7799	49915.89	3.5730	3.5731	1.5220	25.72	-0.27	0.750			
0.7845	50210.52	3.5700	3.5700	1.5455	25.72	-0.27	0.750			
0.7892	50510.74	3.5670	3.5669	1.5737	25.72	-0.27	0.750			
0.7940	50815.97	3.5640	3.5640	1.5907	25.72	-0.27	0.750			
0.7988	51125.64	3.5610	3.5611	1.6119	25.72	-0.27	0.750			
0.8037	51438.48	3.5580	3.5579	1.6162	25.72	-0.27	0.750			
0.8086	51753.35	3.5550	3.5549	1.6143	25.73	-0.26	0.750			
0.8135	52062.55	3.5520	3.5520	1.6094	25.74	-0.25	0.750			
0.8183	52370.97	3.5490	3.5488	1.6023	25.74	-0.25	0.750			
0.8232	52682.56	3.5460	3.5461	1.5736	25.74	-0.25	0.750			
0.8279	52987.36	3.5430	3.5429	1.5272	25.74	-0.25	0.750			
0.8327	53291.22	3.5400	3.5400	1.4276	25.75	-0.24	0.750			
0.8370	53569.31	3.5370	3.5371	1.2972	25.76	-0.23	0.750			
0.8408	53811.73	3.5340	3.5341	1.1180	25.77	-0.22	0.750			
0.8439	54010.01	3.5310	3.5312	0.9247	25.78	-0.21	0.750			
0.8462	54157.86	3.5280	3.5280	0.7496	25.79	-0.20	0.750			
0.8481	54276.26	3.5250	3.5247	0.6013	25.80	-0.19	0.750			
0.8494	54361.36	3.5220	3.5219	0.4748	25.81	-0.18	0.750			
0.8506	54438.63	3.5190	3.5190	0.4122	25.81	-0.18	0.750			
0.8517	54507.20	3.5160	3.5159	0.3641	25.82	-0.17	0.750			
0.8527	54571.57	3.5130	3.5129	0.3370	25.82	-0.17	0.750			
0.8536	54631.29	3.5100	3.5099	0.3139	25.83	-0.16	0.750			
0.8545	54689.55	3.5070	3.5070	0.2994	25.83	-0.16	0.750			
0.8554	54745.55	3.5040	3.5041	0.2872	25.84	-0.15	0.750			
0.8562	54799.16	3.5010	3.5010	0.2776	25.85	-0.14	0.750			
0.8571	54851.27	3.4980	3.4979	0.2697	25.85	-0.14	0.750			
0.8578	54901.24	3.4950	3.4950	0.2613	25.86	-0.13	0.750			
0.8586	54950.78	3.4920	3.4921	0.2568	25.86	-0.13	0.750			
0.8594	54999.76	3.4890	3.4890	0.2514	25.87	-0.12	0.750			
0.8601	55047.81	3.4860	3.4860	0.2466	25.87	-0.12	0.750			
0.8609	55094.63	3.4830	3.4830	0.2412	25.87	-0.12	0.750			
0.8616	55140.46	3.4800	3.4801	0.2351	25.88	-0.11	0.750			
0.8623	55185.05	3.4770	3.4770	0.2293	25.88	-0.11	0.750			
0.8629	55228.47	3.4740	3.4740	0.2247	25.89	-0.10	0.750			
0.8636	55270.82	3.4710	3.4710	0.2196	25.89	-0.10	0.750			
0.8643	55312.10	3.4680	3.4680	0.2145	25.90	-0.09	0.750			
0.8649	55352.96	3.4650	3.4649	0.2115	25.90	-0.09	0.750			
0.8655	55393.23	3.4620	3.4620	0.2068	25.91	-0.08	0.750			
0.8661	55432.65	3.4590	3.4589	0.2026	25.91	-0.08	0.750			
0.8667	55471.48	3.4560	3.4561	0.1986	25.91	-0.08	0.750			
0.8673	55509.31	3.4530	3.4530	0.1941	25.92	-0.07	0.750			
0.8679	55546.00	3.4500	3.4500	0.1890	25.92	-0.07	0.750			
0.8685	55581.92	3.4470	3.4469	0.1845	25.93	-0.06	0.750			
0.8690	55616.86	3.4440	3.4440	0.1795	25.93	-0.06	0.750			
0.8695	55650.66	3.4410	3.4411	0.1745	25.93	-0.06	0.750			
0.8701	55683.90	3.4380	3.4380	0.1702	25.94	-0.05	0.750			
0.8706	55715.96	3.4350	3.4351	0.1654	25.94	-0.05	0.750			
0.8711	55747.28	3.4320	3.4319	0.1609	25.95	-0.04	0.750			
0.8715	55777.61	3.4290	3.4290	0.1567	25.95	-0.04	0.750			
0.8720	55807.33	3.4260	3.4260	0.1525	25.95	-0.04	0.750			
0.8724	55836.25	3.4230	3.4230	0.1481	25.96	-0.03	0.750			
0.8729	55864.27	3.4200	3.4200	0.1438	25.96	-0.03	0.750			
0.8733	55891.61	3.4170	3.4170	0.1390	25.96	-0.03	0.750			
0.8737	55918.08	3.4140	3.4140	0.1340	25.96	-0.03	0.750			
0.8741	55943.40	3.4110	3.4110	0.1289	25.97	-0.02	0.750			
0.8745	55967.53	3.4080	3.4081	0.1235	25.97	-0.02	0.750			
0.8749	55990.68	3.4050	3.4050	0.1180	25.97	-0.02	0.750			
0.8752	56013.01	3.4020	3.4020	0.1123	25.98	-0.01	0.750			
0.8755	56034.04	3.3990	3.3989	0.1066	25.98	-0.01	0.750			
0.8758	56053.94	3.3960	3.3961	0.1008	25.98	-0.01	0.750			
0.8762	56073.87	3.3930	3.3929	0.0926	25.98	-0.01	0.750			
0.8764	56090.83	3.3900	3.3900	0.0841	25.98	-0.01	0.750			
0.8767	56107.09	3.3870	3.3871	0.0771	25.99	-0.00	0.750			
0.8769	56120.97	3.3840	3.3843	0.0675	25.99	-0.00	0.750			
0.8771	56133.67	3.3810	3.3814	0.0580	25.99	-0.00	0.750			
0.8772	56143.81	3.3780	3.3786	0.0475	25.99	-0.00	0.750			
0.8774	56151.93	3.3750	3.3762	0.0371	25.99	0.00	0.750			
0.8775	56158.03	3.3720	3.3737	0.0266	25.99	0.00	0.750			
