Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2424	15511.50	3.8540	3.8540	-0.6864	25.52	-0.03	-0.750			
0.2444	15643.50	3.8510	3.8510	-0.6879	25.52	-0.03	-0.750			
0.2465	15775.57	3.8480	3.8481	-0.6872	25.52	-0.03	-0.750			
0.2486	15907.81	3.8450	3.8450	-0.6905	25.52	-0.03	-0.750			
0.2506	16040.39	3.8420	3.8419	-0.6895	25.52	-0.03	-0.750			
0.2527	16172.35	3.8390	3.8391	-0.6897	25.52	-0.03	-0.750			
0.2548	16305.13	3.8360	3.8361	-0.6902	25.52	-0.03	-0.750			
0.2568	16437.72	3.8330	3.8330	-0.6939	25.52	-0.03	-0.750			
0.2589	16571.44	3.8300	3.8300	-0.6931	25.52	-0.03	-0.750			
0.2610	16704.64	3.8270	3.8270	-0.6917	25.52	-0.03	-0.750			
0.2631	16836.88	3.8240	3.8240	-0.6907	25.52	-0.03	-0.750			
0.2652	16970.01	3.8210	3.8211	-0.6933	25.52	-0.03	-0.750			
0.2672	17102.74	3.8180	3.8180	-0.6927	25.52	-0.03	-0.750			
0.2693	17235.61	3.8150	3.8150	-0.6928	25.52	-0.03	-0.750			
0.2714	17368.29	3.8120	3.8120	-0.6924	25.53	-0.02	-0.750			
0.2735	17502.33	3.8090	3.8090	-0.6947	25.53	-0.02	-0.750			
0.2756	17635.67	3.8060	3.8060	-0.6930	25.53	-0.02	-0.750			
0.2776	17767.78	3.8030	3.8030	-0.6932	25.53	-0.02	-0.750			
0.2797	17900.97	3.8000	3.8000	-0.6922	25.53	-0.02	-0.750			
0.2818	18033.74	3.7970	3.7970	-0.6926	25.53	-0.02	-0.750			
0.2839	18166.73	3.7940	3.7940	-0.6929	25.52	-0.03	-0.750			
0.2859	18299.06	3.7910	3.7911	-0.6968	25.52	-0.03	-0.750			
0.2880	18433.18	3.7880	3.7879	-0.6994	25.52	-0.03	-0.750			
0.2901	18567.87	3.7850	3.7850	-0.7026	25.52	-0.03	-0.750			
0.2922	18703.52	3.7820	3.7820	-0.7027	25.52	-0.03	-0.750			
0.2944	18839.22	3.7790	3.7791	-0.7063	25.52	-0.03	-0.750			
0.2965	18974.70	3.7760	3.7760	-0.7063	25.52	-0.03	-0.750			
0.2986	19109.68	3.7730	3.7730	-0.7081	25.52	-0.03	-0.750			
0.3007	19245.29	3.7700	3.7699	-0.7086	25.52	-0.03	-0.750			
0.3028	19381.76	3.7670	3.7670	-0.7103	25.52	-0.03	-0.750			
0.3050	19517.97	3.7640	3.7640	-0.7131	25.52	-0.03	-0.750			
0.3071	19655.03	3.7610	3.7610	-0.7221	25.52	-0.03	-0.750			
0.3093	19794.16	3.7580	3.7579	-0.7232	25.52	-0.03	-0.750			
0.3115	19933.63	3.7550	3.7549	-0.7244	25.52	-0.03	-0.750			
0.3136	20072.85	3.7520	3.7520	-0.7291	25.52	-0.03	-0.750			
0.3158	20213.74	3.7490	3.7490	-0.7350	25.52	-0.03	-0.750			
0.3180	20354.96	3.7460	3.7459	-0.7405	25.51	-0.04	-0.750			
0.3203	20496.04	3.7430	3.7430	-0.7474	25.51	-0.04	-0.750			
0.3225	20638.85	3.7400	3.7400	-0.7555	25.51	-0.04	-0.750			
0.3248	20787.21	3.7370	3.7370	-0.7666	25.50	-0.05	-0.750			
0.3271	20936.40	3.7340	3.7341	-0.7723	25.50	-0.05	-0.750			
0.3294	21083.81	3.7310	3.7310	-0.7787	25.50	-0.05	-0.750			
0.3318	21233.92	3.7280	3.7280	-0.7868	25.50	-0.05	-0.750			
0.3342	21386.15	3.7250	3.7250	-0.7920	25.50	-0.05	-0.750			
0.3365	21538.32	3.7220	3.7219	-0.7970	25.50	-0.05	-0.750			
0.3389	21692.25	3.7190	3.7191	-0.8073	25.50	-0.05	-0.750			
0.3414	21848.18	3.7160	3.7160	-0.8188	25.50	-0.05	-0.750			
0.3438	22005.95	3.7130	3.7129	-0.8330	25.49	-0.06	-0.750			
0.3464	22166.63	3.7100	3.7099	-0.8421	25.49	-0.06	-0.750			
0.3489	22328.84	3.7070	3.7070	-0.8542	25.49	-0.06	-0.750			
0.3515	22495.45	3.7040	3.7040	-0.8719	25.48	-0.07	-0.750			
0.3541	22662.62	3.7010	3.7010	-0.8864	25.48	-0.07	-0.750			
0.3568	22833.81	3.6980	3.6979	-0.8971	25.48	-0.07	-0.750			
0.3595	23006.84	3.6950	3.6950	-0.9143	25.47	-0.08	-0.750			
0.3622	23182.87	3.6920	3.6920	-0.9322	25.47	-0.08	-0.750			
0.3651	23366.32	3.6890	3.6891	-0.9536	25.47	-0.08	-0.750			
0.3680	23550.51	3.6860	3.6859	-0.9722	25.47	-0.08	-0.750			
0.3709	23738.78	3.6830	3.6830	-0.9892	25.47	-0.08	-0.750			
0.3739	23930.06	3.6800	3.6800	-1.0112	25.46	-0.09	-0.750			
0.3770	24126.53	3.6770	3.6770	-1.0360	25.46	-0.09	-0.750			
0.3801	24326.46	3.6740	3.6740	-1.0581	25.46	-0.09	-0.750			
0.3833	24531.83	3.6710	3.6710	-1.0795	25.45	-0.10	-0.750			
0.3866	24742.52	3.6680	3.6680	-1.1005	25.45	-0.10	-0.750			
0.3899	24955.22	3.6650	3.6651	-1.1231	25.44	-0.11	-0.750			
0.3933	25174.26	3.6620	3.6620	-1.1483	25.43	-0.12	-0.750			
0.3968	25395.59	3.6590	3.6590	-1.1712	25.43	-0.12	-0.750			
0.4003	25619.59	3.6560	3.6560	-1.2043	25.42	-0.13	-0.750			
0.4040	25854.74	3.6530	3.6531	-1.2333	25.42	-0.13	-0.750			
0.4077	26095.67	3.6500	3.6499	-1.2608	25.41	-0.14	-0.750			
0.4116	26342.20	3.6470	3.6470	-1.2908	25.41	-0.14	-0.750			
0.4155	26592.24	3.6440	3.6441	-1.3161	25.40	-0.15	-0.750			
0.4195	26848.69	3.6410	3.6409	-1.3373	25.40	-0.15	-0.750			
0.4235	27107.05	3.6380	3.6380	-1.3596	25.39	-0.16	-0.750			
0.4276	27368.87	3.6350	3.6352	-1.3913	25.39	-0.16	-0.750			
0.4319	27641.20	3.6320	3.6318	-1.4204	25.39	-0.16	-0.750			
0.4362	27914.51	3.6290	3.6290	-1.4510	25.38	-0.17	-0.750			
0.4405	28194.31	3.6260	3.6262	-1.4930	25.38	-0.17	-0.750			
0.4451	28489.51	3.6230	3.6229	-1.5280	25.38	-0.17	-0.750			
0.4498	28786.88	3.6200	3.6199	-1.5571	25.37	-0.18	-0.750			
0.4545	29085.79	3.6170	3.6170	-1.5867	25.37	-0.18	-0.750			
0.4593	29395.80	3.6140	3.6140	-1.6176	25.37	-0.18	-0.750			
0.4642	29708.27	3.6110	3.6110	-1.6479	25.37	-0.18	-0.750			
0.4691	30024.69	3.6080	3.6080	-1.6601	25.37	-0.18	-0.750			
0.4742	30350.23	3.6050	3.6051	-1.7020	25.37	-0.18	-0.750			
0.4794	30678.49	3.6020	3.6021	-1.7431	25.37	-0.18	-0.750			
0.4846	31014.14	3.5990	3.5989	-1.7714	25.37	-0.18	-0.750			
0.4899	31356.60	3.5960	3.5962	-1.8076	25.37	-0.18	-0.750			
0.4955	31710.40	3.5930	3.5930	-1.8445	25.37	-0.18	-0.750			
0.5011	32069.56	3.5900	3.5899	-1.8797	25.38	-0.17	-0.750			
0.5068	32435.29	3.5870	3.5870	-1.9047	25.38	-0.17	-0.750			
0.5126	32804.38	3.5840	3.5840	-1.9265	25.39	-0.16	-0.750			
0.5183	33172.14	3.5810	3.5811	-1.9514	25.39	-0.16	-0.750			
0.5242	33548.42	3.5780	3.5780	-1.9830	25.40	-0.15	-0.750			
0.5301	33929.50	3.5750	3.5749	-2.0191	25.40	-0.15	-0.750			
0.5363	34321.93	3.5720	3.5722	-2.0463	25.41	-0.14	-0.750	0.381	0.558	
0.5425	34722.63	3.5690	3.5690	-2.0634	25.41	-0.14	-0.750			
0.5488	35125.89	3.5660	3.5661	-2.0812	25.42	-0.13	-0.750			
0.5550	35519.36	3.5630	3.5631	-2.0821	25.42	-0.13	-0.750			
0.5612	35918.94	3.5600	3.5599	-2.0772	25.43	-0.12	-0.750			
0.5675	36317.66	3.5570	3.5570	-2.0785	25.44	-0.11	-0.750			
0.5737	36719.13	3.5540	3.5541	-2.0876	25.44	-0.11	-0.750			
0.5800	37123.17	3.5510	3.5509	-2.0925	25.44	-0.11	-0.750			
0.5863	37520.75	3.5480	3.5479	-2.0948	25.45	-0.10	-0.750			
0.5925	37923.09	3.5450	3.5451	-2.0849	25.45	-0.10	-0.750			
0.5989	38329.11	3.5420	3.5419	-2.0751	25.46	-0.09	-0.750			
0.6051	38728.55	3.5390	3.5392	-2.0717	25.46	-0.09	-0.750			
0.6113	39120.81	3.5360	3.5360	-2.0271	25.47	-0.08	-0.750			
0.6174	39511.35	3.5330	3.5329	-1.9962	25.47	-0.08	-0.750			
0.6232	39886.08	3.5300	3.5301	-1.9607	25.48	-0.07	-0.750			
0.6291	40262.21	3.5270	3.5270	-1.9447	25.49	-0.06	-0.750			
0.6349	40635.26	3.5240	3.5239	-1.9071	25.50	-0.05	-0.750			
0.6406	40995.55	3.5210	3.5211	-1.8619	25.51	-0.04	-0.750			
0.6462	41354.99	3.5180	3.5180	-1.8231	25.52	-0.03	-0.750			
0.6516	41699.60	3.5150	3.5148	-1.7728	25.53	-0.02	-0.750			
0.6568	42033.51	3.5120	3.5120	-1.7158	25.54	-0.01	-0.750			
0.6618	42355.42	3.5090	3.5089	-1.6664	25.55	0.00	-0.750			
0.6667	42669.78	3.5060	3.5060	-1.6177	25.56	0.01	-0.750			
0.6715	42978.78	3.5030	3.5030	-1.5750	25.57	0.02	-0.750			
0.6762	43274.50	3.5000	3.5000	-1.5247	25.58	0.03	-0.750			
0.6807	43563.82	3.4970	3.4970	-1.4784	25.59	0.04	-0.750			
0.6851	43843.71	3.4940	3.4940	-1.4343	25.60	0.05	-0.750			
0.6893	44113.05	3.4910	3.4910	-1.3911	25.61	0.06	-0.750			
0.6934	44374.62	3.4880	3.4880	-1.3509	25.62	0.07	-0.750			
0.6974	44630.52	3.4850	3.4850	-1.3169	25.63	0.08	-0.750			
0.7013	44880.31	3.4820	3.4820	-1.2789	25.64	0.09	-0.750			
0.7050	45122.62	3.4790	3.4790	-1.2456	25.65	0.10	-0.750			
0.7087	45358.66	3.4760	3.4760	-1.2147	25.66	0.11	-0.750			
0.7123	45587.84	3.4730	3.4730	-1.1852	25.67	0.12	-0.750			
0.7158	45811.25	3.4700	3.4700	-1.1555	25.68	0.13	-0.750			
0.7192	46028.61	3.4670	3.4670	-1.1325	25.69	0.14	-0.750			
0.7226	46243.48	3.4640	3.4640	-1.1145	25.69	0.14	-0.750			
0.7259	46454.64	3.4610	3.4610	-1.1005	25.70	0.15	-0.750			
0.7292	46667.28	3.4580	3.4580	-1.0906	25.70	0.15	-0.750			
0.7324	46874.38	3.4550	3.4550	-1.0762	25.71	0.16	-0.750			
0.7356	47078.68	3.4520	3.4521	-1.0698	25.71	0.16	-0.750			
0.7388	47282.00	3.4490	3.4490	-1.0649	25.72	0.17	-0.750			
0.7420	47486.45	3.4460	3.4459	-1.0616	25.72	0.17	-0.750			
0.7452	47690.01	3.4430	3.4429	-1.0583	25.73	0.18	-0.750			
0.7483	47892.74	3.4400	3.4401	-1.0562	25.73	0.18	-0.750			
0.7515	48098.14	3.4370	3.4371	-1.0554	25.74	0.19	-0.750			
0.7547	48300.34	3.4340	3.4339	-1.0481	25.74	0.19	-0.750			
0.7578	48500.93	3.4310	3.4310	-1.0363	25.75	0.20	-0.750			
0.7609	48697.92	3.4280	3.4280	-1.0223	25.75	0.20	-0.750			
0.7640	48893.26	3.4250	3.4250	-1.0126	25.76	0.21	-0.750			
0.7670	49088.10	3.4220	3.4220	-0.9989	25.76	0.21	-0.750			
0.7700	49278.32	3.4190	3.4189	-0.9818	25.77	0.22	-0.750			
0.7729	49465.77	3.4160	3.4160	-0.9691	25.77	0.22	-0.750			
0.7758	49650.71	3.4130	3.4130	-0.9510	25.78	0.23	-0.750			
0.7786	49832.87	3.4100	3.4100	-0.9346	25.78	0.23	-0.750			
0.7814	50010.63	3.4070	3.4070	-0.9173	25.79	0.24	-0.750			
0.7841	50185.47	3.4040	3.4040	-0.8932	25.79	0.24	-0.750			
0.7868	50355.63	3.4010	3.4009	-0.8692	25.80	0.25	-0.750			
0.7894	50520.34	3.3980	3.3982	-0.8449	25.80	0.25	-0.750			
0.7919	50679.25	3.3950	3.3949	-0.8174	25.80	0.25	-0.750			
0.7943	50833.70	3.3920	3.3919	-0.7944	25.81	0.26	-0.750			
0.7966	50983.73	3.3890	3.3890	-0.7647	25.81	0.26	-0.750			
0.7989	51127.67	3.3860	3.3860	-0.7362	25.81	0.26	-0.750			
0.8011	51269.61	3.3830	3.3830	-0.7105	25.82	0.27	-0.750			
0.8032	51402.79	3.3800	3.3800	-0.6766	25.82	0.27	-0.750			
0.8051	51528.99	3.3770	3.3770	-0.6448	25.83	0.28	-0.750			
0.8070	51649.61	3.3740	3.3740	-0.6147	25.84	0.29	-0.750			
0.8088	51763.03	3.3710	3.3710	-0.5843	25.84	0.29	-0.750			
0.8105	51873.17	3.3680	3.3679	-0.5575	25.85	0.30	-0.750			
0.8121	51976.94	3.3650	3.3650	-0.5321	25.85	0.30	-0.750			
0.8137	52076.63	3.3620	3.3620	-0.5065	25.86	0.31	-0.750			
0.8152	52171.50	3.3590	3.3589	-0.4829	25.86	0.31	-0.750			
0.8166	52261.52	3.3560	3.3560	-0.4594	25.86	0.31	-0.750			
0.8179	52346.50	3.3530	3.3530	-0.4390	25.87	0.32	-0.750			
0.8192	52428.75	3.3500	3.3500	-0.4201	25.87	0.32	-0.750			
0.8204	52507.47	3.3470	3.3470	-0.4040	25.87	0.32	-0.750			
0.8216	52583.13	3.3440	3.3440	-0.3862	25.88	0.33	-0.750			
0.8227	52655.64	3.3410	3.3410	-0.3724	25.88	0.33	-0.750			
0.8238	52725.17	3.3380	3.3381	-0.3597	25.88	0.33	-0.750			
0.8249	52792.76	3.3350	3.3349	-0.3455	25.88	0.33	-0.750			
0.8259	52857.65	3.3320	3.3319	-0.3329	25.89	0.34	-0.750			
0.8269	52920.60	3.3290	3.3290	-0.3210	25.89	0.34	-0.750			
0.8278	52980.72	3.3260	3.3261	-0.3093	25.89	0.34	-0.750			
0.8287	53039.26	3.3230	3.3230	-0.2998	25.90	0.35	-0.750			
0.8296	53095.08	3.3200	3.3200	-0.2893	25.90	0.35	-0.750			
0.8305	53148.92	3.3170	3.3170	-0.2799	25.90	0.35	-0.750			
0.8313	53202.18	3.3140	3.3140	-0.2735	25.91	0.36	-0.750			
0.8321	53253.49	3.3110	3.3110	-0.2664	25.91	0.36	-0.750			
0.8329	53304.18	3.3080	3.3080	-0.2607	25.91	0.36	-0.750			
0.8337	53353.62	3.3050	3.3050	-0.2539	25.92	0.37	-0.750			
0.8344	53401.54	3.3020	3.3020	-0.2472	25.92	0.37	-0.750			
0.8351	53448.74	3.2990	3.2990	-0.2417	25.92	0.37	-0.750			
0.8359	53494.53	3.2960	3.2960	-0.2356	25.92	0.37	-0.750			
0.8365	53538.68	3.2930	3.2930	-0.2313	25.93	0.38	-0.750			
0.8372	53582.26	3.2900	3.2900	-0.2267	25.93	0.38	-0.750			
0.8379	53625.49	3.2870	3.2869	-0.2227	25.93	0.38	-0.750			
0.8386	53667.35	3.2840	3.2840	-0.2186	25.94	0.39	-0.750			
0.8392	53709.40	3.2810	3.2811	-0.2150	25.94	0.39	-0.750			
0.8399	53750.64	3.2780	3.2780	-0.2109	25.94	0.39	-0.750			
0.8405	53790.49	3.2750	3.2751	-0.2067	25.94	0.39	-0.750			
0.8411	53829.93	3.2720	3.2719	-0.2024	25.95	0.40	-0.750			
0.8417	53867.64	3.2690	3.2691	-0.1992	25.95	0.40	-0.750			
0.8423	53905.71	3.2660	3.2659	-0.1957	25.95	0.40	-0.750			
0.8429	53942.99	3.2630	3.2630	-0.1927	25.96	0.41	-0.750			
0.8434	53979.71	3.2600	3.2600	-0.1898	25.96	0.41	-0.750			
0.8440	54015.83	3.2570	3.2571	-0.1875	25.96	0.41	-0.750			
0.8446	54051.63	3.2540	3.2539	-0.1854	25.97	0.42	-0.750			
0.8451	54086.69	3.2510	3.2510	-0.1826	25.97	0.42	-0.750			
0.8456	54121.56	3.2480	3.2480	-0.1807	25.97	0.42	-0.750			
0.8462	54155.90	3.2450	3.2450	-0.1781	25.98	0.43	-0.750			
0.8467	54190.49	3.2420	3.2420	-0.1759	25.98	0.43	-0.750			
0.8472	54223.88	3.2390	3.2390	-0.1732	25.98	0.43	-0.750			
0.8478	54256.85	3.2360	3.2360	-0.1702	25.99	0.44	-0.750			
0.8483	54288.97	3.2330	3.2330	-0.1686	25.99	0.44	-0.750			
0.8488	54320.83	3.2300	3.2299	-0.1668	25.99	0.44	-0.750			
0.8493	54352.69	3.2270	3.2269	-0.1649	25.99	0.44	-0.750			
0.8498	54384.24	3.2240	3.2240	-0.1638	26.00	0.45	-0.750			
0.8502	54415.70	3.2210	3.2210	-0.1623	26.00	0.45	-0.750			
0.8507	54447.10	3.2180	3.2180	-0.1607	26.00	0.45	-0.750			
0.8512	54477.69	3.2150	3.2150	-0.1586	26.00	0.45	-0.750			
0.8517	54507.93	3.2120	3.2120	-0.1563	26.01	0.46	-0.750			
0.8521	54537.53	3.2090	3.2091	-0.1544	26.01	0.46	-0.750			
0.8526	54566.88	3.2060	3.2060	-0.1527	26.01	0.46	-0.750			
0.8531	54596.01	3.2030	3.2029	-0.1515	26.02	0.47	-0.750			
0.8535	54624.97	3.2000	3.2001	-0.1503	26.02	0.47	-0.750			
0.8540	54653.63	3.1970	3.1969	-0.1489	26.02	0.47	-0.750			
0.8544	54682.16	3.1940	3.1940	-0.1479	26.03	0.48	-0.750			
0.8549	54710.41	3.1910	3.1910	-0.1468	26.03	0.48	-0.750			
0.8553	54738.49	3.1880	3.1880	-0.1457	26.03	0.48	-0.750			
0.8557	54766.39	3.1850	3.1849	-0.1446	26.04	0.49	-0.750			
0.8562	54794.02	3.1820	3.1820	-0.1436	26.04	0.49	-0.750			
0.8566	54821.53	3.1790	3.1790	-0.1423	26.04	0.49	-0.750			
0.8570	54848.74	3.1760	3.1760	-0.1411	26.04	0.49	-0.750			
0.8574	54875.87	3.1730	3.1730	-0.1395	26.05	0.50	-0.750			
0.8578	54902.35	3.1700	3.1701	-0.1386	26.05	0.50	-0.750			
0.8583	54928.90	3.1670	3.1670	-0.1372	26.05	0.50	-0.750			
0.8587	54955.12	3.1640	3.1640	-0.1360	26.06	0.51	-0.750			
0.8591	54981.10	3.1610	3.1609	-0.1347	26.06	0.51	-0.750			
0.8595	55006.87	3.1580	3.1581	-0.1331	26.06	0.51	-0.750			
0.8599	55032.45	3.1550	3.1549	-0.1320	26.07	0.52	-0.750			
0.8603	55057.43	3.1520	3.1521	-0.1312	26.07	0.52	-0.750			
0.8607	55082.53	3.1490	3.1491	-0.1302	26.07	0.52	-0.750			
0.8610	55107.11	3.1460	3.1459	-0.1288	26.07	0.52	-0.750			
0.8614	55131.89	3.1430	3.1429	-0.1285	26.08	0.53	-0.750			
0.8618	55156.64	3.1400	3.1401	-0.1270	26.08	0.53	-0.750			
0.8622	55181.04	3.1370	3.1370	-0.1259	26.08	0.53	-0.750			
0.8626	55204.96	3.1340	3.1341	-0.1251	26.08	0.53	-0.750			
0.8630	55229.05	3.1310	3.1310	-0.1241	26.09	0.54	-0.750			
0.8633	55252.29	3.1280	3.1280	-0.1229	26.09	0.54	-0.750			
0.8637	55275.86	3.1250	3.1249	-0.1227	26.09	0.54	-0.750			
0.8641	55299.42	3.1220	3.1220	-0.1218	26.10	0.55	-0.750			
0.8644	55322.76	3.1190	3.1190	-0.1213	26.10	0.55	-0.750			
0.8648	55346.38	3.1160	3.1161	-0.1207	26.10	0.55	-0.750			
0.8651	55369.41	3.1130	3.1129	-0.1193	26.10	0.55	-0.750			
0.8655	55392.10	3.1100	3.1100	-0.1183	26.11	0.56	-0.750			
0.8659	55414.71	3.1070	3.1070	-0.1173	26.11	0.56	-0.750			
0.8662	55437.04	3.1040	3.1040	-0.1160	26.12	0.57	-0.750			
0.8666	55459.23	3.1010	3.1010	-0.1151	26.12	0.57	-0.750			
0.8669	55481.20	3.0980	3.0980	-0.1143	26.12	0.57	-0.750			
0.8672	55503.07	3.0950	3.0951	-0.1135	26.13	0.58	-0.750			
0.8676	55524.72	3.0920	3.0920	-0.1130	26.13	0.58	-0.750			
0.8679	55546.36	3.0890	3.0890	-0.1125	26.13	0.58	-0.750			
0.8682	55567.79	3.0860	3.0860	-0.1117	26.14	0.59	-0.750			
0.8686	55589.20	3.0830	3.0830	-0.1113	26.14	0.59	-0.750			
0.8689	55610.74	3.0800	3.0800	-0.1105	26.14	0.59	-0.750			
0.8692	55631.87	3.0770	3.0770	-0.1096	26.15	0.60	-0.750			
0.8696	55652.93	3.0740	3.0741	-0.1087	26.15	0.60	-0.750			
0.8699	55673.67	3.0710	3.0709	-0.1074	26.15	0.60	-0.750			
0.8702	55694.08	3.0680	3.0680	-0.1065	26.16	0.61	-0.750			
0.8705	55714.44	3.0650	3.0649	-0.1056	26.16	0.61	-0.750			
0.8709	55734.49	3.0620	3.0620	-0.1048	26.16	0.61	-0.750			
0.8712	55754.55	3.0590	3.0591	-0.1042	26.17	0.62	-0.750			
0.8715	55774.46	3.0560	3.0560	-0.1037	26.17	0.62	-0.750			
0.8718	55794.32	3.0530	3.0531	-0.1032	26.17	0.62	-0.750			
0.8721	55814.06	3.0500	3.0500	-0.1028	26.18	0.63	-0.750			
0.8724	55833.77	3.0470	3.0470	-0.1024	26.18	0.63	-0.750			
0.8727	55853.44	3.0440	3.0440	-0.1018	26.18	0.63	-0.750			
0.8730	55872.94	3.0410	3.0409	-0.1013	26.19	0.64	-0.750			
0.8733	55892.40	3.0380	3.0380	-0.1007	26.19	0.64	-0.750			
0.8736	55911.66	3.0350	3.0350	-0.0999	26.19	0.64	-0.750			
0.8739	55930.82	3.0320	3.0320	-0.0992	26.19	0.64	-0.750			
0.8742	55949.79	3.0290	3.0290	-0.0984	26.20	0.65	-0.750			
0.8745	55968.49	3.0260	3.0261	-0.0978	26.20	0.65	-0.750			
0.8748	55987.21	3.0230	3.0230	-0.0973	26.20	0.65	-0.750			
0.8751	56005.80	3.0200	3.0200	-0.0967	26.21	0.66	-0.750			
0.8754	56024.32	3.0170	3.0170	-0.0963	26.21	0.66	-0.750			
0.8757	56042.83	3.0140	3.0140	-0.0955	26.21	0.66	-0.750			
0.8760	56061.11	3.0110	3.0110	-0.0949	26.22	0.67	-0.750			
0.8762	56079.43	3.0080	3.0080	-0.0941	26.22	0.67	-0.750			
0.8765	56097.39	3.0050	3.0050	-0.0930	26.22	0.67	-0.750			
0.8768	56115.13	3.0020	3.0020	-0.0914	26.22	0.67	-0.750			
