Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0389	2492.24	4.1480	4.1481	0.8531	25.57	0.11	0.050			
0.0398	2546.68	4.1470	4.1470	0.8525	25.61	0.15	0.050			
0.0406	2600.73	4.1460	4.1461	0.8533	25.64	0.18	0.050			
0.0415	2654.85	4.1450	4.1449	0.8532	25.69	0.23	0.050			
0.0423	2708.03	4.1440	4.1438	0.8546	25.73	0.27	0.050			
0.0432	2762.52	4.1430	4.1428	0.8557	25.77	0.31	0.050			
0.0440	2816.34	4.1420	4.1418	0.8558	25.80	0.34	0.050			
0.0449	2871.28	4.1410	4.1411	0.8576	25.83	0.37	0.050			
0.0457	2926.30	4.1400	4.1400	0.8606	25.84	0.38	0.050			
0.0466	2981.90	4.1390	4.1391	0.8632	25.85	0.39	0.050			
0.0475	3037.52	4.1380	4.1380	0.8639	25.86	0.40	0.050			
0.0483	3093.79	4.1370	4.1369	0.8672	25.88	0.42	0.050			
0.0492	3150.02	4.1360	4.1360	0.8690	25.88	0.42	0.050	0.246	0.389	
0.0501	3206.78	4.1350	4.1348	0.8698	25.89	0.43	0.050			
0.0510	3262.82	4.1340	4.1341	0.8703	25.90	0.44	0.050			
0.0518	3317.92	4.1330	4.1331	0.8720	25.91	0.45	0.050			
0.0527	3373.07	4.1320	4.1321	0.8721	25.92	0.46	0.050			
0.0536	3428.92	4.1310	4.1312	0.8708	25.93	0.47	0.050			
0.0545	3485.00	4.1300	4.1300	0.8701	25.92	0.46	0.050			
0.0553	3540.76	4.1290	4.1289	0.8707	25.92	0.46	0.050			
0.0562	3596.26	4.1280	4.1280	0.8707	25.93	0.47	0.050			
0.0571	3651.75	4.1270	4.1269	0.8713	25.92	0.46	0.050			
0.0579	3707.28	4.1260	4.1260	0.8704	25.92	0.46	0.050			
0.0588	3763.15	4.1250	4.1248	0.8704	25.91	0.45	0.050			
0.0597	3818.54	4.1240	4.1240	0.8692	25.90	0.44	0.050			
0.0605	3874.20	4.1230	4.1231	0.8707	25.90	0.44	0.050			
0.0614	3929.97	4.1220	4.1222	0.8731	25.89	0.43	0.050			
0.0623	3985.47	4.1210	4.1209	0.8749	25.87	0.41	0.050			
0.0631	4041.41	4.1200	4.1198	0.8778	25.86	0.40	0.050			
0.0640	4097.75	4.1190	4.1190	0.8783	25.85	0.39	0.050			
0.0649	4154.17	4.1180	4.1180	0.8796	25.84	0.38	0.050			
0.0658	4210.56	4.1170	4.1170	0.8802	25.83	0.37	0.050			
0.0667	4267.16	4.1160	4.1159	0.8807	25.81	0.35	0.050			
0.0676	4323.65	4.1150	4.1149	0.8805	25.80	0.34	0.050			
0.0684	4379.97	4.1140	4.1139	0.8803	25.78	0.32	0.050			
0.0693	4435.98	4.1130	4.1131	0.8797	25.77	0.31	0.050			
0.0702	4492.74	4.1120	4.1121	0.8811	25.75	0.29	0.050			
0.0711	4549.29	4.1110	4.1110	0.8831	25.72	0.26	0.050			
0.0720	4606.41	4.1100	4.1101	0.8843	25.70	0.24	0.050			
0.0729	4662.71	4.1090	4.1089	0.8847	25.69	0.23	0.050			
0.0737	4719.42	4.1080	4.1081	0.8850	25.67	0.21	0.050			
0.0746	4776.49	4.1070	4.1070	0.8849	25.63	0.17	0.050			
0.0755	4832.66	4.1060	4.1059	0.8863	25.61	0.15	0.050			
0.0764	4889.12	4.1050	4.1049	0.8886	25.59	0.13	0.050			
0.0773	4945.91	4.1040	4.1040	0.8883	25.57	0.11	0.050			
0.0782	5002.49	4.1030	4.1029	0.8873	25.54	0.08	0.050			
0.0791	5059.53	4.1020	4.1020	0.8864	25.52	0.06	0.050			
0.0799	5116.59	4.1010	4.1011	0.8856	25.48	0.02	0.050			
0.0808	5173.23	4.1000	4.0999	0.8870	25.45	-0.01	0.050			
0.0817	5230.08	4.0990	4.0991	0.8880	25.43	-0.03	0.050			
0.0826	5286.71	4.0980	4.0980	0.8912	25.39	-0.07	0.050			
0.0835	5343.89	4.0970	4.0969	0.8920	25.37	-0.09	0.050			
0.0844	5401.08	4.0960	4.0960	0.8935	25.34	-0.12	0.050			
0.0853	5458.56	4.0950	4.0952	0.8935	25.33	-0.13	0.050			
0.0862	5515.84	4.0940	4.0939	0.8931	25.32	-0.14	0.050			
0.0871	5573.28	4.0930	4.0930	0.8934	25.31	-0.15	0.050			
0.0880	5630.42	4.0920	4.0920	0.8926	25.31	-0.15	0.050			
0.0889	5687.41	4.0910	4.0910	0.8918	25.32	-0.14	0.050			
0.0898	5745.06	4.0900	4.0899	0.8907	25.33	-0.13	0.050			
0.0907	5802.17	4.0890	4.0889	0.8896	25.34	-0.12	0.050			
0.0916	5859.42	4.0880	4.0881	0.8897	25.36	-0.10	0.050			
0.0924	5916.63	4.0870	4.0871	0.8867	25.36	-0.10	0.050			
0.0933	5973.20	4.0860	4.0860	0.8836	25.37	-0.09	0.050			
0.0942	6030.03	4.0850	4.0851	0.8828	25.39	-0.07	0.050			
0.0951	6087.14	4.0840	4.0840	0.8829	25.40	-0.06	0.050			
0.0960	6143.63	4.0830	4.0830	0.8815	25.40	-0.06	0.050			
0.0969	6199.64	4.0820	4.0820	0.8806	25.42	-0.04	0.050			
0.0977	6255.85	4.0810	4.0810	0.8778	25.42	-0.04	0.050			
0.0986	6311.45	4.0800	4.0800	0.8763	25.43	-0.03	0.050			
0.0995	6366.49	4.0790	4.0790	0.8737	25.44	-0.02	0.050			
0.1003	6421.23	4.0780	4.0781	0.8733	25.44	-0.02	0.050			
0.1012	6477.01	4.0770	4.0768	0.8751	25.45	-0.01	0.050			
0.1021	6532.47	4.0760	4.0759	0.8786	25.45	-0.01	0.050			
0.1029	6588.41	4.0750	4.0751	0.8799	25.45	-0.01	0.050			
0.1038	6644.68	4.0740	4.0739	0.8829	25.45	-0.01	0.050			
0.1047	6700.99	4.0730	4.0730	0.8850	25.44	-0.02	0.050			
0.1056	6757.65	4.0720	4.0719	0.8864	25.44	-0.02	0.050			
0.1065	6814.91	4.0710	4.0709	0.8882	25.43	-0.03	0.050			
0.1074	6872.10	4.0700	4.0700	0.8910	25.42	-0.04	0.050			
0.1083	6929.41	4.0690	4.0689	0.8928	25.42	-0.04	0.050			
0.1092	6986.84	4.0680	4.0682	0.8943	25.41	-0.05	0.050			
0.1101	7044.52	4.0670	4.0670	0.8978	25.40	-0.06	0.050			
0.1110	7102.24	4.0660	4.0661	0.8985	25.39	-0.07	0.050			
0.1119	7159.84	4.0650	4.0649	0.8999	25.39	-0.07	0.050			
0.1128	7217.67	4.0640	4.0640	0.9018	25.38	-0.08	0.050			
0.1137	7275.55	4.0630	4.0631	0.9017	25.37	-0.09	0.050			
0.1146	7333.68	4.0620	4.0620	0.9025	25.37	-0.09	0.050			
0.1155	7391.40	4.0610	4.0609	0.9039	25.36	-0.10	0.050			
0.1164	7449.26	4.0600	4.0600	0.9036	25.36	-0.10	0.050			
0.1173	7506.98	4.0590	4.0590	0.9046	25.34	-0.12	0.050			
0.1182	7564.33	4.0580	4.0580	0.9036	25.34	-0.12	0.050			
0.1191	7622.04	4.0570	4.0570	0.9037	25.32	-0.14	0.050			
0.1200	7679.92	4.0560	4.0559	0.9039	25.31	-0.15	0.050			
0.1209	7737.91	4.0550	4.0551	0.9047	25.31	-0.15	0.050			
0.1218	7796.04	4.0540	4.0540	0.9058	25.29	-0.17	0.050			
0.1227	7854.22	4.0530	4.0531	0.9068	25.29	-0.17	0.050			
0.1236	7912.97	4.0520	4.0519	0.9061	25.29	-0.17	0.050			
0.1245	7971.17	4.0510	4.0510	0.9066	25.29	-0.17	0.050			
0.1255	8029.32	4.0500	4.0500	0.9055	25.29	-0.17	0.050			
0.1264	8087.15	4.0490	4.0491	0.9040	25.30	-0.16	0.050			
0.1273	8145.01	4.0480	4.0480	0.9039	25.31	-0.15	0.050			
0.1282	8202.53	4.0470	4.0470	0.9030	25.33	-0.13	0.050			
0.1291	8260.13	4.0460	4.0460	0.9026	25.34	-0.12	0.050	0.194	0.259	
0.1300	8318.03	4.0450	4.0450	0.9024	25.36	-0.10	0.050			
0.1309	8375.77	4.0440	4.0440	0.9029	25.38	-0.08	0.050			
0.1318	8433.52	4.0430	4.0430	0.9029	25.40	-0.06	0.050			
0.1327	8491.06	4.0420	4.0419	0.9037	25.43	-0.03	0.050			
0.1336	8548.40	4.0410	4.0411	0.9023	25.46	-0.00	0.050			
0.1345	8605.97	4.0400	4.0399	0.9037	25.48	0.02	0.050			
0.1354	8663.87	4.0390	4.0391	0.9042	25.51	0.05	0.050			
0.1363	8721.39	4.0380	4.0380	0.9058	25.53	0.07	0.050			
0.1372	8779.46	4.0370	4.0370	0.9069	25.56	0.10	0.050			
0.1381	8837.51	4.0360	4.0362	0.9076	25.60	0.14	0.050			
0.1390	8895.80	4.0350	4.0349	0.9076	25.63	0.17	0.050			
0.1399	8953.65	4.0340	4.0341	0.9104	25.68	0.22	0.050			
0.1408	9012.32	4.0330	4.0329	0.9121	25.70	0.24	0.050			
0.1417	9071.16	4.0320	4.0321	0.9136	25.74	0.28	0.050			
0.1426	9129.51	4.0310	4.0309	0.9143	25.77	0.31	0.050			
0.1436	9188.10	4.0300	4.0301	0.9158	25.79	0.33	0.050			
0.1445	9246.01	4.0290	4.0289	0.9192	25.80	0.34	0.050			
0.1454	9304.69	4.0280	4.0281	0.9203	25.80	0.34	0.050			
0.1463	9363.33	4.0270	4.0270	0.9232	25.79	0.33	0.050			
0.1472	9422.27	4.0260	4.0261	0.9257	25.78	0.32	0.050			
0.1482	9481.77	4.0250	4.0250	0.9287	25.77	0.31	0.050			
0.1491	9540.82	4.0240	4.0239	0.9306	25.77	0.31	0.050			
0.1500	9600.77	4.0230	4.0229	0.9347	25.76	0.30	0.050			
0.1509	9660.58	4.0220	4.0219	0.9362	25.76	0.30	0.050			
0.1519	9721.39	4.0210	4.0210	0.9371	25.77	0.31	0.050			
0.1528	9781.43	4.0200	4.0199	0.9379	25.78	0.32	0.050			
0.1538	9842.38	4.0190	4.0190	0.9386	25.79	0.33	0.050			
0.1547	9902.76	4.0180	4.0180	0.9390	25.78	0.32	0.050			
0.1557	9963.26	4.0170	4.0170	0.9403	25.78	0.32	0.050			
0.1566	10023.96	4.0160	4.0160	0.9409	25.76	0.30	0.050			
0.1576	10084.21	4.0150	4.0150	0.9404	25.75	0.29	0.050			
0.1585	10144.27	4.0140	4.0141	0.9394	25.73	0.27	0.050			
0.1594	10204.69	4.0130	4.0130	0.9417	25.71	0.25	0.050			
0.1604	10264.94	4.0120	4.0121	0.9412	25.70	0.24	0.050			
0.1613	10324.72	4.0110	4.0109	0.9412	25.68	0.22	0.050			
0.1623	10384.66	4.0100	4.0100	0.9392	25.66	0.20	0.050			
0.1632	10443.95	4.0090	4.0089	0.9379	25.63	0.17	0.050			
0.1641	10503.94	4.0080	4.0080	0.9390	25.60	0.14	0.050			
0.1651	10563.49	4.0070	4.0069	0.9401	25.58	0.12	0.050			
0.1660	10623.59	4.0060	4.0060	0.9414	25.56	0.10	0.050			
0.1669	10683.94	4.0050	4.0049	0.9420	25.56	0.10	0.050			
0.1679	10744.07	4.0040	4.0040	0.9432	25.54	0.08	0.050			
0.1688	10804.67	4.0030	4.0030	0.9448	25.52	0.06	0.050	0.353	0.401	
0.1698	10865.42	4.0020	4.0020	0.9474	25.51	0.05	0.050			
0.1707	10926.41	4.0010	4.0010	0.9503	25.51	0.05	0.050			
0.1717	10987.96	4.0000	3.9999	0.9491	25.49	0.03	0.050			
0.1726	11049.31	3.9990	3.9989	0.9493	25.47	0.01	0.050			
0.1736	11110.27	3.9980	3.9980	0.9485	25.45	-0.01	0.050			
0.1746	11171.71	3.9970	3.9970	0.9458	25.43	-0.03	0.050			
0.1755	11232.35	3.9960	3.9961	0.9429	25.40	-0.06	0.050			
0.1765	11293.00	3.9950	3.9949	0.9427	25.37	-0.09	0.050			
0.1774	11353.06	3.9940	3.9940	0.9403	25.36	-0.10	0.050			
0.1783	11413.14	3.9930	3.9928	0.9394	25.36	-0.10	0.050			
0.1793	11473.25	3.9920	3.9921	0.9374	25.36	-0.10	0.050			
0.1802	11532.96	3.9910	3.9912	0.9378	25.36	-0.10	0.050			
0.1811	11593.01	3.9900	3.9901	0.9364	25.37	-0.09	0.050			
0.1821	11652.00	3.9890	3.9889	0.9358	25.38	-0.08	0.050			
0.1830	11711.35	3.9880	3.9881	0.9359	25.39	-0.07	0.050			
0.1839	11770.38	3.9870	3.9870	0.9359	25.40	-0.06	0.050			
0.1848	11829.88	3.9860	3.9860	0.9367	25.41	-0.05	0.050			
0.1858	11889.76	3.9850	3.9850	0.9371	25.42	-0.04	0.050			
0.1867	11949.61	3.9840	3.9840	0.9388	25.43	-0.03	0.050			
0.1876	12009.14	3.9830	3.9830	0.9395	25.44	-0.02	0.050			
0.1886	12069.51	3.9820	3.9820	0.9402	25.46	0.00	0.050			
0.1895	12130.04	3.9810	3.9810	0.9417	25.46	0.00	0.050	0.286	0.396	
0.1905	12191.25	3.9800	3.9799	0.9452	25.48	0.02	0.050			
0.1914	12252.37	3.9790	3.9790	0.9472	25.49	0.03	0.050			
0.1924	12312.66	3.9780	3.9781	0.9481	25.50	0.04	0.050			
0.1933	12373.64	3.9770	3.9770	0.9503	25.50	0.04	0.050			
0.1943	12434.50	3.9760	3.9761	0.9514	25.51	0.05	0.050			
0.1952	12495.02	3.9750	3.9750	0.9506	25.52	0.06	0.050			
0.1962	12555.83	3.9740	3.9740	0.9517	25.53	0.07	0.050			
0.1971	12616.89	3.9730	3.9729	0.9524	25.54	0.08	0.050			
0.1981	12677.73	3.9720	3.9718	0.9540	25.55	0.09	0.050			
0.1990	12738.71	3.9710	3.9710	0.9533	25.56	0.10	0.050			
0.2000	12799.52	3.9700	3.9701	0.9546	25.58	0.12	0.050			
0.2009	12860.51	3.9690	3.9689	0.9554	25.58	0.12	0.050			
0.2019	12921.58	3.9680	3.9680	0.9588	25.60	0.14	0.050			
0.2029	12982.74	3.9670	3.9670	0.9608	25.61	0.15	0.050			
0.2038	13043.78	3.9660	3.9660	0.9638	25.63	0.17	0.050			
0.2048	13105.60	3.9650	3.9651	0.9674	25.64	0.18	0.050			
0.2057	13167.19	3.9640	3.9640	0.9701	25.66	0.20	0.050			
0.2067	13229.43	3.9630	3.9630	0.9739	25.66	0.20	0.050			
0.2077	13292.40	3.9620	3.9620	0.9757	25.68	0.22	0.050			
0.2087	13355.15	3.9610	3.9609	0.9772	25.69	0.23	0.050			
0.2097	13417.98	3.9600	3.9599	0.9791	25.71	0.25	0.050			
0.2106	13480.95	3.9590	3.9589	0.9799	25.74	0.28	0.050			
0.2116	13543.81	3.9580	3.9579	0.9812	25.76	0.30	0.050			
0.2126	13606.85	3.9570	3.9569	0.9827	25.79	0.33	0.050			
0.2136	13670.58	3.9560	3.9561	0.9843	25.82	0.36	0.050			
0.2146	13733.35	3.9550	3.9550	0.9855	25.84	0.38	0.050			
0.2156	13796.85	3.9540	3.9541	0.9872	25.84	0.38	0.050			
0.2166	13860.57	3.9530	3.9531	0.9859	25.83	0.37	0.050			
0.2176	13923.84	3.9520	3.9520	0.9864	25.82	0.36	0.050			
0.2185	13986.96	3.9510	3.9509	0.9859	25.80	0.34	0.050			
0.2195	14049.67	3.9500	3.9500	0.9864	25.79	0.33	0.050			
0.2205	14113.01	3.9490	3.9489	0.9872	25.78	0.32	0.050			
0.2215	14175.60	3.9480	3.9480	0.9858	25.77	0.31	0.050			
0.2225	14238.01	3.9470	3.9471	0.9876	25.76	0.30	0.050			
0.2234	14300.74	3.9460	3.9460	0.9883	25.76	0.30	0.050			
0.2244	14363.71	3.9450	3.9450	0.9909	25.74	0.28	0.050			
0.2254	14426.92	3.9440	3.9440	0.9928	25.72	0.26	0.050			
0.2264	14490.59	3.9430	3.9430	0.9951	25.71	0.25	0.050			
0.2274	14554.60	3.9420	3.9419	0.9986	25.70	0.24	0.050			
0.2284	14618.98	3.9410	3.9410	1.0001	25.68	0.22	0.050			
0.2294	14683.06	3.9400	3.9398	1.0003	25.66	0.20	0.050			
0.2304	14747.13	3.9390	3.9390	1.0022	25.64	0.18	0.050			
0.2314	14811.36	3.9380	3.9380	1.0034	25.63	0.17	0.050			
0.2324	14876.14	3.9370	3.9371	1.0042	25.62	0.16	0.050			
0.2335	14940.88	3.9360	3.9360	1.0040	25.59	0.13	0.050			
0.2345	15005.40	3.9350	3.9350	1.0042	25.56	0.10	0.050			
0.2355	15069.96	3.9340	3.9340	1.0050	25.54	0.08	0.050			
0.2365	15135.33	3.9330	3.9329	1.0051	25.52	0.06	0.050			
0.2375	15200.09	3.9320	3.9320	1.0026	25.50	0.04	0.050			
0.2385	15264.08	3.9310	3.9310	1.0004	25.48	0.02	0.050			
0.2395	15327.57	3.9300	3.9299	0.9999	25.47	0.01	0.050			
0.2405	15391.58	3.9290	3.9291	0.9996	25.46	0.00	0.050			
0.2415	15455.29	3.9280	3.9280	0.9982	25.44	-0.02	0.050			
0.2425	15518.78	3.9270	3.9269	0.9950	25.44	-0.02	0.050			
0.2435	15582.71	3.9260	3.9261	0.9929	25.43	-0.03	0.050			
0.2445	15645.70	3.9250	3.9250	0.9933	25.43	-0.03	0.050			
0.2455	15708.92	3.9240	3.9241	0.9933	25.41	-0.05	0.050			
0.2464	15772.20	3.9230	3.9228	0.9938	25.39	-0.07	0.050			
0.2474	15835.53	3.9220	3.9218	0.9938	25.38	-0.08	0.050			
0.2484	15898.79	3.9210	3.9210	0.9964	25.35	-0.11	0.050			
0.2494	15962.06	3.9200	3.9201	0.9978	25.32	-0.14	0.050			
0.2504	16025.76	3.9190	3.9191	0.9988	25.28	-0.18	0.050			
0.2514	16089.79	3.9180	3.9178	1.0003	25.26	-0.20	0.050			
0.2524	16154.07	3.9170	3.9170	1.0009	25.23	-0.23	0.050			
0.2534	16218.97	3.9160	3.9159	1.0005	25.20	-0.26	0.050			
0.2544	16283.03	3.9150	3.9150	1.0008	25.19	-0.27	0.050			
0.2554	16347.35	3.9140	3.9141	1.0022	25.19	-0.27	0.050			
0.2564	16412.36	3.9130	3.9130	1.0022	25.18	-0.28	0.050			
0.2574	16476.35	3.9120	3.9119	1.0033	25.19	-0.27	0.050			
0.2584	16540.26	3.9110	3.9111	1.0026	25.19	-0.27	0.050			
0.2594	16603.97	3.9100	3.9100	1.0030	25.20	-0.26	0.050			
0.2604	16668.36	3.9090	3.9090	1.0045	25.21	-0.25	0.050			
0.2614	16732.66	3.9080	3.9080	1.0078	25.21	-0.25	0.050			
0.2625	16797.02	3.9070	3.9070	1.0079	25.21	-0.25	0.050			
0.2635	16861.36	3.9060	3.9060	1.0093	25.21	-0.25	0.050			
0.2645	16925.33	3.9050	3.9049	1.0074	25.21	-0.25	0.050			
0.2655	16990.12	3.9040	3.9041	1.0090	25.21	-0.25	0.050			
0.2665	17054.35	3.9030	3.9029	1.0101	25.21	-0.25	0.050			
0.2675	17118.93	3.9020	3.9019	1.0115	25.21	-0.25	0.050			
0.2685	17183.50	3.9010	3.9013	1.0124	25.23	-0.23	0.050			
0.2695	17248.30	3.9000	3.9000	1.0157	25.24	-0.22	0.050	0.223	0.456	
0.2705	17314.02	3.8990	3.8990	1.0159	25.25	-0.21	0.050			
0.2716	17379.67	3.8980	3.8980	1.0185	25.25	-0.21	0.050			
0.2726	17445.31	3.8970	3.8969	1.0192	25.26	-0.20	0.050			
0.2736	17510.92	3.8960	3.8961	1.0209	25.28	-0.18	0.050			
0.2746	17576.04	3.8950	3.8950	1.0211	25.30	-0.16	0.050			
0.2756	17640.95	3.8940	3.8939	1.0224	25.31	-0.15	0.050			
0.2767	17706.67	3.8930	3.8930	1.0241	25.32	-0.14	0.050			
0.2777	17771.84	3.8920	3.8921	1.0232	25.35	-0.11	0.050			
0.2787	17837.46	3.8910	3.8912	1.0234	25.37	-0.09	0.050			
0.2797	17902.72	3.8900	3.8902	1.0251	25.38	-0.08	0.050			
0.2808	17968.33	3.8890	3.8888	1.0258	25.40	-0.06	0.050			
0.2818	18033.67	3.8880	3.8880	1.0278	25.42	-0.04	0.050			
0.2828	18099.89	3.8870	3.8871	1.0300	25.43	-0.03	0.050			
0.2838	18165.78	3.8860	3.8860	1.0310	25.45	-0.01	0.050			
0.2849	18231.99	3.8850	3.8850	1.0329	25.47	0.01	0.050			
0.2859	18298.01	3.8840	3.8840	1.0332	25.49	0.03	0.050			
0.2869	18364.10	3.8830	3.8830	1.0349	25.51	0.05	0.050			
0.2880	18429.83	3.8820	3.8820	1.0379	25.53	0.07	0.050			
0.2890	18496.02	3.8810	3.8810	1.0412	25.56	0.10	0.050			
0.2900	18562.72	3.8800	3.8801	1.0447	25.57	0.11	0.050			
0.2911	18629.82	3.8790	3.8790	1.0486	25.58	0.12	0.050			
0.2921	18696.90	3.8780	3.8780	1.0504	25.60	0.14	0.050			
0.2932	18764.36	3.8770	3.8769	1.0515	25.61	0.15	0.050			
0.2942	18831.53	3.8760	3.8759	1.0532	25.62	0.16	0.050			
0.2953	18899.00	3.8750	3.8749	1.0562	25.65	0.19	0.050			
0.2964	18967.30	3.8740	3.8739	1.0565	25.67	0.21	0.050			
0.2974	19035.61	3.8730	3.8729	1.0585	25.70	0.24	0.050			
0.2985	19104.05	3.8720	3.8721	1.0584	25.75	0.29	0.050			
0.2996	19171.86	3.8710	3.8710	1.0599	25.77	0.31	0.050			
0.3006	19239.78	3.8700	3.8700	1.0601	25.80	0.34	0.050			
0.3017	19308.15	3.8690	3.8690	1.0607	25.81	0.35	0.050			
0.3027	19375.71	3.8680	3.8681	1.0618	25.82	0.36	0.050			
0.3038	19443.71	3.8670	3.8670	1.0641	25.83	0.37	0.050			
0.3049	19511.70	3.8660	3.8660	1.0645	25.83	0.37	0.050			
0.3059	19579.34	3.8650	3.8651	1.0662	25.84	0.38	0.050			
0.3070	19647.10	3.8640	3.8639	1.0672	25.84	0.38	0.050			
0.3080	19715.10	3.8630	3.8629	1.0680	25.83	0.37	0.050			
0.3091	19782.89	3.8620	3.8620	1.0680	25.83	0.37	0.050			
0.3102	19851.03	3.8610	3.8610	1.0703	25.81	0.35	0.050			
0.3112	19919.48	3.8600	3.8601	1.0730	25.80	0.34	0.050			
0.3123	19988.29	3.8590	3.8589	1.0765	25.79	0.33	0.050			
0.3134	20057.47	3.8580	3.8580	1.0792	25.79	0.33	0.050			
0.3145	20126.93	3.8570	3.8570	1.0818	25.78	0.32	0.050			
0.3156	20196.44	3.8560	3.8560	1.0827	25.76	0.30	0.050			
0.3167	20266.23	3.8550	3.8551	1.0848	25.74	0.28	0.050			
0.3178	20336.92	3.8540	3.8540	1.0873	25.72	0.26	0.050			
0.3189	20406.66	3.8530	3.8529	1.0876	25.71	0.25	0.050			
0.3199	20476.25	3.8520	3.8520	1.0884	25.69	0.23	0.050			
0.3210	20544.87	3.8510	3.8510	1.0915	25.67	0.21	0.050			
0.3221	20614.25	3.8500	3.8500	1.0957	25.66	0.20	0.050			
0.3232	20683.88	3.8490	3.8491	1.0998	25.66	0.20	0.050			
0.3243	20753.58	3.8480	3.8481	1.1021	25.64	0.18	0.050			
0.3254	20823.61	3.8470	3.8471	1.1063	25.62	0.16	0.050			
0.3265	20894.65	3.8460	3.8461	1.1104	25.59	0.13	0.050			
0.3276	20965.43	3.8450	3.8450	1.1145	25.58	0.12	0.050			
0.3287	21037.37	3.8440	3.8439	1.1182	25.55	0.09	0.050			
