Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3116	19942.94	3.7150	3.7153	-0.7940	26.12	0.23	-1.500			
0.3140	20096.04	3.7120	3.7120	-0.7981	26.13	0.24	-1.500			
0.3164	20249.62	3.7090	3.7090	-0.8007	26.13	0.24	-1.500			
0.3188	20403.01	3.7060	3.7060	-0.8100	26.14	0.25	-1.500			
0.3212	20558.97	3.7030	3.7031	-0.8176	26.14	0.25	-1.500			
0.3237	20716.59	3.7000	3.7000	-0.8267	26.15	0.26	-1.500			
0.3262	20875.16	3.6970	3.6969	-0.8355	26.16	0.27	-1.500			
0.3287	21037.25	3.6940	3.6940	-0.8453	26.16	0.27	-1.500			
0.3313	21200.56	3.6910	3.6910	-0.8548	26.17	0.28	-1.500			
0.3338	21364.76	3.6880	3.6880	-0.8658	26.17	0.28	-1.500			
0.3364	21531.42	3.6850	3.6851	-0.8725	26.18	0.29	-1.500			
0.3391	21701.14	3.6820	3.6819	-0.8829	26.18	0.29	-1.500			
0.3417	21870.25	3.6790	3.6791	-0.8928	26.18	0.29	-1.500			
0.3444	22042.27	3.6760	3.6761	-0.9067	26.19	0.30	-1.500			
0.3472	22217.81	3.6730	3.6729	-0.9221	26.19	0.30	-1.500			
0.3499	22395.51	3.6700	3.6700	-0.9386	26.19	0.30	-1.500			
0.3528	22576.54	3.6670	3.6670	-0.9534	26.19	0.30	-1.500			
0.3557	22763.46	3.6640	3.6640	-0.9702	26.20	0.31	-1.500			
0.3586	22950.53	3.6610	3.6610	-0.9872	26.20	0.31	-1.500			
0.3616	23140.97	3.6580	3.6581	-1.0019	26.20	0.31	-1.500			
0.3646	23334.87	3.6550	3.6549	-1.0185	26.20	0.31	-1.500			
0.3677	23531.64	3.6520	3.6519	-1.0317	26.21	0.32	-1.500			
0.3708	23730.83	3.6490	3.6491	-1.0467	26.21	0.32	-1.500			
0.3740	23934.02	3.6460	3.6460	-1.0665	26.22	0.33	-1.500			
0.3772	24139.21	3.6430	3.6430	-1.0826	26.22	0.33	-1.500			
0.3804	24346.12	3.6400	3.6401	-1.0962	26.23	0.34	-1.500			
0.3837	24558.65	3.6370	3.6370	-1.1217	26.24	0.35	-1.500			
0.3871	24776.33	3.6340	3.6341	-1.1426	26.24	0.35	-1.500			
0.3906	24999.45	3.6310	3.6309	-1.1633	26.24	0.35	-1.500			
0.3941	25223.81	3.6280	3.6281	-1.1852	26.24	0.35	-1.500			
0.3977	25452.61	3.6250	3.6250	-1.2102	26.24	0.35	-1.500			
0.4014	25688.12	3.6220	3.6220	-1.2297	26.24	0.35	-1.500			
0.4051	25927.84	3.6190	3.6189	-1.2485	26.24	0.35	-1.500			
0.4089	26167.90	3.6160	3.6161	-1.2702	26.24	0.35	-1.500			
0.4127	26414.85	3.6130	3.6130	-1.2928	26.24	0.35	-1.500			
0.4166	26665.28	3.6100	3.6099	-1.3145	26.24	0.35	-1.500			
0.4206	26917.62	3.6070	3.6070	-1.3396	26.24	0.35	-1.500			
0.4246	27175.97	3.6040	3.6040	-1.3621	26.24	0.35	-1.500			
0.4288	27442.33	3.6010	3.6009	-1.3900	26.24	0.35	-1.500			
0.4330	27712.06	3.5980	3.5981	-1.4106	26.24	0.35	-1.500			
0.4372	27982.81	3.5950	3.5950	-1.4311	26.24	0.35	-1.500			
0.4416	28260.44	3.5920	3.5920	-1.4551	26.24	0.35	-1.500			
0.4459	28540.60	3.5890	3.5890	-1.4779	26.24	0.35	-1.500			
0.4504	28827.95	3.5860	3.5860	-1.4921	26.25	0.36	-1.500			
0.4550	29119.24	3.5830	3.5830	-1.5118	26.25	0.36	-1.500			
0.4595	29408.98	3.5800	3.5799	-1.5354	26.25	0.36	-1.500			
0.4642	29706.06	3.5770	3.5769	-1.5520	26.25	0.36	-1.500			
0.4688	30001.37	3.5740	3.5740	-1.5893	26.25	0.36	-1.500			
0.4736	30310.29	3.5710	3.5710	-1.6123	26.25	0.36	-1.500			
0.4785	30621.82	3.5680	3.5680	-1.6418	26.26	0.37	-1.500			
0.4835	30946.23	3.5650	3.5649	-1.6692	26.26	0.37	-1.500			
0.4886	31269.65	3.5620	3.5620	-1.6934	26.26	0.37	-1.500			
0.4937	31595.24	3.5590	3.5590	-1.7159	26.25	0.36	-1.500			
0.4989	31929.51	3.5560	3.5560	-1.7285	26.25	0.36	-1.500			
0.5040	32257.36	3.5530	3.5529	-1.7362	26.25	0.36	-1.500			
0.5093	32596.78	3.5500	3.5500	-1.7672	26.24	0.35	-1.500			
0.5146	32936.00	3.5470	3.5469	-1.7822	26.24	0.35	-1.500			
0.5200	33279.78	3.5440	3.5440	-1.8206	26.24	0.35	-1.500			
0.5255	33634.02	3.5410	3.5410	-1.8199	26.25	0.36	-1.500			
0.5310	33986.12	3.5380	3.5380	-1.8343	26.25	0.36	-1.500			
0.5366	34343.79	3.5350	3.5352	-1.8449	26.25	0.36	-1.500			
0.5421	34693.79	3.5320	3.5320	-1.8632	26.25	0.36	-1.500			
0.5477	35052.37	3.5290	3.5289	-1.8664	26.25	0.36	-1.500			
0.5533	35411.91	3.5260	3.5260	-1.8534	26.26	0.37	-1.500			
0.5589	35771.66	3.5230	3.5230	-1.8531	26.26	0.37	-1.500			
0.5645	36127.10	3.5200	3.5200	-1.8541	26.26	0.37	-1.500			
0.5700	36480.22	3.5170	3.5169	-1.8435	26.27	0.38	-1.500			
0.5755	36829.76	3.5140	3.5139	-1.8394	26.27	0.38	-1.500			
0.5809	37178.49	3.5110	3.5110	-1.8377	26.28	0.39	-1.500			
0.5866	37540.16	3.5080	3.5080	-1.8394	26.28	0.39	-1.500			
0.5920	37888.69	3.5050	3.5050	-1.8352	26.29	0.40	-1.500			
0.5975	38242.18	3.5020	3.5020	-1.8212	26.30	0.41	-1.500			
0.6030	38588.84	3.4990	3.4989	-1.8080	26.31	0.42	-1.500			
0.6084	38937.02	3.4960	3.4959	-1.8056	26.31	0.42	-1.500			
0.6138	39282.18	3.4930	3.4930	-1.7930	26.33	0.44	-1.500			
0.6192	39625.86	3.4900	3.4900	-1.7970	26.34	0.45	-1.500			
0.6246	39971.27	3.4870	3.4870	-1.7804	26.35	0.46	-1.500			
0.6299	40312.51	3.4840	3.4840	-1.7599	26.36	0.47	-1.500			
0.6352	40654.37	3.4810	3.4810	-1.7496	26.38	0.49	-1.500			
0.6404	40987.43	3.4780	3.4781	-1.7303	26.39	0.50	-1.500			
0.6456	41316.05	3.4750	3.4749	-1.7133	26.39	0.50	-1.500			
0.6506	41641.02	3.4720	3.4720	-1.6927	26.40	0.51	-1.500			
0.6557	41965.15	3.4690	3.4690	-1.6591	26.41	0.52	-1.500			
0.6607	42287.07	3.4660	3.4660	-1.6455	26.42	0.53	-1.500			
0.6656	42598.23	3.4630	3.4631	-1.6218	26.43	0.54	-1.500			
0.6704	42904.40	3.4600	3.4599	-1.6002	26.45	0.56	-1.500			
0.6752	43209.97	3.4570	3.4569	-1.5706	26.47	0.58	-1.500			
0.6798	43509.70	3.4540	3.4540	-1.5432	26.49	0.60	-1.500			
0.6845	43804.97	3.4510	3.4511	-1.5282	26.50	0.61	-1.500			
0.6890	44098.24	3.4480	3.4480	-1.5092	26.52	0.63	-1.500			
0.6935	44382.67	3.4450	3.4449	-1.4834	26.53	0.64	-1.500			
0.6979	44664.45	3.4420	3.4420	-1.4629	26.55	0.66	-1.500			
0.7022	44942.50	3.4390	3.4390	-1.4456	26.57	0.68	-1.500			
0.7066	45221.21	3.4360	3.4360	-1.4327	26.58	0.69	-1.500			
0.7109	45495.61	3.4330	3.4330	-1.4148	26.60	0.71	-1.500			
0.7151	45764.22	3.4300	3.4299	-1.3906	26.62	0.73	-1.500			
0.7192	46028.22	3.4270	3.4270	-1.3767	26.64	0.75	-1.500			
0.7233	46290.28	3.4240	3.4240	-1.3631	26.65	0.76	-1.500			
0.7273	46549.92	3.4210	3.4210	-1.3492	26.67	0.78	-1.500			
0.7314	46808.99	3.4180	3.4179	-1.3366	26.69	0.80	-1.500			
0.7354	47065.80	3.4150	3.4149	-1.3190	26.71	0.82	-1.500			
0.7394	47319.06	3.4120	3.4120	-1.3013	26.72	0.83	-1.500			
0.7433	47568.52	3.4090	3.4090	-1.2765	26.74	0.85	-1.500			
0.7470	47810.49	3.4060	3.4060	-1.2440	26.76	0.87	-1.500			
0.7507	48047.06	3.4030	3.4030	-1.2118	26.77	0.88	-1.500			
0.7543	48277.28	3.4000	3.4001	-1.1800	26.79	0.90	-1.500			
0.7578	48500.83	3.3970	3.3969	-1.1427	26.80	0.91	-1.500			
0.7612	48719.47	3.3940	3.3939	-1.1033	26.82	0.93	-1.500			
0.7645	48925.42	3.3910	3.3910	-1.0636	26.84	0.95	-1.500			
0.7676	49126.11	3.3880	3.3880	-1.0263	26.85	0.96	-1.500			
0.7706	49318.20	3.3850	3.3850	-0.9904	26.87	0.98	-1.500			
0.7735	49504.34	3.3820	3.3820	-0.9500	26.88	0.99	-1.500			
0.7763	49683.65	3.3790	3.3790	-0.9133	26.90	1.01	-1.500			
0.7790	49855.54	3.3760	3.3759	-0.8846	26.91	1.02	-1.500			
0.7816	50022.86	3.3730	3.3730	-0.8533	26.92	1.03	-1.500			
0.7841	50182.06	3.3700	3.3699	-0.8174	26.93	1.04	-1.500			
0.7865	50335.26	3.3670	3.3672	-0.7883	26.94	1.05	-1.500			
0.7888	50482.76	3.3640	3.3640	-0.7570	26.95	1.06	-1.500			
0.7910	50627.01	3.3610	3.3610	-0.7342	26.96	1.07	-1.500			
0.7932	50764.21	3.3580	3.3580	-0.7069	26.97	1.08	-1.500			
0.7953	50896.55	3.3550	3.3550	-0.6842	26.98	1.09	-1.500			
0.7973	51025.95	3.3520	3.3520	-0.6625	26.99	1.10	-1.500			
0.7992	51150.29	3.3490	3.3490	-0.6413	27.00	1.11	-1.500			
0.8011	51270.67	3.3460	3.3460	-0.6237	27.00	1.11	-1.500			
0.8030	51388.95	3.3430	3.3430	-0.6076	27.01	1.12	-1.500			
0.8048	51504.16	3.3400	3.3399	-0.5907	27.02	1.13	-1.500			
0.8065	51616.47	3.3370	3.3370	-0.5719	27.03	1.14	-1.500			
0.8082	51724.96	3.3340	3.3340	-0.5530	27.03	1.14	-1.500			
0.8098	51829.72	3.3310	3.3310	-0.5345	27.04	1.15	-1.500			
0.8114	51929.44	3.3280	3.3280	-0.5159	27.04	1.15	-1.500			
0.8129	52025.64	3.3250	3.3250	-0.5012	27.05	1.16	-1.500			
0.8144	52119.22	3.3220	3.3220	-0.4880	27.06	1.17	-1.500			
0.8158	52212.56	3.3190	3.3189	-0.4744	27.06	1.17	-1.500			
0.8172	52302.76	3.3160	3.3160	-0.4598	27.07	1.18	-1.500			
0.8186	52390.16	3.3130	3.3131	-0.4479	27.08	1.19	-1.500			
0.8199	52474.58	3.3100	3.3100	-0.4345	27.09	1.20	-1.500			
0.8212	52555.71	3.3070	3.3069	-0.4202	27.09	1.20	-1.500			
0.8224	52635.02	3.3040	3.3041	-0.4090	27.10	1.21	-1.500			
0.8236	52712.18	3.3010	3.3010	-0.3981	27.11	1.22	-1.500			
0.8248	52788.17	3.2980	3.2980	-0.3896	27.11	1.22	-1.500			
0.8260	52862.12	3.2950	3.2950	-0.3782	27.12	1.23	-1.500			
0.8271	52933.06	3.2920	3.2920	-0.3673	27.13	1.24	-1.500			
0.8282	53002.75	3.2890	3.2890	-0.3585	27.13	1.24	-1.500			
0.8292	53070.96	3.2860	3.2859	-0.3493	27.14	1.25	-1.500			
0.8303	53136.93	3.2830	3.2829	-0.3396	27.14	1.25	-1.500			
0.8313	53201.28	3.2800	3.2801	-0.3304	27.15	1.26	-1.500			
0.8322	53263.79	3.2770	3.2770	-0.3225	27.15	1.26	-1.500			
0.8332	53324.95	3.2740	3.2740	-0.3153	27.16	1.27	-1.500			
0.8341	53383.65	3.2710	3.2710	-0.3080	27.16	1.27	-1.500			
0.8350	53442.25	3.2680	3.2680	-0.3023	27.16	1.27	-1.500			
0.8359	53500.24	3.2650	3.2649	-0.2973	27.17	1.28	-1.500			
0.8368	53557.13	3.2620	3.2621	-0.2898	27.17	1.28	-1.500			
0.8377	53612.41	3.2590	3.2591	-0.2843	27.18	1.29	-1.500			
0.8385	53666.08	3.2560	3.2561	-0.2772	27.18	1.29	-1.500			
0.8394	53718.46	3.2530	3.2529	-0.2704	27.19	1.30	-1.500			
0.8402	53769.72	3.2500	3.2500	-0.2632	27.20	1.31	-1.500			
0.8409	53819.81	3.2470	3.2470	-0.2582	27.20	1.31	-1.500			
0.8417	53868.32	3.2440	3.2441	-0.2535	27.21	1.32	-1.500			
0.8425	53916.90	3.2410	3.2410	-0.2486	27.21	1.32	-1.500			
0.8432	53963.40	3.2380	3.2380	-0.2430	27.22	1.33	-1.500			
0.8439	54009.66	3.2350	3.2349	-0.2400	27.22	1.33	-1.500			
0.8446	54055.36	3.2320	3.2322	-0.2367	27.23	1.34	-1.500			
0.8453	54100.39	3.2290	3.2289	-0.2339	27.23	1.34	-1.500			
0.8460	54145.43	3.2260	3.2260	-0.2304	27.24	1.35	-1.500			
0.8467	54189.16	3.2230	3.2230	-0.2262	27.24	1.35	-1.500			
0.8474	54232.07	3.2200	3.2200	-0.2224	27.25	1.36	-1.500			
0.8480	54275.01	3.2170	3.2171	-0.2200	27.25	1.36	-1.500			
0.8487	54316.51	3.2140	3.2140	-0.2158	27.26	1.37	-1.500			
0.8493	54357.44	3.2110	3.2110	-0.2119	27.26	1.37	-1.500			
0.8500	54397.83	3.2080	3.2080	-0.2088	27.26	1.37	-1.500			
0.8506	54437.49	3.2050	3.2050	-0.2054	27.27	1.38	-1.500			
0.8512	54476.74	3.2020	3.2020	-0.2031	27.27	1.38	-1.500			
0.8518	54515.32	3.1990	3.1989	-0.2001	27.28	1.39	-1.500			
0.8524	54553.47	3.1960	3.1961	-0.1974	27.28	1.39	-1.500			
0.8530	54590.99	3.1930	3.1930	-0.1940	27.29	1.40	-1.500			
0.8536	54627.89	3.1900	3.1900	-0.1917	27.29	1.40	-1.500			
0.8541	54664.32	3.1870	3.1871	-0.1898	27.30	1.41	-1.500			
0.8547	54700.56	3.1840	3.1840	-0.1878	27.30	1.41	-1.500			
0.8553	54736.34	3.1810	3.1809	-0.1857	27.30	1.41	-1.500			
0.8558	54771.55	3.1780	3.1780	-0.1838	27.31	1.42	-1.500			
0.8564	54806.91	3.1750	3.1750	-0.1823	27.31	1.42	-1.500			
0.8569	54841.74	3.1720	3.1721	-0.1806	27.32	1.43	-1.500			
0.8574	54876.53	3.1690	3.1689	-0.1790	27.32	1.43	-1.500			
0.8580	54910.69	3.1660	3.1661	-0.1763	27.32	1.43	-1.500			
0.8585	54944.25	3.1630	3.1630	-0.1741	27.33	1.44	-1.500			
0.8590	54977.45	3.1600	3.1600	-0.1718	27.33	1.44	-1.500			
0.8595	55010.19	3.1570	3.1571	-0.1702	27.34	1.45	-1.500			
0.8600	55042.27	3.1540	3.1540	-0.1687	27.34	1.45	-1.500			
0.8605	55074.77	3.1510	3.1509	-0.1672	27.34	1.45	-1.500			
0.8610	55106.74	3.1480	3.1480	-0.1658	27.35	1.46	-1.500			
0.8615	55138.41	3.1450	3.1449	-0.1645	27.35	1.46	-1.500			
0.8620	55170.01	3.1420	3.1421	-0.1637	27.36	1.47	-1.500			
0.8625	55201.38	3.1390	3.1390	-0.1620	27.36	1.47	-1.500			
0.8630	55232.33	3.1360	3.1359	-0.1603	27.37	1.48	-1.500			
0.8635	55262.87	3.1330	3.1331	-0.1586	27.37	1.48	-1.500			
0.8640	55293.02	3.1300	3.1301	-0.1573	27.38	1.49	-1.500			
0.8644	55323.27	3.1270	3.1270	-0.1566	27.38	1.49	-1.500			
0.8649	55353.19	3.1240	3.1240	-0.1551	27.39	1.50	-1.500			
0.8654	55382.70	3.1210	3.1210	-0.1535	27.39	1.50	-1.500			
0.8658	55411.90	3.1180	3.1180	-0.1524	27.40	1.51	-1.500			
0.8663	55441.24	3.1150	3.1149	-0.1516	27.40	1.51	-1.500			
0.8667	55470.22	3.1120	3.1121	-0.1503	27.41	1.52	-1.500			
0.8672	55498.94	3.1090	3.1090	-0.1494	27.41	1.52	-1.500			
0.8676	55527.38	3.1060	3.1060	-0.1484	27.42	1.53	-1.500			
0.8681	55555.92	3.1030	3.1030	-0.1474	27.42	1.53	-1.500			
0.8685	55584.12	3.1000	3.1000	-0.1463	27.43	1.54	-1.500			
0.8689	55612.26	3.0970	3.0969	-0.1452	27.43	1.54	-1.500			
0.8694	55639.93	3.0940	3.0940	-0.1439	27.44	1.55	-1.500			
0.8698	55667.46	3.0910	3.0911	-0.1431	27.44	1.55	-1.500			
0.8702	55694.82	3.0880	3.0878	-0.1419	27.44	1.55	-1.500			
0.8707	55721.75	3.0850	3.0851	-0.1413	27.45	1.56	-1.500			
0.8711	55748.83	3.0820	3.0820	-0.1401	27.45	1.56	-1.500			
0.8715	55775.85	3.0790	3.0790	-0.1395	27.46	1.57	-1.500			
0.8719	55802.53	3.0760	3.0760	-0.1384	27.47	1.58	-1.500			
0.8723	55829.09	3.0730	3.0731	-0.1373	27.47	1.58	-1.500			
0.8727	55855.36	3.0700	3.0700	-0.1360	27.48	1.59	-1.500			
0.8731	55881.14	3.0670	3.0670	-0.1349	27.48	1.59	-1.500			
0.8735	55906.95	3.0640	3.0640	-0.1340	27.49	1.60	-1.500			
0.8739	55932.34	3.0610	3.0611	-0.1331	27.49	1.60	-1.500			
0.8743	55957.90	3.0580	3.0580	-0.1328	27.50	1.61	-1.500			
0.8747	55983.33	3.0550	3.0550	-0.1318	27.50	1.61	-1.500			
0.8751	56008.54	3.0520	3.0520	-0.1314	27.51	1.62	-1.500			
0.8755	56033.80	3.0490	3.0490	-0.1308	27.51	1.62	-1.500			
0.8759	56058.94	3.0460	3.0460	-0.1303	27.52	1.63	-1.500			
0.8763	56083.89	3.0430	3.0429	-0.1294	27.52	1.63	-1.500			
0.8767	56108.61	3.0400	3.0400	-0.1285	27.53	1.64	-1.500			
0.8771	56133.25	3.0370	3.0371	-0.1277	27.53	1.64	-1.500			
0.8775	56157.69	3.0340	3.0340	-0.1267	27.54	1.65	-1.500			
0.8778	56181.93	3.0310	3.0309	-0.1260	27.55	1.66	-1.500			
0.8782	56205.93	3.0280	3.0281	-0.1249	27.55	1.66	-1.500			
0.8786	56229.82	3.0250	3.0250	-0.1244	27.56	1.67	-1.500			
0.8790	56253.60	3.0220	3.0220	-0.1237	27.56	1.67	-1.500			
0.8793	56277.52	3.0190	3.0190	-0.1227	27.57	1.68	-1.500			
0.8797	56300.98	3.0160	3.0160	-0.1216	27.57	1.68	-1.500			
0.8801	56324.43	3.0130	3.0130	-0.1203	27.57	1.68	-1.500			
0.8804	56347.59	3.0100	3.0100	-0.1189	27.58	1.69	-1.500			
0.8808	56370.22	3.0070	3.0070	-0.1169	27.58	1.69	-1.500			
0.8811	56392.56	3.0040	3.0039	-0.1145	27.59	1.70	-1.501			
0.8815	56414.32	3.0010	3.0011	-0.1121	27.59	1.70	-1.501			
