Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5838	37360.90	3.7530	3.7530	2.3160	26.39	0.42	1.500			
0.5906	37798.98	3.7500	3.7499	2.2555	26.37	0.40	1.500			
0.5972	38220.48	3.7470	3.7471	2.2082	26.35	0.38	1.500			
0.6038	38640.41	3.7440	3.7440	2.1725	26.33	0.36	1.500			
0.6102	39054.90	3.7410	3.7410	2.1540	26.32	0.35	1.500			
0.6166	39459.68	3.7380	3.7378	2.1557	26.30	0.33	1.500			
0.6232	39881.80	3.7350	3.7350	2.1598	26.29	0.32	1.500			
0.6295	40288.98	3.7320	3.7321	2.1711	26.27	0.30	1.500			
0.6361	40711.12	3.7290	3.7290	2.2040	26.25	0.28	1.500			
0.6427	41129.62	3.7260	3.7258	2.2270	26.24	0.27	1.500			
0.6494	41562.41	3.7230	3.7231	2.2302	26.23	0.26	1.500			
0.6562	41997.98	3.7200	3.7200	2.2912	26.21	0.24	1.500			
0.6630	42432.09	3.7170	3.7170	2.3367	26.20	0.23	1.500			
0.6701	42889.38	3.7140	3.7140	2.4230	26.18	0.21	1.500			
0.6775	43362.70	3.7110	3.7110	2.5362	26.17	0.20	1.500			
0.6854	43867.70	3.7080	3.7081	2.6655	26.15	0.18	1.500			
0.6935	44381.52	3.7050	3.7049	2.7514	26.14	0.17	1.500			
0.7019	44923.34	3.7020	3.7020	2.8077	26.12	0.15	1.500			
0.7106	45478.86	3.6990	3.6990	2.8620	26.11	0.14	1.500			
0.7192	46031.65	3.6960	3.6960	2.8944	26.10	0.13	1.500			
0.7280	46593.34	3.6930	3.6931	2.7926	26.08	0.11	1.500			
0.7364	47130.80	3.6900	3.6901	2.6295	26.07	0.10	1.500			
0.7440	47615.04	3.6870	3.6870	2.4032	26.06	0.09	1.500			
0.7509	48054.53	3.6840	3.6840	2.2054	26.05	0.08	1.500			
0.7570	48450.38	3.6810	3.6810	1.9989	26.04	0.07	1.500			
0.7626	48809.51	3.6780	3.6780	1.8308	26.04	0.07	1.500			
0.7679	49148.66	3.6750	3.6750	1.7113	26.03	0.06	1.500			
0.7728	49462.04	3.6720	3.6719	1.5974	26.02	0.05	1.500			
0.7774	49755.08	3.6690	3.6690	1.5010	26.02	0.05	1.500			
0.7817	50031.36	3.6660	3.6661	1.4171	26.01	0.04	1.500			
0.7858	50290.84	3.6630	3.6630	1.3565	26.01	0.04	1.500			
0.7897	50542.87	3.6600	3.6600	1.3068	26.00	0.03	1.500			
0.7935	50783.59	3.6570	3.6570	1.2658	26.00	0.03	1.500			
0.7972	51021.57	3.6540	3.6540	1.2432	26.00	0.03	1.500			
0.8008	51253.96	3.6510	3.6511	1.2399	25.99	0.02	1.500			
0.8046	51492.89	3.6480	3.6480	1.2311	25.99	0.02	1.500			
0.8082	51726.29	3.6450	3.6449	1.2408	25.99	0.02	1.500			
0.8119	51963.00	3.6420	3.6421	1.2586	25.98	0.01	1.500			
0.8157	52205.18	3.6390	3.6390	1.2774	25.98	0.01	1.500			
0.8196	52454.68	3.6360	3.6360	1.2917	25.98	0.01	1.500			
0.8235	52705.83	3.6330	3.6330	1.3030	25.97	-0.00	1.500			
0.8275	52960.03	3.6300	3.6300	1.2968	25.96	-0.01	1.500			
0.8314	53211.84	3.6270	3.6270	1.3088	25.96	-0.01	1.500			
0.8353	53458.86	3.6240	3.6240	1.2994	25.95	-0.02	1.500			
0.8392	53707.27	3.6210	3.6210	1.2977	25.94	-0.03	1.500			
0.8431	53956.16	3.6180	3.6179	1.2966	25.94	-0.03	1.500			
0.8470	54205.98	3.6150	3.6151	1.2945	25.94	-0.03	1.500			
0.8509	54455.95	3.6120	3.6121	1.2942	25.93	-0.04	1.500			
0.8548	54705.51	3.6090	3.6090	1.2912	25.93	-0.04	1.500			
0.8586	54951.25	3.6060	3.6059	1.2771	25.93	-0.04	1.500			
0.8624	55196.72	3.6030	3.6031	1.2702	25.92	-0.05	1.500			
0.8662	55439.88	3.6000	3.6000	1.2624	25.92	-0.05	1.500			
0.8700	55683.07	3.5970	3.5970	1.2538	25.92	-0.05	1.500			
0.8738	55923.43	3.5940	3.5939	1.2351	25.92	-0.05	1.500			
0.8775	56158.13	3.5910	3.5910	1.2159	25.92	-0.05	1.500			
0.8811	56389.47	3.5880	3.5881	1.2017	25.92	-0.05	1.500			
0.8846	56616.65	3.5850	3.5849	1.1954	25.92	-0.05	1.500			
0.8882	56841.96	3.5820	3.5820	1.1950	25.92	-0.05	1.500			
0.8917	57069.71	3.5790	3.5789	1.2036	25.92	-0.05	1.500			
0.8953	57302.11	3.5760	3.5761	1.2119	25.93	-0.04	1.500			
0.8991	57543.43	3.5730	3.5729	1.1860	25.93	-0.04	1.500			
0.9028	57781.30	3.5700	3.5699	1.1409	25.94	-0.03	1.500			
0.9064	58006.48	3.5670	3.5671	1.0335	25.95	-0.02	1.500			
0.9094	58200.45	3.5640	3.5641	0.8997	25.95	-0.02	1.500			
0.9119	58363.13	3.5610	3.5611	0.7584	25.96	-0.01	1.500			
0.9139	58489.86	3.5580	3.5579	0.6141	25.96	-0.01	1.500			
0.9154	58582.68	3.5550	3.5550	0.4833	25.97	-0.00	1.500			
0.9165	58657.55	3.5520	3.5519	0.3940	25.97	-0.00	1.500			
0.9174	58715.31	3.5490	3.5490	0.3173	25.97	0.00	1.500			
0.9183	58768.65	3.5460	3.5458	0.2641	25.97	0.00	1.500			
0.9189	58810.71	3.5430	3.5430	0.2278	25.97	0.00	1.500			
0.9195	58848.75	3.5400	3.5401	0.1992	25.97	0.00	1.500			
0.9201	58883.63	3.5370	3.5369	0.1738	25.98	0.01	1.500			
0.9205	58913.10	3.5340	3.5340	0.1534	25.98	0.01	1.500			
0.9209	58940.02	3.5310	3.5311	0.1333	25.98	0.01	1.500			
0.9213	58963.44	3.5280	3.5280	0.1152	25.98	0.01	1.500			
0.9216	58984.26	3.5250	3.5249	0.0989	25.98	0.01	1.500			
0.9219	59001.61	3.5220	3.5221	0.0818	25.98	0.01	1.500			
0.9221	59015.10	3.5190	3.5194	0.0662	25.98	0.01	1.500			
0.9223	59026.33	3.5160	3.5166	0.0508	25.98	0.01	1.500			
